1012,16.940,16.900,16.900,16.940,2776500,47230985
1013,16.920,16.900,16.900,16.920,2788500,47433985
1014,16.900,16.880,16.880,16.900,2874500,48887495
1015,16.840,16.860,16.840,16.860,3201000,54395440
1016,16.840,16.840,16.840,16.860,3217000,54664980
1017,16.840,16.860,16.840,16.860,3337000,56687700
1018,16.860,16.840,16.840,16.860,3407500,57876065
1019,16.840,16.840,16.840,16.840,3447000,58541245
1020,16.840,16.840,16.840,16.840,3469000,58912025
1022,16.840,16.860,16.840,16.860,3505500,59526895
1023,16.840,16.860,16.840,16.860,3603000,61170690
1024,16.880,16.880,16.880,16.880,3671500,62325870
1025,16.880,16.880,16.860,16.880,3731500,63338045
1026,16.860,16.860,16.860,16.860,3747000,63599475
1027,16.860,16.860,16.860,16.860,3750500,63658485
1028,16.860,16.880,16.860,16.880,3760750,63831305
1029,16.860,16.880,16.860,16.880,3962750,67240745
1030,16.880,16.880,16.880,16.920,4286250,72706725
1031,16.880,16.880,16.880,16.880,4371750,74150550
1032,16.860,16.880,16.860,16.880,4445250,75391165
1033,16.880,16.880,16.880,16.880,4449750,75467125
1034,16.860,16.860,16.860,16.880,4528250,76790965
1035,16.880,16.880,16.880,16.880,4538250,76959765
1036,16.860,16.880,16.860,16.880,4551250,77179125
1037,16.860,16.860,16.860,16.860,4559750,77322435
1038,16.860,16.860,16.860,16.860,4629750,78502805
1039,16.840,16.840,16.840,16.840,4708750,79834480
1040,16.860,16.860,16.860,16.860,4746750,80475040
1041,16.860,16.840,16.840,16.860,4780250,81039190
1042,16.840,16.880,16.840,16.880,4949750,83897830
1043,16.880,16.860,16.860,16.880,4955250,83990570
1044,16.880,16.880,16.880,16.880,4960750,84083395
1045,16.880,16.880,16.880,16.880,4965250,84159355
1046,16.860,16.880,16.860,16.880,5039250,85407255
1047,16.860,16.860,16.860,16.880,5056250,85693965
1048,16.860,16.880,16.860,16.880,5160750,87457660
1049,16.880,16.920,16.880,16.920,5236250,88733830
1050,16.920,16.900,16.900,16.920,5334750,90398680
1051,16.900,16.920,16.900,16.920,5357250,90779330
1052,16.900,16.880,16.880,16.900,5561250,94226140
1053,16.880,16.880,16.880,16.880,5615750,95146100
1054,16.880,16.860,16.860,16.880,5618750,95196710
1055,16.880,16.880,16.880,16.880,5678750,96208660
1056,16.860,16.880,16.860,16.880,5686750,96343650
1057,16.880,16.880,16.880,16.880,5691250,96419610
1058,16.860,16.880,16.860,16.880,5729250,97060390
1059,16.860,16.860,16.860,16.860,5781250,97937210
1100,16.840,16.840,16.840,16.840,6081250,102995170
1101,16.840,16.860,16.840,16.860,6174250,104563125
1102,16.860,16.860,16.860,16.860,6185750,104757120
1103,16.880,16.880,16.880,16.880,6190250,104833080
1104,16.880,16.860,16.860,16.880,6265250,106097790
1105,16.860,16.860,16.860,16.860,6298250,106654170
1106,16.860,16.860,16.840,16.860,6385750,108129380
1107,16.860,16.860,16.860,16.860,6388750,108179960
1108,16.860,16.860,16.860,16.860,6439750,109039820
1109,16.860,16.840,16.840,16.860,6446250,109149360
1110,16.860,16.860,16.860,16.860,6447250,109166220
1111,16.840,16.840,16.840,16.840,6484250,109789955
1112,16.860,16.820,16.820,16.860,6770250,114606255
1113,16.840,16.840,16.840,16.840,6780250,114774740
1114,16.840,16.840,16.840,16.840,6788250,114909460
1115,16.840,16.840,16.840,16.840,6813750,115338880
1116,16.840,16.840,16.840,16.840,6820250,115448340
1117,16.840,16.840,16.840,16.840,6855250,116037740
1118,16.860,16.860,16.860,16.860,6875750,116383370
1119,16.860,16.880,16.860,16.880,6890750,116636370
1120,16.880,16.880,16.880,16.880,6896250,116729200
1121,16.880,16.860,16.860,16.880,6926250,117235140
1122,16.880,16.880,16.880,16.880,6932750,117344860
1123,16.860,16.860,16.860,16.860,6942250,117505040
1124,16.860,16.880,16.860,16.880,6973250,118028175
1125,16.900,16.900,16.900,16.900,7033250,119041075
1126,16.900,16.880,16.880,16.900,7063750,119556335
1127,16.900,16.920,16.900,16.920,7183750,121584695
1128,16.920,16.920,16.920,16.920,7193250,121745435
1129,16.920,16.920,16.920,16.920,7219750,122193805
1130,16.900,16.880,16.880,16.900,7381750,124931585
1131,16.900,16.900,16.900,16.900,7386750,125016080
1132,16.900,16.900,16.880,16.900,7399750,125235735
1133,16.900,16.900,16.900,16.900,7418250,125548065
1134,16.900,16.880,16.880,16.900,7552122,127807994
1135,16.860,16.860,16.860,16.860,7612622,128828024
1136,16.860,16.900,16.860,16.920,7872122,133209434
1137,16.880,16.860,16.860,16.880,7882122,133378204
1138,16.860,16.860,16.860,16.860,7882622,133386639
1139,16.860,16.860,16.860,16.860,7896622,133622679
1140,16.860,16.880,16.860,16.900,7936622,134297979
1141,16.920,16.920,16.920,16.920,7941622,134382579
1142,16.900,16.900,16.900,16.900,7944622,134433279
1143,16.880,16.880,16.880,16.880,7946122,134458599
1144,16.880,16.880,16.880,16.880,7953622,134585204
1145,16.880,16.880,16.880,16.880,7955622,134618964
1146,16.880,16.880,16.880,16.880,7967122,134813084
1147,16.880,16.920,16.880,16.920,8028122,135844204
1148,16.940,16.920,16.920,16.940,8042622,136089654
1149,16.940,16.940,16.940,16.940,8056122,136318344
1150,16.920,16.920,16.920,16.920,8056622,136326804
1151,16.920,16.920,16.920,16.920,8060122,136386024
1152,16.920,16.940,16.920,16.940,8078622,136699209
1153,16.920,16.920,16.920,16.920,8081122,136741509
1154,16.920,16.940,16.920,16.940,8082122,136758439
1155,16.920,16.920,16.920,16.940,8093122,136944589
1156,16.940,16.920,16.920,16.940,8102622,137105509
1157,16.920,16.940,16.920,16.940,8110122,137232419
1158,16.920,16.940,16.920,16.940,8124622,137477859
1159,16.940,16.920,16.920,16.940,8134622,137647064
1300,16.940,16.920,16.920,16.940,8166622,138188524
1301,16.940,16.920,16.920,16.940,8172622,138290074
1302,16.940,16.920,16.920,16.940,8227622,139220869
1303,16.920,16.920,16.920,16.920,8264622,139846909
1304,16.920,16.940,16.900,16.940,8447622,142943659
1305,16.940,16.940,16.940,16.940,8471622,143350219
1306,16.940,16.920,16.920,16.940,8473122,143375609
1307,16.920,16.940,16.920,16.940,8479622,143485714
1309,16.940,16.940,16.920,16.940,8518622,144146314
1310,16.940,16.940,16.920,16.940,8585622,145281254
1311,16.940,16.940,16.940,16.940,8587622,145315134
1312,16.920,16.920,16.920,16.920,8592622,145399734
1313,16.920,16.940,16.920,16.940,8731122,147743189
1314,16.920,16.920,16.920,16.920,8738622,147870199
1315,16.940,16.940,16.940,16.940,8748122,148031129
1316,16.940,16.940,16.940,16.940,8750622,148073479
1317,16.920,16.920,16.920,16.920,8797122,148860259
1318,16.900,16.880,16.880,16.900,8949122,151428929
1319,16.880,16.880,16.880,16.880,8975122,151867814
1320,16.880,16.880,16.880,16.880,8985622,152045089
1321,16.900,16.880,16.880,16.900,8993622,152180229
1322,16.880,16.920,16.880,16.920,9325622,157793499
1323,16.920,16.920,16.920,16.920,9343622,158098059
1324,16.900,16.900,16.900,16.900,9363622,158436059
1325,16.920,16.920,16.920,16.920,9364622,158452974
1326,16.900,16.900,16.900,16.900,9367622,158503674
1327,16.900,16.900,16.900,16.900,9374622,158621974
1328,16.900,16.920,16.900,16.920,9376622,158655804
1329,16.900,16.900,16.900,16.900,9382622,158757204
1330,16.900,16.880,16.880,16.900,9556122,161689324
1331,16.880,16.880,16.880,16.880,9564622,161832804
1332,16.880,16.880,16.880,16.880,9738622,164769924
1333,16.860,16.840,16.840,16.860,9972622,168715094
1334,16.840,16.840,16.840,16.840,9986622,168950854
1335,16.840,16.840,16.840,16.840,9991122,169026634
1336,16.840,16.840,16.840,16.840,9995622,169102414
1337,16.840,16.840,16.840,16.840,10001622,169203454
1338,16.840,16.840,16.840,16.840,10007622,169304494
1339,16.840,16.900,16.840,16.900,10389622,175749754
1340,16.900,16.900,16.900,16.900,10486622,177389054
1341,16.900,16.900,16.900,16.900,10672622,180532449
1342,16.880,16.880,16.880,16.880,10674122,180557779
1343,16.900,16.900,16.900,16.900,10737622,181630919
1344,16.920,16.920,16.920,16.920,10770122,182180819
1345,16.920,16.940,16.920,16.940,10793122,182570429
1346,16.940,16.960,16.940,16.960,10830122,183197939
1347,16.960,16.940,16.940,16.960,10845122,183452329
1350,16.940,16.940,16.940,16.940,10848622,183511624
1351,16.940,16.940,16.940,16.940,10929622,184883764
1352,16.940,16.940,16.940,16.940,10954622,185307264
1353,16.940,16.940,16.940,16.940,10955622,185324204
1355,16.940,16.960,16.940,16.960,10962122,185434339
1356,16.940,16.940,16.940,16.940,10966622,185510569
1357,16.940,16.960,16.940,16.960,11019122,186400849
1358,16.960,16.940,16.940,16.960,11088622,187579519
1359,16.940,16.940,16.940,16.940,11092622,187647279
1400,16.940,16.940,16.940,16.940,11093122,187655749
1401,16.940,16.960,16.940,16.960,11098622,187748929
1402,16.940,16.940,16.940,16.940,11103122,187825164
1403,16.940,16.940,16.940,16.940,11107622,187901394
1404,16.940,16.940,16.940,16.940,11115622,188036914
1405,16.940,16.960,16.940,16.960,11122622,188155549
1406,16.940,16.960,16.940,16.960,11138622,188426819
1407,16.940,16.960,16.940,16.960,11146622,188562369
1408,16.960,16.960,16.960,16.960,11148622,188596259
1409,16.960,16.940,16.940,16.960,11175122,189045634
1410,16.940,16.960,16.940,16.960,11181122,189147354
1411,16.960,16.940,16.940,16.960,11185122,189215124
1412,16.940,16.920,16.920,16.940,11284622,190900574
1413,16.920,16.920,16.920,16.920,11296622,191103614
1414,16.940,16.920,16.920,16.940,11328092,191636449
1415,16.920,16.920,16.920,16.940,11332092,191704139
1416,16.920,16.920,16.920,16.920,11337092,191788744
1417,16.920,16.920,16.920,16.920,11341092,191856424
1418,16.920,16.940,16.920,16.940,11414592,193101434
1419,16.940,16.940,16.940,16.940,11429092,193347064
1420,16.940,16.940,16.940,16.940,11430592,193372474
1421,16.940,16.940,16.940,16.940,11433092,193414829
1422,16.960,16.960,16.960,16.960,11435092,193448749
1423,16.960,16.940,16.940,16.960,11446592,193643779
1424,16.940,16.980,16.940,16.980,11624092,196656454
1425,16.980,16.980,16.980,16.980,11625592,196681939
1426,17.000,17.000,17.000,17.000,11641092,196945429
1427,17.000,17.000,17.000,17.000,11645592,197021909
1428,17.000,17.000,17.000,17.000,11647592,197055889
1429,17.000,17.000,17.000,17.000,11659592,197259874
1430,16.980,16.980,16.980,16.980,11664092,197336309
1431,17.000,17.000,17.000,17.000,11686092,197710299
1432,17.000,16.980,16.980,17.000,11695092,197863199
1433,16.980,17.000,16.980,17.000,11700092,197948129
1434,17.000,16.980,16.980,17.000,11740092,198627964
1435,17.000,16.980,16.980,17.000,11756592,198908384
1436,17.040,17.040,17.040,17.040,11887092,201127194
1437,17.040,17.020,17.020,17.040,11890592,201186779
1438,17.040,17.040,17.040,17.040,11902592,201391249
1439,17.020,17.020,17.020,17.020,11904592,201425299
1440,17.040,17.040,17.020,17.040,11916592,201629724
1441,17.040,17.020,17.020,17.040,11947592,202157784
1443,17.020,17.020,17.020,17.020,11960092,202370684
1444,17.040,17.020,17.020,17.040,11982592,202753994
1445,17.020,17.020,17.020,17.020,12280092,207817444
1446,17.020,16.980,16.980,17.020,12365592,209270914
1447,16.980,16.980,16.980,16.980,12370092,209347324
1448,16.980,16.980,16.980,16.980,12377092,209466184
1449,16.980,16.980,16.980,16.980,12382592,209559574
1450,16.980,17.000,16.980,17.000,12437592,210494514
1451,17.000,17.000,17.000,17.000,12438592,210511519
1452,17.000,17.000,17.000,17.000,12439092,210520024
1455,17.000,17.000,17.000,17.000,12447592,210664554
1456,17.000,17.000,17.000,17.000,12452092,210741054
1457,17.000,17.020,17.000,17.020,12475092,211132424
1458,17.020,17.000,17.000,17.020,12560092,212578604
1459,17.020,17.000,17.000,17.020,12580092,212918994
1500,17.020,17.000,17.000,17.020,12673092,214500014
1501,16.980,16.960,16.960,16.980,12754592,215883284
1502,16.980,16.940,16.940,16.980,12791092,216502264
1503,16.960,16.960,16.960,16.960,12821592,217019524
1504,16.960,16.960,16.960,16.960,12823092,217044964
1505,17.000,16.980,16.980,17.000,12925092,218777329
1506,17.000,17.000,17.000,17.000,13045592,220825834
1507,17.000,17.000,17.000,17.000,13055592,220995834
1508,17.000,17.000,17.000,17.000,13059592,221063834
1509,17.020,17.020,17.020,17.020,13060207,221074287
1510,17.020,17.020,17.020,17.020,13060707,221082792
1511,17.020,17.020,17.020,17.020,13069707,221235912
1512,17.000,17.020,17.000,17.020,13305207,225242462
1513,17.040,17.020,17.020,17.040,13306707,225268002
1514,17.020,17.000,17.000,17.020,13462707,227921132
1515,17.000,17.000,17.000,17.000,13481707,228244132
1516,17.000,17.000,17.000,17.000,13495707,228482132
1517,17.020,17.020,17.020,17.020,13503207,228609777
1520,17.020,17.020,17.020,17.020,13536207,229171437
1522,17.000,17.000,17.000,17.000,13707207,232081857
1523,17.020,17.040,17.020,17.040,13740207,232643527
1524,17.020,17.020,17.020,17.020,13743207,232694592
1525,17.040,17.040,17.040,17.040,13743707,232703112
1526,17.040,17.040,17.040,17.040,13747207,232762717
1527,17.020,17.040,17.020,17.040,13754707,232890407
1528,17.040,17.020,17.020,17.040,13761207,233001052
1530,17.040,17.020,17.020,17.040,13772207,233188292
1531,17.040,17.040,17.020,17.040,13855707,234610847
1532,17.020,17.100,17.020,17.100,14187707,240272047
1533,17.080,17.080,17.080,17.080,14312207,242398507
1534,17.080,17.080,17.080,17.080,14312707,242407042
1535,17.080,17.080,17.080,17.080,14318707,242509502
1536,17.080,17.080,17.080,17.080,14352207,243081682
1537,17.080,17.080,17.060,17.080,14405207,243985962
1538,17.060,17.080,17.060,17.080,14426707,244353162
1539,17.080,17.100,17.080,17.100,14472707,245139477
1540,17.080,17.100,17.080,17.100,14521707,245976847
1541,17.080,17.120,17.080,17.120,14717207,249318937
1542,17.060,17.060,17.060,17.060,14944207,253199312
1543,17.040,17.060,17.040,17.060,14963707,253531972
1544,17.060,17.060,17.060,17.060,14987707,253941412
1545,17.060,17.060,17.060,17.060,14999707,254146132
1546,17.060,17.060,17.060,17.080,15038707,254812162
1547,17.080,17.080,17.080,17.080,15038707,254812162
1548,17.100,17.100,17.100,17.100,15092707,255735557
1549,17.080,17.100,17.080,17.100,15098707,255838137
1550,17.100,17.100,17.080,17.100,15302707,259325882
1551,17.100,17.100,17.100,17.120,15412207,261198687
1552,17.100,17.100,17.100,17.120,15417707,261292787
1553,17.100,17.100,17.100,17.100,15420207,261335547
1554,17.100,17.120,17.100,17.120,15460707,262028807
1555,17.120,17.120,17.120,17.120,15514207,262944727
1556,17.100,17.100,17.100,17.120,15531207,263235632
1557,17.100,17.120,17.100,17.120,15558707,263706342
1558,17.120,17.120,17.120,17.140,15683207,265838242
1559,17.140,17.100,17.100,17.140,15828707,268327232
1600,17.100,17.100,17.100,17.100,15828707,268327232
1601,17.160,17.160,17.140,17.160,15828707,268327232
1602,17.100,17.120,17.100,17.120,15828707,268327232
1603,17.100,17.100,17.100,17.100,15828707,268327232
1606,17.100,17.120,17.100,17.120,15828707,268327232
1609,17.120,17.120,17.120,17.120,16541707,280533792
