1107,17.800,17.820,17.800,17.820,3044972,54107504
1108,17.820,17.820,17.820,17.820,3046472,54134234
1109,17.820,17.820,17.820,17.820,3058972,54356984
1110,17.820,17.820,17.820,17.820,3059472,54365894
1111,17.800,17.800,17.800,17.800,3070472,54561894
1112,17.800,17.800,17.800,17.800,3073472,54615294
1113,17.800,17.820,17.800,17.820,3077472,54686524
1114,17.820,17.820,17.820,17.820,3083472,54793444
1115,17.800,17.820,17.800,17.820,3113472,55327504
1116,17.800,17.780,17.780,17.800,3116472,55380884
1117,17.780,17.800,17.780,17.800,3143472,55861464
1118,17.800,17.800,17.800,17.800,3168972,56315334
1119,17.820,17.820,17.820,17.820,3169472,56324244
1120,17.800,17.820,17.800,17.820,3171972,56368784
1121,17.800,17.800,17.800,17.800,3183972,56582384
1122,17.800,17.800,17.800,17.800,3187472,56644684
1123,17.780,17.800,17.780,17.800,3193472,56751464
1124,17.800,17.800,17.800,17.800,3193972,56760364
1125,17.780,17.800,17.780,17.800,3207472,57000434
1126,17.800,17.800,17.800,17.800,3271472,58139634
1127,17.800,17.820,17.800,17.820,3273472,58175254
1128,17.800,17.800,17.800,17.800,3275472,58210854
1129,17.800,17.800,17.800,17.800,3278472,58264254
1130,17.820,17.800,17.800,17.820,3281972,58326614
1131,17.800,17.800,17.800,17.800,3284472,58371114
1132,17.820,17.800,17.800,17.820,3289472,58460134
1133,17.820,17.820,17.820,17.820,3291472,58495774
1134,17.800,17.820,17.800,17.820,3294972,58558084
1135,17.820,17.820,17.820,17.820,3297472,58602614
1136,17.820,17.800,17.800,17.820,3299972,58647124
1137,17.800,17.800,17.800,17.800,3300972,58664924
1138,17.800,17.820,17.800,17.820,3309972,58825164
1139,17.800,17.800,17.800,17.800,3314972,58914164
1140,17.800,17.800,17.800,17.800,3319472,58994294
1141,17.820,17.800,17.800,17.820,3322972,59056624
1142,17.800,17.800,17.800,17.800,3325972,59110024
1143,17.800,17.800,17.800,17.820,3334972,59270314
1144,17.820,17.820,17.820,17.820,3443472,61203784
1145,17.820,17.820,17.820,17.820,3444972,61230514
1148,17.820,17.820,17.820,17.820,3445972,61248334
1149,17.820,17.820,17.820,17.820,3446972,61266154
1150,17.820,17.820,17.820,17.820,3447972,61283974
1151,17.800,17.800,17.800,17.800,3449472,61310674
1152,17.820,17.800,17.800,17.820,3474972,61764604
1153,17.800,17.800,17.800,17.800,3475472,61773504
1154,17.780,17.780,17.780,17.780,3477472,61809084
1155,17.780,17.780,17.780,17.780,3478972,61835754
1156,17.800,17.800,17.800,17.800,3479972,61853554
1157,17.800,17.780,17.780,17.800,3481972,61889144
1158,17.780,17.800,17.780,17.800,3483972,61924734
1159,17.780,17.780,17.780,17.780,3498972,62191434
1300,17.780,17.740,17.740,17.780,3727972,66261754
1301,17.760,17.740,17.720,17.760,3742472,66519034
1302,17.740,17.720,17.720,17.740,3753472,66714024
1303,17.740,17.720,17.720,17.740,3754972,66740614
1304,17.720,17.720,17.720,17.720,3755472,66749474
1305,17.740,17.720,17.720,17.740,3769972,67006434
1306,17.740,17.720,17.720,17.740,3777472,67139424
1307,17.720,17.720,17.720,17.720,3782972,67236884
1308,17.720,17.720,17.720,17.720,3785472,67281214
1309,17.720,17.720,17.720,17.720,3785972,67290074
1310,17.720,17.720,17.720,17.720,3788472,67334374
1311,17.740,17.740,17.740,17.760,3912472,69534134
1312,17.720,17.720,17.720,17.720,3912972,69542994
1313,17.720,17.720,17.720,17.720,3913472,69551854
1314,17.740,17.740,17.740,17.740,3916972,69613924
1315,17.740,17.740,17.740,17.740,3940472,70030804
1316,17.720,17.720,17.720,17.720,3940972,70039664
1317,17.740,17.740,17.740,17.740,3941972,70057394
1318,17.740,17.720,17.720,17.740,3954472,70278904
1319,17.740,17.740,17.740,17.740,4042972,71848894
1320,17.760,17.760,17.760,17.760,4099472,72852574
1321,17.760,17.760,17.760,17.760,4102972,72914734
1322,17.760,17.760,17.760,17.760,4105972,72968014
1323,17.780,17.760,17.760,17.780,4114472,73118994
1324,17.780,17.760,17.760,17.780,4116972,73163414
1325,17.760,17.760,17.760,17.780,4119472,73207834
1326,17.760,17.760,17.760,17.760,4123972,73287754
1327,17.760,17.760,17.760,17.760,4131972,73429834
1328,17.780,17.760,17.760,17.780,4135472,73492004
1329,17.760,17.760,17.760,17.760,4154972,73838324
1330,17.740,17.760,17.740,17.760,4188972,74442154
1331,17.760,17.760,17.760,17.760,4191972,74495434
1332,17.760,17.740,17.740,17.760,4198972,74619694
1333,17.740,17.740,17.740,17.740,4201472,74664044
1334,17.740,17.740,17.740,17.740,4203472,74699524
1335,17.740,17.760,17.740,17.760,4264972,75791754
1336,17.760,17.780,17.760,17.780,4266972,75827304
1337,17.760,17.780,17.760,17.780,4274472,75960634
1338,17.760,17.760,17.760,17.760,4274972,75969514
1339,17.760,17.780,17.760,17.780,4278972,76040614
1340,17.760,17.760,17.760,17.760,4282972,76111654
1341,17.760,17.760,17.760,17.760,4284972,76147174
1342,17.760,17.760,17.760,17.760,4286472,76173814
1343,17.760,17.760,17.760,17.760,4287472,76191574
1344,17.760,17.740,17.740,17.760,4294472,76315864
1345,17.760,17.740,17.740,17.760,4300472,76422404
1346,17.760,17.760,17.760,17.760,4301472,76440164
1347,17.740,17.740,17.740,17.740,4302972,76466774
1348,17.760,17.760,17.760,17.760,4348972,77283534
1349,17.760,17.760,17.760,17.760,4360972,77496504
1350,17.740,17.760,17.740,17.760,4364972,77567474
1351,17.740,17.720,17.720,17.740,4774972,84835544
1352,17.700,17.680,17.680,17.700,5151472,91496764
1353,17.680,17.660,17.660,17.680,5529472,98174314
1354,17.660,17.640,17.640,17.660,5594472,99320994
1355,17.640,17.640,17.640,17.640,5707472,101314314
1356,17.640,17.620,17.620,17.640,5729472,101702274
1357,17.640,17.620,17.620,17.640,5760472,102248694
1358,17.620,17.620,17.620,17.640,5849472,103817074
1359,17.620,17.620,17.620,17.620,5877972,104319244
1400,17.620,17.620,17.620,17.620,5886472,104469014
1401,17.620,17.620,17.620,17.640,5909472,104874324
1402,17.640,17.680,17.640,17.680,6190472,109832334
1403,17.680,17.640,17.640,17.680,6212972,110229434
1404,17.640,17.660,17.640,17.660,6270972,111252654
1405,17.660,17.660,17.660,17.660,6271972,111270314
1406,17.660,17.660,17.660,17.660,6351472,112674284
1408,17.680,17.660,17.660,17.680,6357972,112789174
1409,17.680,17.680,17.680,17.680,6359972,112824534
1410,17.660,17.660,17.660,17.660,6365472,112921664
1411,17.660,17.660,17.660,17.660,6365972,112930494
1412,17.660,17.660,17.660,17.660,6513472,115535344
1413,17.640,17.640,17.640,17.640,6740972,119548444
1414,17.640,17.620,17.620,17.640,6770972,120077634
1415,17.640,17.640,17.640,17.640,6777972,120201114
1416,17.640,17.640,17.620,17.640,6936972,123005454
1417,17.640,17.620,17.620,17.640,6950472,123243334
1418,17.640,17.640,17.640,17.640,6965472,123507934
1419,17.640,17.620,17.620,17.640,6980972,123781244
1420,17.620,17.620,17.620,17.620,7038972,124803204
1421,17.620,17.620,17.620,17.640,7193472,127525694
1422,17.620,17.620,17.600,17.620,7472972,132450484
1423,17.620,17.620,17.620,17.620,7473472,132459294
1424,17.620,17.620,17.620,17.620,7478972,132556204
1425,17.620,17.620,17.620,17.620,7594472,134591334
1426,17.620,17.620,17.620,17.620,7627972,135181604
1427,17.600,17.600,17.600,17.600,7628972,135199204
1428,17.600,17.620,17.600,17.620,7635472,135313714
1429,17.600,17.600,17.600,17.600,7639972,135392914
1431,17.600,17.600,17.600,17.600,7654472,135648114
1433,17.600,17.600,17.600,17.620,7679472,136088144
1434,17.600,17.600,17.600,17.600,7680972,136114544
1435,17.600,17.600,17.600,17.600,7696472,136387344
1436,17.620,17.600,17.600,17.620,7698972,136431374
1437,17.620,17.620,17.620,17.620,7700972,136466614
1438,17.600,17.620,17.600,17.620,7707472,136581064
1439,17.600,17.600,17.600,17.600,7711472,136651464
1440,17.600,17.600,17.600,17.600,7714472,136704264
1441,17.600,17.600,17.600,17.620,7768972,137663484
1442,17.640,17.640,17.640,17.640,8092472,143365224
1443,17.640,17.640,17.640,17.640,8097972,143462244
1445,17.640,17.640,17.640,17.640,8103472,143559264
1446,17.640,17.640,17.640,17.640,8124972,143938484
1447,17.640,17.640,17.640,17.640,8127972,143991404
1449,17.620,17.620,17.620,17.620,8128472,144000214
1450,17.620,17.620,17.620,17.620,8220472,145621254
1451,17.620,17.620,17.620,17.620,8223472,145674114
1452,17.640,17.640,17.640,17.640,8224972,145700574
1453,17.620,17.620,17.620,17.620,8243972,146035354
1454,17.620,17.620,17.620,17.620,8255472,146237984
1455,17.620,17.620,17.620,17.620,8278472,146643304
1456,17.620,17.600,17.600,17.620,8371972,148290764
1457,17.600,17.600,17.600,17.600,8443472,149549164
1458,17.600,17.600,17.600,17.600,8446472,149601964
1459,17.600,17.600,17.600,17.600,8447472,149619564
1500,17.600,17.600,17.600,17.600,8452972,149716364
1501,17.620,17.600,17.600,17.620,8455972,149769184
1502,17.600,17.600,17.600,17.600,8457472,149795584
1503,17.600,17.600,17.600,17.600,8478472,150165234
1504,17.600,17.580,17.580,17.600,8611472,152505984
1505,17.580,17.580,17.580,17.580,8614472,152558724
1506,17.580,17.600,17.580,17.600,8615972,152585114
1507,17.600,17.580,17.580,17.600,9124472,161529684
1508,17.560,17.560,17.560,17.560,9200472,162864304
1509,17.560,17.560,17.560,17.560,9204972,162943404
1510,17.560,17.560,17.560,17.560,9215972,163136764
1511,17.580,17.580,17.560,17.580,9324472,165044164
1512,17.600,17.580,17.580,17.600,9341472,165343104
1513,17.580,17.580,17.580,17.580,9341882,165350279
1514,17.600,17.600,17.600,17.600,9471382,167629479
1515,17.600,17.620,17.600,17.620,9510882,168325379
1516,17.600,17.600,17.600,17.600,9512382,168351779
1517,17.600,17.620,17.600,17.620,9515882,168413399
1519,17.620,17.600,17.600,17.620,9517882,168448619
1520,17.620,17.620,17.620,17.620,9529882,168660049
1521,17.600,17.620,17.600,17.620,9540882,168853849
1522,17.620,17.620,17.600,17.620,9544882,168924309
1523,17.620,17.600,17.600,17.620,9550382,169021149
1524,17.600,17.580,17.580,17.600,9656382,170886509
1525,17.600,17.600,17.600,17.600,9656882,170895309
1526,17.600,17.580,17.580,17.600,9663882,171018379
1527,17.580,17.580,17.580,17.580,9679382,171290879
1528,17.580,17.580,17.580,17.600,9686382,171413959
1529,17.580,17.600,17.580,17.600,9895382,175092329
1530,17.620,17.620,17.620,17.620,9896882,175118759
1532,17.600,17.600,17.600,17.600,9897382,175127559
1533,17.600,17.620,17.600,17.620,9964382,176307859
1535,17.600,17.620,17.600,17.620,9972882,176457559
1536,17.600,17.620,17.600,17.620,10016882,177231979
1537,17.600,17.620,17.600,17.620,10052382,177856999
1538,17.600,17.600,17.600,17.600,10109882,178868999
1539,17.600,17.600,17.600,17.620,10144882,179485009
1540,17.580,17.600,17.580,17.600,10350382,183101759
1542,17.600,17.620,17.600,17.620,10354882,183181019
1543,17.600,17.580,17.580,17.600,10447882,184817359
1544,17.580,17.580,17.580,17.580,10451882,184887679
1545,17.580,17.580,17.580,17.580,10465882,185133809
1546,17.580,17.620,17.580,17.620,10586382,187254529
1547,17.620,17.620,17.600,17.620,10601882,187527469
1548,17.600,17.600,17.600,17.620,10614882,187756329
1549,17.600,17.600,17.600,17.620,10644382,188275889
1550,17.620,17.600,17.600,17.620,10661882,188583999
1551,17.620,17.600,17.600,17.620,10684382,188980119
1552,17.600,17.620,17.600,17.620,10712382,189472949
1553,17.620,17.620,17.600,17.620,10730382,189789829
1554,17.600,17.600,17.600,17.600,10761882,190344289
1555,17.600,17.600,17.600,17.600,10793382,190898729
1556,17.600,17.600,17.600,17.600,10883382,192483689
1557,17.600,17.600,17.600,17.620,10922882,193178899
1558,17.600,17.580,17.580,17.620,11045882,195343329
1559,17.580,17.600,17.580,17.600,11058882,195571879
1600,17.580,17.580,17.580,17.580,11058882,195571879
1601,17.540,17.540,17.540,17.540,11058882,195571879
1603,17.560,17.560,17.560,17.560,11058882,195571879
1604,17.580,17.560,17.560,17.580,11058882,195571879
1606,17.560,17.560,17.560,17.560,11058882,195571879
1607,17.580,17.580,17.580,17.580,11058882,195571879
1609,17.580,17.580,17.580,17.580,12249382,216500869
