1305,17.120,17.120,17.120,17.140,3714555,63338799
1306,17.140,17.140,17.140,17.140,3718055,63398789
1307,17.140,17.140,17.140,17.140,3719555,63424499
1308,17.140,17.120,17.120,17.140,3723555,63493039
1309,17.140,17.140,17.140,17.140,3725555,63527319
1310,17.140,17.140,17.140,17.140,3733555,63664394
1311,17.120,17.140,17.120,17.140,3739055,63758599
1312,17.140,17.140,17.140,17.140,3749555,63938569
1313,17.140,17.140,17.140,17.140,3752055,63981419
1314,17.140,17.140,17.140,17.140,3889555,66338194
1315,17.140,17.140,17.140,17.140,3892055,66381054
1316,17.140,17.140,17.140,17.140,3910555,66698144
1317,17.140,17.140,17.140,17.140,3911055,66706714
1318,17.140,17.140,17.140,17.140,3913055,66740994
1320,17.140,17.140,17.140,17.140,3917555,66818094
1321,17.140,17.140,17.140,17.140,3945555,67298014
1322,17.120,17.140,17.120,17.140,3954055,67443674
1323,17.140,17.140,17.140,17.140,3956555,67486524
1324,17.140,17.120,17.120,17.140,4196555,71595164
1325,17.120,17.120,17.120,17.120,4197055,71603724
1326,17.100,17.100,17.100,17.100,4198055,71620834
1327,17.120,17.100,17.100,17.120,4203055,71706354
1328,17.120,17.120,17.120,17.120,4203555,71714914
1329,17.120,17.120,17.120,17.120,4206055,71757714
1330,17.120,17.120,17.120,17.120,4208555,71800514
1331,17.120,17.120,17.120,17.120,4211055,71843314
1332,17.120,17.060,17.060,17.120,4863555,82992104
1333,17.060,17.060,17.060,17.060,4873555,83162704
1334,17.080,17.100,17.080,17.100,4949055,84452254
1335,17.080,17.100,17.080,17.100,4952055,84503534
1336,17.100,17.100,17.100,17.100,4974555,84888284
1337,17.120,17.120,17.120,17.120,4975055,84896844
1339,17.120,17.120,17.120,17.120,4976555,84922524
1340,17.120,17.120,17.120,17.120,4978555,84956764
1341,17.120,17.120,17.120,17.120,4981055,84999564
1342,17.120,17.120,17.120,17.120,4986555,85093724
1343,17.120,17.120,17.120,17.120,5011055,85513164
1344,17.120,17.120,17.120,17.120,5034555,85915074
1345,17.120,17.100,17.080,17.120,5127555,87505334
1346,17.100,17.060,17.060,17.100,5248055,89563384
1347,17.080,17.080,17.080,17.080,5248555,89571924
1348,17.080,17.060,17.060,17.080,5249555,89588994
1349,17.080,17.080,17.080,17.080,5250555,89606074
1350,17.080,17.080,17.080,17.080,5252055,89631694
1351,17.080,17.080,17.060,17.080,5256555,89708514
1352,17.080,17.080,17.060,17.080,5264555,89845034
1353,17.080,17.080,17.080,17.080,5268555,89913354
1354,17.080,17.080,17.060,17.080,5272055,89973124
1355,17.080,17.100,17.080,17.100,5436555,92782804
1356,17.080,17.100,17.080,17.100,5463555,93244484
1357,17.100,17.080,17.080,17.100,5470555,93364084
1358,17.100,17.120,17.100,17.120,5488555,93671904
1359,17.100,17.100,17.100,17.100,5574055,95133954
1400,17.100,17.100,17.100,17.100,5575555,95159604
1401,17.100,17.080,17.080,17.100,5608055,95714744
1402,17.100,17.100,17.100,17.100,5610555,95757494
1403,17.100,17.100,17.080,17.100,5614555,95825854
1404,17.100,17.100,17.080,17.100,5623555,95979644
1405,17.120,17.120,17.120,17.120,5624555,95996764
1406,17.120,17.120,17.120,17.120,5625055,96005324
1407,17.120,17.120,17.120,17.120,5626055,96022444
1408,17.120,17.100,17.100,17.120,5671055,96791979
1409,17.120,17.120,17.120,17.120,5675555,96868999
1410,17.120,17.120,17.120,17.120,5679055,96928914
1411,17.120,17.120,17.120,17.120,5683055,96997394
1412,17.120,17.120,17.120,17.120,5693555,97177144
1413,17.120,17.120,17.120,17.120,5697555,97245624
1414,17.120,17.120,17.100,17.120,5703555,97348284
1415,17.120,17.120,17.120,17.120,5715055,97545014
1416,17.100,17.120,17.100,17.120,5737055,97921484
1417,17.100,17.120,17.100,17.120,5750055,98143839
1418,17.100,17.120,17.100,17.120,5763555,98374919
1419,17.120,17.120,17.120,17.120,5818055,99307859
1420,17.120,17.100,17.100,17.120,5860055,100026119
1421,17.080,17.080,17.080,17.100,5865555,100120079
1422,17.080,17.080,17.080,17.100,5882055,100401909
1423,17.060,17.080,17.060,17.080,5887055,100487219
1424,17.080,17.080,17.060,17.080,5890555,100546959
1425,17.060,17.080,17.060,17.080,5902055,100743259
1426,17.080,17.040,17.040,17.080,5961055,101749819
1427,17.080,17.060,17.040,17.080,6007555,102542899
1428,17.020,17.060,17.020,17.060,6010055,102585469
1429,17.020,17.040,17.020,17.060,6020555,102764359
1430,17.040,17.060,17.040,17.060,6024055,102824009
1431,17.060,17.040,17.040,17.060,6035055,103011469
1432,17.060,17.060,17.040,17.060,6047055,103216149
1433,17.040,17.040,17.040,17.060,6080055,103778509
1434,17.040,17.040,17.020,17.040,6153055,105022399
1435,17.040,17.060,17.040,17.060,6179055,105465449
1436,17.040,17.040,17.040,17.060,6202055,105857389
1437,17.040,17.060,17.040,17.060,6212555,106036369
1438,17.060,17.060,17.040,17.060,6224555,106240889
1439,17.040,17.040,17.040,17.060,6240055,106505019
1440,17.040,17.040,17.020,17.040,6246555,106615769
1441,17.040,17.060,17.040,17.060,6261055,106862859
1442,17.060,17.060,17.060,17.060,6263555,106905509
1443,17.060,17.060,17.040,17.060,6271555,107041879
1444,17.040,17.060,17.040,17.060,6275055,107101549
1445,17.060,17.040,17.040,17.060,6300555,107536109
1446,17.040,17.040,17.020,17.040,6310055,107697839
1447,17.040,17.040,17.020,17.040,6317555,107825629
1448,17.040,17.040,17.040,17.040,6329555,108030069
1449,17.040,17.040,17.040,17.040,6330555,108047109
1450,17.040,17.040,17.040,17.040,6331555,108064149
1451,17.040,17.040,17.040,17.040,6356055,108481629
1452,17.020,17.040,17.020,17.040,6377055,108839149
1453,17.020,17.040,17.020,17.040,6388055,109026419
1454,17.040,17.040,17.040,17.040,6392555,109103099
1455,17.040,17.040,17.040,17.040,6396055,109162709
1456,17.040,17.040,17.040,17.040,6403555,109290439
1457,17.040,17.040,17.020,17.040,6427055,109690449
1458,17.040,17.040,17.040,17.040,6432055,109775639
1459,17.040,17.040,17.020,17.040,6456055,110184469
1500,17.040,17.040,17.040,17.040,6459555,110244109
1501,17.040,17.040,17.020,17.040,6494555,110839899
1502,17.040,17.020,17.020,17.040,6569055,112107939
1503,17.020,17.000,17.000,17.020,6575555,112218469
1504,17.020,17.040,17.020,17.040,6631055,113163089
1505,17.040,17.020,17.020,17.040,6636555,113256709
1506,17.040,17.020,17.020,17.040,6638824,113295331
1507,17.040,17.020,17.020,17.040,6641324,113337921
1508,17.040,17.040,17.020,17.040,6645824,113414571
1509,17.020,17.020,17.020,17.040,6699824,114333671
1511,17.020,17.020,17.020,17.020,6701324,114359201
1512,17.020,17.040,17.020,17.040,6949824,118592301
1513,17.060,17.060,17.060,17.060,6951324,118617891
1514,17.060,17.060,17.060,17.060,6956824,118711721
1515,17.060,17.080,17.060,17.080,7082824,120863081
1516,17.080,17.080,17.080,17.080,7103324,121213231
1517,17.100,17.100,17.100,17.100,7106824,121273081
1518,17.100,17.100,17.080,17.100,7138824,121820081
1519,17.100,17.100,17.080,17.100,7140324,121845721
1520,17.100,17.100,17.100,17.100,7144324,121914121
1521,17.100,17.100,17.100,17.100,7145824,121939771
1522,17.100,17.100,17.100,17.100,7149324,121999621
1523,17.100,17.100,17.100,17.100,7151824,122042371
1524,17.100,17.100,17.100,17.100,7152824,122059471
1525,17.100,17.100,17.100,17.100,7158824,122162071
1526,17.100,17.100,17.100,17.100,7166824,122298871
1527,17.100,17.100,17.080,17.100,7189824,122692161
1528,17.100,17.100,17.100,17.100,7211824,123068361
1529,17.100,17.080,17.060,17.100,7273824,124127401
1530,17.080,17.100,17.080,17.100,7295824,124503181
1531,17.100,17.100,17.080,17.100,7346324,125366501
1532,17.100,17.100,17.100,17.100,7348324,125400701
1533,17.100,17.080,17.080,17.100,7369324,125759391
1534,17.080,17.100,17.080,17.100,7377824,125904611
1535,17.100,17.080,17.080,17.100,7384324,126015651
1536,17.080,17.080,17.080,17.080,7385324,126032731
1537,17.080,17.080,17.080,17.080,7390324,126118121
1538,17.080,17.060,17.060,17.080,7392824,126160781
1539,17.080,17.080,17.060,17.080,7406324,126391151
1540,17.080,17.080,17.080,17.080,7408324,126425311
1541,17.080,17.080,17.080,17.080,7409824,126450931
1542,17.080,17.060,17.060,17.080,7479824,127645151
1543,17.040,17.040,17.040,17.040,7482324,127687751
1544,17.060,17.060,17.060,17.060,7489824,127815691
1545,17.040,17.060,17.040,17.060,7528324,128472451
1546,17.060,17.060,17.060,17.060,7529824,128498041
1547,17.060,17.040,17.040,17.060,7625824,130133901
1548,17.000,17.000,16.980,17.000,7953824,135712741
1549,17.000,17.000,17.000,17.000,7985824,136257331
1550,17.000,17.040,17.000,17.040,8016324,136776651
1551,17.060,17.060,17.060,17.060,8052324,137390811
1552,17.060,17.060,17.060,17.060,8057824,137484641
1553,17.080,17.080,17.080,17.080,8058824,137501721
1554,17.080,17.080,17.080,17.080,8100824,138219081
1555,17.080,17.100,17.060,17.100,8274324,141183631
1556,17.080,17.100,17.080,17.100,8280324,141286131
1557,17.120,17.100,17.100,17.120,8312824,141842391
1558,17.100,17.120,17.100,17.120,8424824,143758401
1559,17.120,17.120,17.100,17.140,8715324,148733901
1600,17.120,17.120,17.120,17.120,8715324,148733901
1601,17.060,17.060,17.060,17.060,8715324,148733901
1602,17.020,17.060,17.020,17.060,8715324,148733901
1603,17.060,17.060,17.060,17.060,8715724,148740685
1606,17.060,17.060,17.060,17.060,8715724,148740685
1608,17.060,17.060,17.060,17.060,9479224,161765995
