1021,17.400,17.380,17.380,17.400,2393730,41624205
1022,17.400,17.380,17.380,17.400,2403730,41798155
1023,17.400,17.400,17.400,17.400,2527230,43947055
1024,17.400,17.380,17.380,17.400,2547230,44294665
1025,17.380,17.400,17.380,17.400,2562230,44555435
1026,17.400,17.400,17.400,17.400,2595730,45138085
1028,17.400,17.400,17.400,17.400,2657230,46208185
1029,17.420,17.400,17.400,17.420,2693730,46843295
1030,17.400,17.400,17.400,17.400,2711230,47147795
1031,17.420,17.400,17.400,17.420,2748716,47800181
1032,17.400,17.400,17.400,17.400,2754716,47904461
1033,17.400,17.400,17.400,17.400,2755716,47921861
1034,17.400,17.380,17.380,17.400,2761716,48026191
1035,17.400,17.400,17.400,17.400,2762716,48043591
1036,17.400,17.400,17.400,17.400,2765216,48087091
1037,17.400,17.380,17.380,17.400,2775216,48260971
1038,17.400,17.400,17.400,17.400,2788216,48487171
1039,17.400,17.380,17.380,17.400,2809216,48852391
1040,17.400,17.360,17.360,17.400,2962716,51518861
1041,17.340,17.340,17.340,17.340,2964716,51553541
1042,17.360,17.360,17.360,17.360,2967716,51605621
1043,17.340,17.360,17.340,17.380,3014716,52421611
1044,17.360,17.360,17.360,17.360,3015216,52430291
1045,17.340,17.360,17.340,17.360,3020716,52525721
1046,17.380,17.380,17.380,17.380,3045216,52951141
1047,17.380,17.400,17.380,17.400,3055216,53124981
1048,17.380,17.380,17.380,17.400,3066716,53324881
1049,17.380,17.360,17.360,17.380,3090216,53733111
1051,17.380,17.360,17.360,17.380,3134216,54497281
1052,17.360,17.360,17.360,17.360,3135216,54514641
1053,17.360,17.360,17.360,17.360,3135716,54523321
1054,17.360,17.380,17.360,17.380,3147716,54731651
1055,17.380,17.380,17.380,17.380,3157216,54896761
1056,17.400,17.400,17.380,17.400,3170716,55131601
1057,17.400,17.320,17.320,17.400,3428216,59593591
1058,17.360,17.340,17.340,17.360,3460216,60148541
1059,17.340,17.320,17.320,17.340,3466216,60252471
1100,17.340,17.320,17.320,17.340,3484716,60573031
1101,17.340,17.280,17.280,17.340,3590216,62399171
1102,17.300,17.300,17.280,17.300,3636716,63203301
1104,17.300,17.300,17.300,17.300,3646716,63376301
1105,17.300,17.300,17.280,17.300,3665716,63704881
1106,17.300,17.280,17.280,17.300,3698716,64275291
1107,17.280,17.260,17.260,17.280,3711716,64499831
1108,17.260,17.280,17.260,17.280,3955716,68706231
1109,17.260,17.280,17.260,17.280,3961216,68801191
1110,17.280,17.260,17.260,17.280,3962716,68827091
1111,17.280,17.280,17.280,17.300,4014716,69725681
1112,17.300,17.300,17.300,17.300,4231716,73479631
1113,17.300,17.300,17.300,17.300,4240716,73635331
1114,17.300,17.300,17.300,17.300,4253216,73851581
1115,17.300,17.300,17.300,17.300,4266216,74076481
1116,17.300,17.300,17.300,17.300,4273216,74197571
1117,17.280,17.280,17.280,17.280,4311716,74862851
1118,17.260,17.260,17.260,17.260,4431216,76922861
1119,17.260,17.260,17.260,17.260,4444216,77147241
1121,17.240,17.220,17.220,17.240,4457216,77371531
1122,17.240,17.240,17.240,17.240,4464216,77492201
1123,17.240,17.220,17.220,17.240,4476216,77699051
1124,17.220,17.220,17.220,17.240,4508216,78250231
1125,17.240,17.240,17.240,17.240,4522216,78491591
1126,17.220,17.260,17.220,17.260,4544216,78870921
1127,17.240,17.260,17.240,17.260,4551216,78991641
1128,17.260,17.280,17.260,17.280,4574216,79388691
1129,17.280,17.280,17.280,17.280,4591716,79691011
1130,17.280,17.280,17.280,17.280,4599716,79829251
1131,17.280,17.280,17.280,17.280,4614716,80088411
1132,17.280,17.260,17.260,17.280,4659716,80865271
1133,17.260,17.260,17.260,17.260,4661716,80899791
1134,17.240,17.240,17.240,17.260,4671216,81063581
1135,17.260,17.260,17.260,17.260,4678216,81184401
1136,17.260,17.260,17.260,17.260,4684716,81296591
1137,17.260,17.260,17.240,17.260,4697716,81520891
1138,17.260,17.260,17.260,17.260,4705216,81650341
1139,17.260,17.260,17.260,17.260,4714216,81805681
1140,17.240,17.260,17.240,17.260,4727716,82038611
1141,17.260,17.260,17.260,17.260,4741216,82271621
1142,17.260,17.260,17.260,17.260,4748716,82401071
1143,17.260,17.260,17.240,17.260,4764216,82668491
1144,17.260,17.260,17.260,17.260,4768716,82746161
1145,17.260,17.260,17.260,17.260,4775216,82858351
1146,17.260,17.260,17.260,17.260,4802716,83333001
1147,17.260,17.260,17.260,17.260,4809216,83445191
1148,17.260,17.260,17.260,17.260,4822216,83669491
1149,17.260,17.260,17.260,17.260,4836216,83911131
1150,17.260,17.280,17.260,17.280,4848716,84126891
1151,17.280,17.280,17.280,17.280,4855216,84239211
1152,17.280,17.280,17.280,17.280,4862216,84360171
1153,17.280,17.300,17.280,17.300,5068216,87923181
1154,17.300,17.300,17.300,17.300,5077216,88078881
1155,17.300,17.300,17.300,17.300,5084716,88208631
1156,17.300,17.300,17.300,17.300,5092216,88338381
1157,17.300,17.300,17.300,17.300,5101716,88502731
1158,17.300,17.300,17.300,17.300,5109716,88641131
1159,17.280,17.280,17.280,17.300,5125716,88917681
1300,17.280,17.260,17.260,17.300,5160716,89522501
1302,17.280,17.280,17.280,17.280,5161216,89531141
1303,17.280,17.260,17.260,17.280,5169716,89678001
1304,17.280,17.280,17.280,17.280,5176716,89798961
1305,17.280,17.280,17.260,17.280,5196716,90144451
1306,17.280,17.280,17.280,17.280,5212716,90420931
1307,17.300,17.300,17.300,17.300,5221216,90567981
1308,17.240,17.240,17.240,17.240,5321216,92294141
1309,17.260,17.260,17.260,17.260,5417716,93959731
1310,17.280,17.280,17.280,17.280,5426716,94115251
1311,17.280,17.280,17.280,17.280,5437216,94296691
1312,17.280,17.280,17.280,17.280,5454216,94590451
1313,17.280,17.300,17.280,17.300,5462716,94737461
1314,17.300,17.260,17.260,17.300,5501216,95402481
1315,17.280,17.280,17.280,17.280,5501716,95411121
1316,17.280,17.280,17.280,17.280,5502216,95419761
1317,17.280,17.280,17.260,17.280,5520216,95730711
1318,17.280,17.280,17.280,17.280,5527216,95851671
1319,17.280,17.260,17.260,17.300,5586216,96872021
1320,17.280,17.300,17.280,17.300,5593216,96993041
1321,17.300,17.300,17.300,17.300,5608716,97261191
1322,17.300,17.320,17.300,17.320,5722216,99224871
1323,17.320,17.300,17.300,17.320,5731216,99380741
1324,17.320,17.320,17.300,17.320,5753216,99761681
1325,17.300,17.300,17.300,17.300,5756716,99822231
1326,17.320,17.320,17.320,17.320,5773716,100116671
1327,17.320,17.320,17.300,17.320,5787216,100350441
1328,17.340,17.340,17.320,17.340,5792216,100437101
1329,17.340,17.320,17.320,17.340,5799716,100567141
1330,17.340,17.340,17.320,17.340,5816216,100853181
1331,17.340,17.340,17.320,17.340,5820216,100922521
1332,17.340,17.320,17.320,17.340,5830716,101104551
1333,17.340,17.340,17.340,17.340,5886716,102075591
1334,17.340,17.360,17.320,17.360,6033716,104624571
1335,17.340,17.360,17.340,17.380,6077216,105379681
1336,17.360,17.360,17.360,17.360,6121716,106152201
1337,17.340,17.360,17.340,17.360,6128216,106265021
1338,17.360,17.360,17.360,17.360,6211216,107705901
1339,17.380,17.380,17.380,17.400,6240716,108218621
1340,17.380,17.400,17.380,17.400,6301216,109271131
1341,17.400,17.380,17.380,17.400,6546716,113542791
1342,17.400,17.420,17.400,17.420,6569216,113934511
1343,17.400,17.420,17.400,17.420,6586716,114239061
1344,17.400,17.400,17.400,17.420,6646216,115274371
1345,17.400,17.420,17.400,17.420,6813716,118190251
1346,17.420,17.400,17.400,17.420,6845716,118747261
1347,17.400,17.400,17.400,17.400,6846216,118755961
1348,17.380,17.400,17.380,17.400,6847216,118773351
1349,17.400,17.420,17.400,17.420,6954216,120635161
1350,17.400,17.380,17.380,17.400,7128716,123669701
1351,17.360,17.380,17.360,17.380,7135716,123791331
1352,17.380,17.360,17.360,17.380,7136716,123808701
1353,17.320,17.360,17.320,17.360,7237216,125551901
1354,17.340,17.360,17.340,17.360,7264216,126020611
1355,17.380,17.380,17.380,17.380,7265216,126037991
1357,17.380,17.360,17.360,17.380,7289216,126454641
1358,17.360,17.320,17.320,17.360,7408716,128526711
1359,17.340,17.340,17.340,17.340,7417716,128682771
1400,17.340,17.340,17.340,17.340,7456216,129350351
1401,17.360,17.360,17.340,17.360,7462716,129463081
1402,17.380,17.360,17.360,17.380,7498216,130079461
1403,17.360,17.360,17.360,17.360,7498716,130088141
1404,17.360,17.340,17.340,17.360,7600216,131847561
1405,17.340,17.360,17.340,17.360,7632216,132402471
1406,17.360,17.360,17.360,17.360,7633216,132419831
1407,17.360,17.340,17.340,17.360,7733216,134153851
1408,17.340,17.360,17.340,17.360,7734716,134179871
1409,17.340,17.340,17.320,17.340,8130716,141041371
1410,17.360,17.360,17.360,17.360,8132216,141067391
1411,17.360,17.320,17.320,17.360,8391716,145567741
1412,17.340,17.320,17.320,17.340,8409216,145871181
1413,17.340,17.400,17.340,17.400,8606216,149292641
1414,17.420,17.400,17.400,17.420,8628216,149675721
1415,17.400,17.400,17.400,17.400,8634716,149788821
1416,17.400,17.400,17.400,17.420,8675216,150493551
1417,17.420,17.400,17.400,17.420,8774216,152216171
1418,17.380,17.360,17.320,17.380,9175216,159171721
1419,17.360,17.380,17.360,17.380,9185716,159353971
1420,17.380,17.380,17.380,17.380,9186216,159362661
1421,17.360,17.380,17.360,17.380,9187716,159388711
1422,17.380,17.360,17.360,17.380,9200216,159605711
1423,17.380,17.380,17.380,17.380,9277216,160943971
1424,17.400,17.400,17.400,17.400,9277716,160952671
1425,17.400,17.380,17.380,17.400,9278716,160970061
1426,17.400,17.400,17.400,17.400,9280216,160996161
1427,17.380,17.400,17.380,17.400,9304716,161422451
1428,17.400,17.380,17.380,17.400,9306216,161448531
1429,17.400,17.400,17.400,17.400,9306716,161457231
1430,17.400,17.360,17.360,17.420,9563716,165925571
1431,17.360,17.380,17.360,17.380,9565086,165949323
1433,17.380,17.400,17.380,17.400,9587086,166331803
1434,17.400,17.400,17.400,17.400,9769086,169499583
1435,17.400,17.400,17.400,17.400,9840586,170743683
1436,17.400,17.400,17.400,17.400,9895586,171700683
1437,17.400,17.420,17.400,17.420,10068586,174712173
1438,17.420,17.420,17.420,17.420,10119086,175591883
1439,17.400,17.420,17.400,17.420,10198086,176967703
1440,17.440,17.440,17.420,17.440,10201086,177020003
1441,17.440,17.440,17.440,17.440,10232586,177569353
1442,17.440,17.420,17.420,17.440,10266586,178162043
1443,17.440,17.440,17.420,17.440,10326086,179199383
1444,17.440,17.420,17.420,17.440,10569586,183444523
1445,17.400,17.400,17.400,17.400,10578586,183601123
1446,17.400,17.400,17.380,17.400,10582586,183670703
1447,17.400,17.400,17.400,17.400,10585586,183722853
1448,17.380,17.400,17.380,17.400,10586586,183740243
1449,17.400,17.400,17.380,17.400,10598086,183940203
1450,17.400,17.400,17.400,17.400,10598586,183948903
1451,17.400,17.400,17.400,17.400,10599586,183966293
1452,17.400,17.380,17.380,17.400,10617086,184270463
1453,17.400,17.400,17.400,17.400,10619586,184313963
1454,17.380,17.380,17.380,17.380,10620086,184322653
1455,17.400,17.380,17.380,17.400,10621086,184340043
1456,17.400,17.400,17.400,17.400,10628586,184470453
1457,17.380,17.400,17.380,17.400,10631586,184522643
1458,17.400,17.380,17.380,17.400,10702586,185756633
1459,17.340,17.340,17.340,17.340,10822086,187828903
1500,17.320,17.340,17.320,17.340,10903586,189242083
1501,17.360,17.360,17.360,17.360,10926086,189632663
1502,17.360,17.360,17.360,17.360,10930586,189710783
1503,17.340,17.360,17.340,17.360,10940086,189875693
1504,17.380,17.360,17.360,17.380,10945086,189962533
1505,17.380,17.380,17.380,17.380,10947086,189997293
1506,17.360,17.380,17.360,17.380,10950086,190049423
1507,17.360,17.360,17.360,17.380,10968086,190361963
1508,17.380,17.380,17.380,17.380,10969586,190388033
1509,17.380,17.360,17.360,17.380,10981586,190596413
1510,17.380,17.380,17.360,17.380,10986086,190674613
1511,17.380,17.380,17.380,17.380,10990586,190752823
1512,17.380,17.380,17.360,17.400,11059086,191943223
1513,17.380,17.380,17.380,17.400,11075586,192230053
1514,17.380,17.380,17.380,17.380,11080086,192308263
1515,17.380,17.380,17.360,17.380,11089086,192464603
1516,17.380,17.360,17.360,17.380,11096086,192586203
1517,17.360,17.380,17.360,17.380,11110586,192838173
1518,17.380,17.380,17.380,17.380,11118086,192968543
1519,17.380,17.400,17.380,17.400,11162086,193734063
1520,17.400,17.380,17.380,17.400,11188086,194186153
1521,17.380,17.400,17.380,17.400,11197086,194342623
1522,17.400,17.400,17.380,17.400,11217586,194699313
1523,17.400,17.400,17.400,17.400,11233086,194969013
1524,17.400,17.400,17.380,17.400,11249586,195256093
1525,17.400,17.400,17.380,17.400,11271086,195630113
1526,17.400,17.400,17.400,17.400,11290586,195969413
1527,17.400,17.400,17.380,17.400,11306086,196239103
1528,17.400,17.400,17.380,17.400,11331586,196682693
1529,17.400,17.400,17.400,17.400,11349086,196987193
1530,17.400,17.400,17.380,17.400,11368086,197317773
1531,17.400,17.380,17.380,17.400,11471586,199116973
1532,17.380,17.380,17.380,17.380,11482086,199299463
1533,17.380,17.360,17.360,17.380,11487586,199395033
1534,17.380,17.380,17.380,17.380,11507586,199742563
1535,17.380,17.380,17.380,17.380,11521086,199977193
1536,17.380,17.380,17.360,17.380,11549586,200472363
1537,17.380,17.380,17.360,17.380,11567086,200776503
1538,17.380,17.380,17.380,17.380,11605586,201445653
1539,17.380,17.400,17.360,17.400,11633586,201932353
1540,17.400,17.380,17.360,17.400,11657086,202340833
1541,17.380,17.380,17.380,17.380,11674086,202636293
1542,17.380,17.380,17.360,17.380,11703586,203148743
1543,17.380,17.360,17.360,17.380,11721586,203461563
1544,17.380,17.360,17.360,17.380,11749586,203948003
1545,17.380,17.380,17.360,17.380,11771086,204321643
1546,17.360,17.360,17.360,17.380,11789586,204643143
1547,17.360,17.360,17.360,17.380,11841586,205546203
1548,17.380,17.380,17.360,17.380,11850086,205693893
1549,17.380,17.360,17.360,17.380,11872586,206084903
1550,17.380,17.380,17.360,17.380,11900586,206571343
1551,17.380,17.380,17.360,17.380,11934086,207153253
1552,17.380,17.360,17.360,17.380,11948586,207405073
1553,17.380,17.360,17.360,17.380,11973086,207830853
1554,17.380,17.380,17.360,17.380,12018086,208612909
1555,17.400,17.380,17.380,17.400,12052586,209212879
1556,17.400,17.380,17.380,17.400,12079086,209673809
1557,17.380,17.380,17.360,17.400,12172586,211298889
1558,17.400,17.380,17.360,17.400,12206586,211889909
1559,17.380,17.360,17.360,17.380,12242586,212515479
1600,17.380,17.380,17.380,17.380,12242586,212515479
1601,17.320,17.320,17.320,17.320,12242586,212515479
1605,17.340,17.340,17.340,17.340,12242586,212515479
1606,17.340,17.340,17.340,17.340,12242586,212515479
1608,17.340,17.340,17.340,17.340,12765586,221584299
