1521,15.980,15.980,15.960,15.980,9128500,145973183
1522,15.980,15.980,15.980,15.980,9151000,146332393
1523,15.980,15.980,15.980,15.980,9159500,146468185
1524,15.980,15.980,15.960,15.980,9180000,146795465
1525,15.980,15.980,15.980,15.980,9314500,148944455
1526,15.980,15.980,15.960,15.980,9357000,149622945
1527,15.960,15.980,15.960,15.980,9375500,149918405
1528,15.960,15.980,15.960,15.980,9396000,150245695
1529,15.960,15.980,15.960,15.980,9418000,150596905
1530,15.980,15.980,15.960,15.980,9437500,150908216
1531,15.980,15.960,15.960,15.980,9472000,151458996
1532,15.960,15.980,15.960,15.980,9477500,151546836
1533,15.980,15.980,15.980,15.980,9483000,151634726
1534,15.960,15.980,15.960,15.980,9507500,152025986
1535,15.980,15.980,15.960,15.980,9521000,152241486
1536,15.980,15.960,15.960,15.980,9537000,152496886
1537,15.960,15.980,15.960,15.980,9586000,153279026
1538,15.960,15.980,15.960,15.980,9798500,156670566
1539,15.960,15.980,15.960,15.980,9881000,157987326
1540,15.960,15.980,15.960,15.980,9918000,158578087
1541,15.980,15.960,15.960,15.980,9939000,158913337
1542,15.960,15.960,15.960,15.980,10267000,164148247
1543,15.940,15.960,15.940,15.960,10391500,166135037
1544,15.960,15.960,15.940,15.960,10398000,166238767
1545,15.960,15.960,15.940,15.960,10406000,166366437
1546,15.940,15.960,15.940,15.960,10535000,168425037
1547,15.960,15.960,15.940,15.960,10540500,168512807
1548,15.960,15.940,15.940,15.960,10551500,168688347
1549,15.960,15.960,15.940,15.960,10701500,171080017
1550,15.960,15.960,15.940,15.960,10728500,171510657
1551,15.960,15.960,15.940,15.960,10758500,171989177
1552,15.960,15.960,15.960,15.960,10766500,172116857
1553,15.960,15.960,15.960,15.960,10798500,172627257
1554,15.960,15.960,15.940,15.960,10894500,174157847
1555,15.960,15.940,15.940,15.960,11977000,191412986
1556,15.920,15.920,15.920,15.940,12096500,193317426
1557,15.920,15.940,15.920,15.940,12130500,193858836
1558,15.920,15.920,15.920,15.920,12160000,194328646
1559,15.940,15.940,15.920,15.940,12650000,202129866
1600,15.940,15.940,15.940,15.940,12650000,202129866
1601,15.900,15.900,15.900,15.900,12650000,202129866
1606,15.900,15.900,15.900,15.900,12650000,202129866
1609,15.900,15.900,15.900,15.900,14048000,224358066
