1119,17.940,17.940,17.940,17.940,3837968,69114117
1120,17.940,17.940,17.940,17.940,3838468,69123087
1122,17.920,17.920,17.920,17.920,3844468,69230607
1123,17.940,17.940,17.940,17.940,3845468,69248547
1124,17.920,17.920,17.920,17.920,3857468,69463587
1125,17.940,17.940,17.940,17.940,3857968,69472557
1126,17.920,17.920,17.920,17.920,3865468,69606987
1127,17.920,17.920,17.920,17.920,3869968,69687627
1129,17.900,17.900,17.900,17.900,3879468,69857677
1130,17.900,17.900,17.900,17.900,3882968,69920327
1131,17.920,17.920,17.920,17.920,3942468,70986567
1133,17.920,17.920,17.920,17.920,3945468,71040327
1134,17.920,17.920,17.920,17.920,3955468,71219527
1135,17.940,17.920,17.920,17.940,3959968,71300177
1136,17.920,17.920,17.920,17.920,3960468,71309137
1137,17.940,17.940,17.940,17.940,4002468,72062597
1138,17.940,17.960,17.940,17.960,4097968,73776507
1139,17.960,17.940,17.940,17.980,4142968,74585127
1141,17.940,17.960,17.940,17.960,4159468,74881257
1144,17.920,17.920,17.920,17.920,4180968,75266537
1145,17.920,17.940,17.920,17.940,4203468,75669747
1146,17.920,17.920,17.920,17.920,4214468,75866867
1147,17.920,17.920,17.920,17.920,4225968,76072947
1148,17.920,17.920,17.920,17.920,4231968,76180467
1150,17.920,17.920,17.920,17.920,4232968,76198387
1151,17.900,17.900,17.900,17.900,4235468,76243137
1152,17.900,17.900,17.900,17.900,4237468,76278937
1153,17.900,17.900,17.900,17.900,4243468,76386347
1155,17.900,17.900,17.900,17.900,4245468,76422147
1156,17.900,17.900,17.900,17.900,4247468,76457947
1157,17.920,17.900,17.900,17.920,4254468,76583267
1158,17.920,17.900,17.900,17.920,4267968,76824927
1159,17.920,17.900,17.900,17.920,4291968,77254707
1300,17.900,17.920,17.900,17.920,4355468,78392377
1301,17.940,17.900,17.900,17.940,4433468,79790167
1302,17.920,17.900,17.900,17.920,4435968,79834927
1303,17.920,17.920,17.920,17.920,4473468,80506927
1304,17.940,17.920,17.920,17.940,4481468,80650297
1305,17.920,17.920,17.920,17.920,4482968,80677177
1306,17.900,17.900,17.900,17.900,4491968,80838277
1307,17.900,17.900,17.900,17.900,4505468,81079927
1308,17.900,17.900,17.900,17.900,4507768,81121067
1310,17.920,17.920,17.920,17.920,4517768,81300267
1311,17.900,17.900,17.900,17.900,4522768,81389767
1312,17.900,17.900,17.900,17.920,4544268,81774647
1313,17.880,17.860,17.860,17.880,5096268,91647507
1314,17.840,17.840,17.840,17.840,5099268,91701027
1315,17.860,17.860,17.860,17.860,5107768,91852837
1316,17.860,17.860,17.860,17.860,5109768,91888557
1317,17.860,17.860,17.860,17.860,5114768,91977857
1319,17.860,17.860,17.860,17.860,5121268,92093947
1320,17.860,17.840,17.840,17.860,5141268,92450807
1321,17.860,17.860,17.860,17.860,5141768,92459737
1323,17.840,17.840,17.840,17.840,5146768,92548967
1325,17.860,17.840,17.840,17.860,5148268,92575737
1327,17.840,17.840,17.840,17.840,5149268,92593587
1328,17.840,17.840,17.840,17.840,5152268,92647107
1329,17.840,17.840,17.840,17.840,5268268,94716467
1330,17.840,17.820,17.820,17.840,5363768,96420147
1331,17.820,17.840,17.820,17.840,5364268,96429057
1333,17.860,17.860,17.860,17.860,5365268,96446917
1336,17.840,17.840,17.840,17.840,5366268,96464757
1337,17.860,17.860,17.860,17.860,5376768,96652287
1339,17.860,17.860,17.860,17.860,5378268,96679077
1340,17.860,17.840,17.840,17.860,5383268,96768317
1341,17.840,17.840,17.840,17.840,5386768,96830757
1342,17.860,17.860,17.860,17.860,5400768,97080647
1343,17.860,17.860,17.860,17.860,5401268,97089577
1344,17.840,17.840,17.840,17.840,5422268,97464217
1345,17.840,17.840,17.840,17.840,5422768,97473137
1346,17.820,17.820,17.820,17.820,5444768,97865177
1347,17.840,17.820,17.800,17.840,5480768,98506547
1348,17.820,17.820,17.820,17.820,5481268,98515457
1349,17.800,17.800,17.800,17.800,5494268,98746857
1350,17.820,17.820,17.820,17.820,5494768,98755767
1351,17.800,17.800,17.800,17.800,5501768,98880367
1352,17.800,17.800,17.800,17.800,5502268,98889267
1353,17.800,17.800,17.800,17.820,5560768,99930607
1354,17.820,17.820,17.820,17.820,5561268,99939517
1355,17.800,17.820,17.800,17.820,5593268,100509157
1356,17.820,17.820,17.820,17.820,5593768,100518067
1357,17.820,17.800,17.800,17.820,5598268,100598197
1358,17.820,17.820,17.820,17.820,5598768,100607107
1359,17.800,17.820,17.800,17.820,5602268,100669417
1400,17.820,17.820,17.820,17.820,5613268,100865437
1401,17.800,17.800,17.800,17.800,5623268,101043437
1402,17.800,17.800,17.800,17.800,5626768,101105747
1403,17.820,17.820,17.820,17.820,5641768,101373047
1404,17.820,17.820,17.820,17.820,5654268,101595797
1405,17.820,17.800,17.800,17.820,5657768,101658112
1406,17.800,17.820,17.800,17.820,5659268,101684822
1407,17.800,17.840,17.800,17.840,5769768,103653912
1408,17.840,17.840,17.840,17.840,5771268,103680672
1409,17.840,17.840,17.840,17.840,5771768,103689592
1411,17.820,17.800,17.800,17.820,5864768,105345852
1412,17.820,17.820,17.820,17.820,5865768,105363672
1413,17.820,17.820,17.820,17.820,5868590,105413986
1415,17.820,17.820,17.820,17.820,5869090,105422896
1416,17.800,17.800,17.800,17.800,5958090,107007096
1417,17.820,17.800,17.800,17.820,5965590,107140626
1418,17.800,17.820,17.800,17.820,5971090,107238556
1419,17.800,17.800,17.800,17.800,6038590,108440056
1420,17.820,17.820,17.820,17.820,6041090,108484606
1421,17.800,17.800,17.800,17.800,6401590,114901506
1422,17.780,17.780,17.780,17.780,6405590,114972626
1423,17.780,17.780,17.780,17.780,6408590,115025966
1424,17.780,17.780,17.780,17.780,6834590,122600246
1425,17.760,17.760,17.760,17.760,6879590,123399456
1426,17.740,17.740,17.740,17.740,7077590,126915706
1427,17.720,17.740,17.720,17.740,7230090,129620566
1429,17.760,17.780,17.760,17.780,7290090,130686206
1430,17.780,17.780,17.760,17.780,7298090,130828386
1431,17.780,17.780,17.780,17.780,7318590,131192876
1432,17.780,17.780,17.780,17.780,7330090,131397346
1434,17.800,17.780,17.780,17.800,7359090,131912976
1435,17.760,17.760,17.760,17.760,7369090,132090576
1436,17.780,17.780,17.780,17.780,7369590,132099466
1437,17.780,17.780,17.760,17.780,7374090,132179436
1438,17.780,17.780,17.780,17.780,7449590,133521826
1439,17.800,17.800,17.800,17.800,7513590,134661026
1440,17.820,17.800,17.800,17.820,7517590,134732296
1441,17.820,17.820,17.820,17.820,7518090,134741206
1442,17.820,17.820,17.820,17.820,7519590,134767936
1443,17.820,17.840,17.820,17.840,7602590,136247026
1444,17.840,17.840,17.820,17.840,7644090,136986586
1445,17.840,17.840,17.840,17.840,7646090,137022266
1446,17.840,17.840,17.840,17.840,7650090,137093626
1447,17.840,17.840,17.840,17.840,7660590,137280946
1448,17.840,17.840,17.820,17.840,7664090,137343376
1449,17.840,17.840,17.840,17.840,7666590,137387976
1450,17.840,17.860,17.840,17.860,7726590,138458406
1451,17.860,17.840,17.840,17.860,7730090,138520886
1453,17.860,17.860,17.860,17.860,7732590,138565536
1454,17.860,17.860,17.860,17.860,7735590,138619116
1455,17.860,17.860,17.860,17.860,7738090,138663766
1456,17.860,17.860,17.860,17.860,7740590,138708416
1457,17.860,17.860,17.860,17.860,7742090,138735206
1458,17.860,17.860,17.860,17.860,7744090,138770926
1459,17.860,17.860,17.860,17.860,7750090,138878086
1500,17.840,17.860,17.840,17.860,7751590,138904866
1501,17.860,17.860,17.860,17.860,7754090,138949516
1502,17.860,17.860,17.860,17.860,7756090,138985236
1503,17.840,17.860,17.840,17.860,7760090,139056616
1504,17.860,17.840,17.840,17.860,7764090,139127996
1505,17.860,17.880,17.860,17.880,7904090,141628836
1506,17.860,17.880,17.860,17.880,7922590,141959556
1507,17.880,17.880,17.880,17.880,7924090,141986376
1508,17.880,17.880,17.880,17.880,7926590,142031076
1509,17.880,17.880,17.880,17.880,7928590,142066836
1510,17.880,17.880,17.880,17.880,7931090,142111536
1511,17.880,17.880,17.880,17.880,7933090,142147296
1512,17.880,17.880,17.880,17.880,7939590,142263516
1513,17.880,17.880,17.860,17.880,7944090,142343916
1514,17.880,17.880,17.860,17.880,7947090,142397546
1515,17.880,17.880,17.880,17.880,7948590,142424366
1516,17.880,17.880,17.880,17.880,7951590,142478006
1517,17.880,17.880,17.880,17.880,7952590,142495886
1518,17.860,17.880,17.860,17.880,7956090,142558406
1519,17.880,17.880,17.880,17.880,7959090,142612046
1520,17.880,17.880,17.880,17.880,7966590,142746146
1521,17.880,17.880,17.880,17.880,7967090,142755086
1522,17.880,17.880,17.880,17.880,7968090,142772966
1523,17.880,17.880,17.880,17.880,7973590,142871306
1524,17.880,17.860,17.860,17.880,8027090,143826866
1525,17.860,17.860,17.860,17.860,8030090,143880446
1526,17.860,17.860,17.860,17.860,8032590,143925096
1527,17.860,17.860,17.860,17.860,8033090,143934026
1528,17.860,17.860,17.860,17.860,8036090,143987606
1529,17.860,17.860,17.840,17.860,8038590,144032236
1530,17.860,17.860,17.840,17.860,8041590,144085806
1531,17.860,17.860,17.860,17.860,8048090,144201836
1532,17.860,17.860,17.860,17.860,8050590,144246486
1533,17.860,17.860,17.860,17.860,8052090,144273276
1534,17.860,17.860,17.860,17.860,8057590,144371506
1535,17.860,17.860,17.860,17.860,8058090,144380436
1536,17.860,17.860,17.860,17.860,8066590,144532246
1537,17.860,17.860,17.860,17.860,8077090,144719776
1538,17.860,17.860,17.860,17.860,8081590,144800086
1539,17.860,17.860,17.860,17.860,8084590,144853666
1540,17.860,17.840,17.840,17.860,8094590,145032206
1541,17.860,17.860,17.860,17.860,8099090,145112576
1542,17.860,17.860,17.860,17.860,8103090,145184016
1543,17.860,17.860,17.860,17.860,8114590,145389336
1544,17.860,17.860,17.860,17.860,8120090,145487566
1545,17.860,17.880,17.860,17.880,8176590,146496666
1546,17.860,17.880,17.860,17.880,8231590,147478986
1547,17.880,17.880,17.880,17.880,8232590,147496866
1548,17.880,17.860,17.860,17.880,8255090,147898726
1549,17.880,17.880,17.880,17.880,8256090,147916606
1550,17.880,17.840,17.840,17.880,8310590,148889946
1551,17.880,17.880,17.880,17.880,8312090,148916766
1552,17.880,17.860,17.860,17.880,8345590,149515186
1553,17.880,17.880,17.880,17.880,8351090,149613526
1554,17.880,17.900,17.880,17.900,8396590,150427156
1555,17.900,17.920,17.900,17.920,8511590,152485726
1556,17.920,17.920,17.900,17.920,8522090,152673796
1557,17.920,17.900,17.900,17.920,8528090,152781226
1558,17.900,17.900,17.900,17.900,8540590,153004976
1559,17.900,17.900,17.880,17.900,8565090,153443476
1600,17.900,17.900,17.900,17.900,8565090,153443476
1602,17.880,17.880,17.880,17.880,8565090,153443476
1603,17.860,17.860,17.860,17.860,8565090,153443476
1604,17.880,17.880,17.880,17.900,8565090,153443476
1605,17.900,17.900,17.900,17.900,8565090,153443476
1606,17.900,17.900,17.900,17.900,8565090,153443476
1608,17.900,17.900,17.900,17.900,9015590,161507426
