1425,19.360,19.380,19.360,19.380,48251947,953520464
1426,19.380,19.420,19.380,19.420,48398447,956361104
1427,19.440,19.460,19.440,19.460,48527947,958879764
1428,19.460,19.460,19.440,19.460,48565947,959619149
1429,19.460,19.460,19.440,19.480,48642447,961108079
1430,19.460,19.460,19.460,19.480,48752947,963258524
1431,19.440,19.420,19.420,19.440,48807447,964317364
1432,19.400,19.420,19.400,19.420,48822447,964608464
1433,19.420,19.420,19.420,19.420,48850447,965152219
1434,19.420,19.420,19.420,19.420,48887447,965870759
1435,19.420,19.380,19.380,19.420,48988447,967830109
1436,19.380,19.400,19.380,19.400,48993947,967936726
1437,19.380,19.380,19.380,19.380,49023447,968508386
1438,19.380,19.400,19.360,19.400,49074947,969506206
1439,19.380,19.380,19.360,19.380,49130947,970591436
1440,19.380,19.380,19.360,19.380,49170447,971356536
1441,19.360,19.380,19.360,19.380,49236947,972644386
1442,19.360,19.360,19.360,19.380,49312947,974116886
1443,19.380,19.360,19.360,19.380,49375947,975337476
1444,19.380,19.380,19.380,19.380,49474447,977246436
1445,19.400,19.400,19.380,19.400,49484447,977440417
1446,19.380,19.380,19.380,19.400,49535947,978438867
1447,19.400,19.380,19.380,19.400,49556447,978836177
1448,19.400,19.400,19.400,19.420,49655947,980766527
1449,19.400,19.400,19.400,19.400,49701947,981658927
1450,19.400,19.400,19.400,19.420,49714447,981901587
1451,19.420,19.400,19.400,19.420,49872947,984977827
1452,19.420,19.420,19.400,19.420,49913447,985764067
1453,19.440,19.440,19.440,19.440,50058947,988592602
1454,19.460,19.460,19.440,19.460,50128447,989944852
1455,19.460,19.460,19.440,19.460,50191447,991170737
1456,19.440,19.440,19.440,19.440,50214947,991627577
1457,19.460,19.440,19.440,19.460,50293447,993154677
1458,19.440,19.460,19.440,19.460,50389947,995032297
1459,19.480,19.460,19.460,19.480,50479947,996783717
1500,19.460,19.460,19.460,19.460,50536447,997883212
1501,19.460,19.460,19.460,19.460,50718947,1001434662
1502,19.480,19.460,19.460,19.480,50778447,1002592637
1503,19.460,19.460,19.460,19.460,50820447,1003409957
1504,19.460,19.480,19.460,19.480,50998447,1006873897
1505,19.480,19.460,19.460,19.480,51156947,1009961167
1506,19.460,19.440,19.440,19.480,51245447,1011683007
1507,19.460,19.460,19.460,19.460,51437947,1015430337
1508,19.460,19.460,19.460,19.480,51513447,1016900951
1509,19.480,19.480,19.460,19.480,51727067,1021061941
1510,19.480,19.480,19.480,19.500,51796067,1022407071
1511,19.500,19.480,19.480,19.500,51873067,1023907231
1512,19.480,19.500,19.480,19.500,51885067,1024141171
1513,19.500,19.500,19.500,19.500,52347067,1033150171
1514,19.500,19.480,19.480,19.500,52618567,1038444331
1515,19.500,19.480,19.480,19.500,52650567,1039068321
1516,19.480,19.480,19.480,19.500,52693067,1039896451
1517,19.500,19.500,19.500,19.520,53464567,1054941611
1518,19.520,19.500,19.500,19.520,53821067,1061894841
1519,19.500,19.500,19.500,19.500,53974067,1064878141
1520,19.500,19.500,19.500,19.500,54056567,1066486791
1521,19.520,19.520,19.520,19.520,54202067,1069326951
1522,19.540,19.560,19.520,19.560,54383567,1072873782
1523,19.500,19.520,19.500,19.540,54534068,1075811131
1524,19.520,19.520,19.520,19.540,54592568,1076953421
1525,19.540,19.540,19.520,19.540,54688068,1078819166
1526,19.520,19.540,19.520,19.540,54748568,1080001256
1527,19.540,19.540,19.540,19.540,54788068,1080773046
1528,19.540,19.540,19.540,19.540,54898068,1082921156
1529,19.540,19.540,19.540,19.540,54913068,1083214256
1530,19.540,19.520,19.500,19.540,55088568,1086639746
1531,19.520,19.520,19.520,19.520,55131568,1087479106
1532,19.520,19.520,19.520,19.520,55168068,1088191591
1533,19.520,19.520,19.520,19.520,55208068,1088972391
1534,19.520,19.520,19.500,19.520,55550568,1095656901
1535,19.520,19.500,19.500,19.520,55744068,1099433319
1536,19.520,19.520,19.520,19.520,55865068,1101795154
1537,19.520,19.520,19.500,19.520,56016568,1104751609
1538,19.520,19.500,19.500,19.520,56060568,1105610269
1539,19.520,19.500,19.500,19.520,56134568,1107053799
1540,19.500,19.520,19.500,19.520,56232568,1108964875
1541,19.520,19.500,19.500,19.520,56256568,1109432955
1542,19.500,19.500,19.500,19.520,56332568,1110915020
1543,19.500,19.500,19.500,19.520,56487068,1113928025
1544,19.520,19.540,19.500,19.540,56874068,1121481845
1545,19.540,19.560,19.540,19.560,56985068,1123650750
1546,19.560,19.560,19.560,19.600,57354568,1130882250
1547,19.560,19.560,19.560,19.580,57496568,1133660340
1548,19.580,19.600,19.580,19.600,57782068,1139252800
1549,19.600,19.620,19.580,19.620,57956068,1142663740
1550,19.620,19.620,19.620,19.620,58080568,1145106225
1551,19.620,19.620,19.580,19.620,58269568,1148810835
1552,19.620,19.620,19.620,19.620,58347568,1150341190
1553,19.620,19.620,19.620,19.620,58365068,1150684390
1554,19.620,19.620,19.620,19.640,58543568,1154186715
1555,19.640,19.640,19.620,19.640,58718568,1157623025
1556,19.640,19.620,19.620,19.660,59046568,1164063895
1557,19.640,19.640,19.620,19.660,59109068,1165291405
1558,19.640,19.660,19.640,19.680,59402568,1171061025
1559,19.660,19.640,19.640,19.680,59585068,1174648745
1600,19.660,19.660,19.660,19.660,59587568,1174697895
1601,19.620,19.620,19.620,19.620,59587568,1174697895
1602,19.620,19.620,19.620,19.620,59587568,1174697895
1603,19.620,19.660,19.620,19.660,59587568,1174697895
1604,19.680,19.660,19.660,19.680,59587568,1174697895
1605,19.680,19.680,19.680,19.680,59587568,1174697895
1606,19.680,19.700,19.680,19.700,59587568,1174697895
1607,19.700,19.680,19.680,19.700,59587568,1174697895
1609,19.680,19.680,19.680,19.680,60820568,1198963335
