1023,18.340,18.360,18.340,18.360,6005500,110089350
1024,18.360,18.360,18.360,18.360,6010000,110171900
1025,18.340,18.340,18.340,18.360,6086000,111565830
1026,18.340,18.340,18.340,18.340,6091500,111666700
1027,18.320,18.320,18.320,18.320,6140000,112555220
1028,18.300,18.300,18.300,18.300,6141000,112573520
1029,18.340,18.360,18.340,18.360,6280500,115130580
1030,18.340,18.320,18.320,18.340,6326500,115974070
1031,18.340,18.340,18.320,18.340,6370500,116780320
1032,18.340,18.320,18.320,18.340,6372500,116816970
1033,18.340,18.340,18.340,18.340,6382500,117000370
1034,18.340,18.320,18.320,18.340,6385000,117046210
1035,18.340,18.340,18.340,18.340,6414500,117587200
1036,18.340,18.340,18.340,18.340,6419000,117669730
1037,18.340,18.340,18.340,18.340,6438500,118027360
1038,18.340,18.340,18.340,18.340,6508000,119301990
1039,18.360,18.380,18.360,18.380,7062500,129479440
1040,18.380,18.380,18.380,18.380,7078000,129764330
1041,18.380,18.360,18.360,18.380,7209000,132170360
1042,18.360,18.380,18.360,18.380,7267500,133244550
1043,18.360,18.360,18.360,18.360,7282500,133520010
1044,18.360,18.380,18.360,18.380,7360500,134952320
1045,18.380,18.380,18.360,18.380,7394000,135567670
1046,18.380,18.380,18.380,18.380,7398000,135641190
1047,18.360,18.360,18.360,18.360,7418500,136017570
1048,18.380,18.400,18.380,18.400,7658000,140419790
1049,18.400,18.400,18.380,18.400,7731500,141770870
1050,18.380,18.380,18.380,18.380,7738500,141899530
1051,18.360,18.360,18.360,18.360,7839000,143744720
1053,18.360,18.360,18.360,18.360,7872000,144350000
1054,18.340,18.340,18.340,18.340,7943500,145661310
1055,18.320,18.340,18.320,18.340,7949500,145771320
1056,18.340,18.340,18.340,18.340,7952000,145817170
1057,18.360,18.360,18.360,18.360,8004500,146780270
1058,18.340,18.340,18.320,18.340,8034000,147321200
1059,18.340,18.340,18.320,18.340,8055000,147706060
1100,18.340,18.320,18.320,18.340,8070000,147980950
1101,18.320,18.320,18.320,18.320,8184500,150078510
1102,18.340,18.340,18.340,18.340,8262500,151508210
1103,18.320,18.300,18.300,18.320,8435500,154675970
1104,18.320,18.320,18.320,18.320,8607500,157824700
1106,18.320,18.320,18.300,18.320,8735000,160158150
1107,18.320,18.320,18.320,18.320,8737000,160194790
1108,18.320,18.320,18.320,18.320,8752000,160469590
1109,18.300,18.320,18.300,18.320,8832000,161934180
1110,18.300,18.300,18.300,18.300,8833000,161952480
1111,18.320,18.320,18.320,18.320,8922000,163583050
1112,18.320,18.320,18.320,18.320,8931000,163747930
1113,18.320,18.320,18.320,18.320,8932500,163775410
1114,18.320,18.320,18.320,18.320,8960000,164279210
1115,18.320,18.320,18.320,18.320,8977000,164590650
1116,18.320,18.340,18.320,18.340,8986000,164755540
1117,18.340,18.340,18.340,18.340,8997500,164966450
1118,18.340,18.340,18.340,18.340,9020000,165379100
1119,18.340,18.340,18.340,18.340,9051000,165947630
1120,18.340,18.320,18.320,18.340,9061500,166140190
1121,18.340,18.320,18.320,18.340,9063000,166167680
1122,18.320,18.320,18.320,18.320,9290000,170326750
1123,18.320,18.320,18.320,18.320,9290500,170335910
1124,18.320,18.300,18.300,18.320,9293000,170381670
1125,18.280,18.300,18.280,18.320,9795500,179571930
1126,18.300,18.300,18.300,18.300,9821500,180047690
1127,18.300,18.300,18.300,18.300,9830500,180212260
1128,18.300,18.300,18.300,18.300,9836000,180312810
1129,18.280,18.320,18.280,18.320,9961000,182600530
1130,18.300,18.280,18.280,18.300,10227500,187473970
1131,18.300,18.300,18.300,18.300,10246000,187812460
1132,18.280,18.280,18.280,18.280,10258000,188031820
1133,18.300,18.280,18.280,18.300,10479000,192071930
1134,18.280,18.300,18.280,18.300,10560000,193553050
1135,18.300,18.300,18.300,18.300,10566500,193672000
1136,18.300,18.280,18.280,18.300,10677000,195692270
1137,18.260,18.260,18.260,18.260,10677500,195701400
1138,18.300,18.280,18.280,18.300,10722500,196524200
1139,18.300,18.300,18.300,18.300,10750000,197027450
1140,18.280,18.280,18.280,18.280,10753000,197082290
1141,18.280,18.280,18.280,18.300,10989000,201397620
1142,18.320,18.320,18.320,18.320,11077000,203008190
1144,18.300,18.300,18.300,18.300,11105000,203520620
1145,18.300,18.300,18.300,18.300,11106000,203538920
1147,18.320,18.320,18.300,18.320,11149500,204335830
1149,18.300,18.300,18.300,18.300,11164500,204610350
1150,18.320,18.320,18.300,18.320,11197500,205214860
1152,18.320,18.320,18.320,18.320,11203000,205315620
1153,18.340,18.320,18.320,18.340,11324000,207532820
1154,18.320,18.320,18.320,18.340,11371500,208403050
1155,18.300,18.300,18.300,18.300,11372000,208412200
1156,18.300,18.300,18.300,18.300,11372500,208421350
1157,18.300,18.320,18.300,18.320,11374500,208457980
1158,18.300,18.320,18.300,18.320,11390500,208750870
1159,18.300,18.320,18.280,18.320,11655000,213591560
1300,18.300,18.320,18.300,18.340,11731000,214984040
1301,18.300,18.300,18.300,18.300,11731500,214993190
1302,18.340,18.340,18.340,18.340,11777000,215827660
1303,18.340,18.340,18.340,18.340,11783000,215937700
1304,18.340,18.340,18.340,18.340,11784000,215956040
1305,18.320,18.340,18.320,18.340,11839000,216964730
1306,18.340,18.340,18.340,18.340,11840000,216983070
1307,18.340,18.340,18.340,18.340,11843000,217038080
1308,18.340,18.340,18.340,18.340,11938000,218780380
1309,18.320,18.320,18.300,18.320,12046000,220758750
1310,18.300,18.300,18.300,18.300,12047000,220777050
1311,18.320,18.320,18.320,18.320,12051000,220850330
1312,18.320,18.320,18.320,18.320,12052000,220868650
1313,18.300,18.300,18.300,18.300,12170000,223028050
1314,18.280,18.300,18.280,18.300,12173000,223082940
1316,18.300,18.300,18.300,18.300,12195500,223494490
1317,18.280,18.320,18.280,18.320,12239000,224290680
1318,18.300,18.320,18.300,18.320,12242500,224354760
1319,18.320,18.320,18.320,18.320,12245000,224400560
1320,18.320,18.320,18.320,18.320,12365500,226608550
1321,18.320,18.320,18.320,18.320,12368000,226654350
1322,18.320,18.320,18.320,18.320,12372000,226727630
1323,18.340,18.340,18.340,18.340,12415500,227524640
1324,18.340,18.320,18.320,18.340,12417500,227561300
1326,18.340,18.360,18.320,18.360,12473000,228579180
1327,18.340,18.320,18.320,18.340,12535000,229715110
1328,18.300,18.320,18.300,18.320,12539500,229797490
1329,18.320,18.320,18.320,18.320,12555000,230081450
1330,18.300,18.300,18.300,18.300,12558000,230136350
1331,18.300,18.300,18.300,18.320,12906000,236504970
1332,18.280,18.280,18.280,18.280,12906500,236514110
1333,18.300,18.300,18.300,18.300,12923500,236825210
1334,18.300,18.300,18.300,18.300,12930500,236953210
1335,18.300,18.300,18.300,18.300,13007000,238353160
1336,18.280,18.300,18.260,18.300,13466000,246743640
1337,18.280,18.280,18.280,18.280,13480000,246999560
1338,18.300,18.300,18.300,18.300,13593000,249066180
1339,18.300,18.320,18.300,18.320,13765500,252223230
1340,18.300,18.300,18.300,18.300,13769000,252287280
1341,18.300,18.300,18.300,18.300,13824000,253293780
1342,18.300,18.300,18.300,18.300,13825000,253312070
1343,18.280,18.300,18.280,18.300,14204500,260250190
1344,18.280,18.280,18.280,18.280,14271500,261474950
1345,18.260,18.300,18.260,18.300,14374000,263348840
1346,18.280,18.280,18.280,18.280,14424000,264262840
1348,18.260,18.280,18.260,18.280,14426500,264308500
1350,18.280,18.260,18.260,18.280,14440500,264564380
1351,18.280,18.280,18.280,18.280,14441000,264573520
1352,18.260,18.280,18.260,18.280,14444000,264628340
1353,18.280,18.280,18.260,18.280,14446000,264664880
1354,18.280,18.280,18.280,18.280,14448000,264701410
1356,18.260,18.280,18.260,18.280,14486500,265404460
1357,18.280,18.300,18.260,18.300,14609700,267656642
1358,18.300,18.300,18.300,18.300,14661700,268608052
1359,18.280,18.300,18.280,18.300,14678200,268909792
1400,18.280,18.300,18.280,18.300,14681700,268973832
1401,18.300,18.300,18.300,18.300,14695200,269220782
1402,18.300,18.280,18.280,18.300,14709200,269476802
1403,18.300,18.280,18.280,18.300,14715700,269595732
1404,18.300,18.300,18.300,18.300,14721200,269696372
1405,18.280,18.300,18.280,18.300,14730200,269861022
1406,18.280,18.280,18.260,18.280,14836700,271807822
1408,18.260,18.280,18.260,18.280,14839200,271853482
1410,18.260,18.280,18.260,18.280,14847200,271999632
1411,18.280,18.280,18.280,18.280,14859200,272218952
1412,18.280,18.300,18.280,18.300,14971200,274267522
1413,18.300,18.280,18.280,18.300,15014200,275053702
1414,18.280,18.300,18.280,18.300,15019200,275145122
1416,18.300,18.300,18.300,18.300,15045200,275620472
1418,18.300,18.300,18.300,18.300,15048200,275675342
1419,18.280,18.280,18.280,18.280,15048700,275684482
1420,18.280,18.280,18.280,18.300,15064200,275967862
1421,18.300,18.300,18.300,18.300,15064700,275977012
1422,18.300,18.280,18.280,18.300,15074200,276150822
1423,18.280,18.280,18.260,18.280,15305200,280373382
1424,18.260,18.260,18.260,18.260,15305700,280382512
1425,18.260,18.260,18.260,18.260,15307200,280409902
1426,18.280,18.280,18.260,18.280,15316200,280574312
1427,18.260,18.280,18.260,18.280,15322200,280683912
1428,18.260,18.260,18.260,18.260,15324200,280720432
1429,18.280,18.280,18.280,18.280,15326700,280766122
1430,18.260,18.260,18.260,18.280,15334200,280903112
1431,18.280,18.260,18.260,18.280,15340200,281012722
1432,18.280,18.280,18.260,18.280,15448700,282996082
1433,18.280,18.280,18.280,18.280,15460700,283215442
1434,18.260,18.260,18.260,18.260,15470700,283398152
1435,18.260,18.260,18.260,18.280,15484700,283653812
1436,18.260,18.260,18.260,18.260,15491700,283781682
1437,18.260,18.280,18.260,18.280,16446200,301213922
1438,18.240,18.240,18.240,18.240,16573200,303532892
1439,18.260,18.240,18.240,18.260,16626200,304499642
1440,18.220,18.240,18.220,18.240,16638700,304727432
1441,18.240,18.220,18.220,18.240,16652700,304982532
1442,18.240,18.240,18.220,18.240,16660200,305119212
1443,18.240,18.240,18.240,18.240,16663200,305173912
1444,18.220,18.200,18.200,18.240,16843200,308450942
1445,18.200,18.180,18.180,18.200,16859700,308751012
1446,18.180,18.180,18.160,18.180,16871700,308969082
1447,18.160,18.160,18.160,18.160,16911200,309686462
1448,18.140,18.140,18.140,18.160,16923700,309913282
1449,18.160,18.180,18.140,18.180,16995200,311211622
1451,18.120,18.140,18.120,18.160,17190700,314757622
1452,18.140,18.140,18.140,18.140,17411200,318753382
1453,18.140,18.140,18.140,18.140,17411700,318762452
1454,18.140,18.160,18.140,18.160,17433700,319161572
1456,18.140,18.140,18.140,18.140,17435200,319188782
1457,18.140,18.160,18.140,18.160,17441200,319297662
1458,18.140,18.140,18.140,18.160,17551700,321303272
1459,18.140,18.140,18.140,18.160,17561700,321484692
1500,18.140,18.160,18.140,18.160,17571700,321666102
1501,18.140,18.140,18.140,18.140,17579200,321802152
1502,18.120,18.160,18.120,18.160,17607200,322310122
1503,18.140,18.120,18.120,18.140,17622200,322582192
1504,18.140,18.140,18.140,18.140,17622700,322591262
1505,18.140,18.140,18.140,18.160,17662700,323316922
1506,18.160,18.140,18.120,18.160,17667314,323400606
1507,18.140,18.140,18.140,18.140,17677814,323591076
1508,18.160,18.160,18.160,18.160,17678814,323609236
1509,18.140,18.120,18.120,18.140,17698814,323971636
1510,18.120,18.120,18.120,18.120,17713814,324243436
1511,18.100,18.100,18.100,18.100,17767314,325211786
1512,18.080,18.100,18.080,18.100,17770314,325266036
1513,18.080,18.100,18.080,18.100,17803814,325871746
1514,18.100,18.100,18.100,18.100,17805314,325898896
1515,18.080,18.100,18.080,18.100,17826814,326287656
1516,18.100,18.100,18.100,18.100,17827814,326305756
1517,18.080,18.080,18.080,18.100,17953814,328582236
1518,18.060,18.080,18.060,18.080,17955314,328609336
1519,18.060,18.060,18.060,18.060,17981314,329078896
1520,18.080,18.080,18.060,18.080,17990814,329250556
1521,18.080,18.100,18.080,18.100,18045314,330235996
1522,18.100,18.080,18.080,18.100,18051314,330344486
1523,18.100,18.100,18.080,18.100,18055814,330425866
1524,18.100,18.080,18.080,18.100,18090814,331058756
1525,18.100,18.100,18.080,18.100,18092314,331085896
1526,18.100,18.080,18.080,18.100,18094814,331131136
1527,18.100,18.080,18.080,18.100,18107814,331366306
1528,18.100,18.100,18.100,18.100,18111314,331429646
1529,18.080,18.100,18.080,18.100,18113314,331465836
1530,18.080,18.080,18.080,18.100,18117814,331547216
1531,18.080,18.100,18.080,18.100,18136314,331882026
1532,18.080,18.080,18.080,18.100,18146314,332062966
1533,18.080,18.060,18.040,18.100,18300814,334855446
1534,18.080,18.060,18.060,18.080,18314814,335108416
1535,18.060,18.100,18.060,18.100,18398314,336618096
1536,18.080,18.080,18.060,18.080,18629314,340793126
1537,18.060,18.060,18.060,18.080,18631314,340829256
1538,18.060,18.060,18.060,18.060,18633814,340874406
1539,18.060,18.080,18.060,18.080,18640314,340991866
1540,18.060,18.080,18.060,18.080,18690314,341895806
1541,18.060,18.080,18.060,18.080,18694814,341977116
1542,18.080,18.080,18.060,18.080,18698118,342036808
1543,18.100,18.100,18.100,18.120,19056118,348514088
1544,18.100,18.080,18.080,18.100,19157618,350351208
1545,18.100,18.080,18.080,18.100,19163618,350459778
1546,18.100,18.080,18.080,18.100,19174118,350649788
1547,18.080,18.100,18.080,18.100,19181118,350776438
1548,18.100,18.100,18.080,18.100,19210618,351309928
1549,18.080,18.080,18.080,18.100,19216118,351409408
1550,18.080,18.100,18.080,18.100,19222618,351527008
1551,18.100,18.100,18.100,18.100,19231118,351680768
1552,18.100,18.100,18.080,18.100,19266118,352314198
1553,18.080,18.100,18.060,18.100,19439118,355442078
1554,18.080,18.080,18.080,18.100,19499118,356526998
1555,18.080,18.100,18.080,18.120,19770618,361443598
1556,18.100,18.140,18.100,18.140,19785618,361715468
1557,18.120,18.060,18.060,18.140,20248118,370087638
1558,18.060,18.100,18.060,18.100,20501118,374662318
1559,18.100,18.100,18.080,18.100,20619118,376797258
1600,18.100,18.100,18.100,18.100,20619118,376797258
1601,18.060,18.100,18.060,18.100,20619118,376797258
1604,18.080,18.040,18.040,18.080,20619118,376797258
1605,18.020,18.000,18.000,18.020,20619118,376797258
1606,18.000,18.000,18.000,18.000,20619118,376797258
1607,18.020,18.020,18.020,18.020,20619118,376797258
1609,18.020,18.020,18.020,18.020,23093118,421378738
