1015,18.080,18.080,18.080,18.100,2930000,53230130
1016,18.100,18.080,18.080,18.100,2946000,53519510
1017,18.100,18.120,18.100,18.120,3021500,54886110
1018,18.100,18.120,18.100,18.120,3067000,55710370
1019,18.120,18.120,18.120,18.140,3100000,56308940
1020,18.120,18.120,18.120,18.120,3103500,56372360
1021,18.120,18.120,18.120,18.140,3126500,56789410
1022,18.120,18.120,18.120,18.120,3134000,56925310
1023,18.120,18.120,18.120,18.140,3153000,57269600
1024,18.120,18.120,18.120,18.140,3165000,57487050
1025,18.120,18.120,18.120,18.120,3181000,57777010
1026,18.140,18.140,18.120,18.140,3216500,58420610
1027,18.140,18.120,18.120,18.140,3239000,58828600
1028,18.140,18.160,18.140,18.160,3329500,60470190
1029,18.160,18.140,18.140,18.160,3421500,62139300
1030,18.140,18.140,18.120,18.140,3436000,62402230
1031,18.140,18.140,18.140,18.140,3450500,62665160
1032,18.120,18.120,18.120,18.140,3457000,62782960
1033,18.100,18.100,18.080,18.100,4162000,75549740
1034,18.080,18.060,18.060,18.080,4295000,77953850
1035,18.060,18.080,18.060,18.080,4299500,78035170
1036,18.080,18.080,18.060,18.080,4389500,79661040
1037,18.060,18.040,18.040,18.060,4452000,80789740
1038,18.040,18.040,18.040,18.060,4476500,81231820
1039,18.040,18.040,18.040,18.040,4478000,81258880
1040,18.040,18.040,18.040,18.040,4486500,81412320
1041,18.040,18.040,18.040,18.060,4631500,84027040
1042,18.040,18.020,18.020,18.040,4768000,86486650
1043,18.000,18.000,18.000,18.000,4780000,86702650
1044,18.000,18.000,18.000,18.000,4794500,86963660
1045,18.000,17.940,17.940,18.000,5239500,94965440
1047,17.960,17.960,17.960,17.960,5261000,95351580
1048,17.940,17.920,17.920,17.940,5397500,97801730
1049,17.940,17.940,17.940,17.940,5441500,98591090
1050,17.960,17.980,17.960,17.980,5558500,100692690
1051,17.980,17.980,17.980,17.980,5559000,100701680
1052,17.980,17.940,17.940,17.980,5614500,101698560
1053,17.960,17.960,17.960,17.960,5655500,102434920
1054,17.980,17.980,17.980,17.980,5730500,103782050
1055,17.980,17.980,17.980,17.980,5802500,105076410
1056,18.020,18.000,18.000,18.020,5961500,107939070
1057,18.000,18.000,18.000,18.000,5994000,108524060
1058,18.000,18.020,18.000,18.020,6044000,109424070
1100,18.000,17.980,17.980,18.000,6137500,111106910
1101,17.960,17.980,17.960,18.000,6144000,111223800
1102,17.960,17.980,17.960,17.980,6153000,111385510
1103,17.980,17.960,17.960,17.980,6158000,111475350
1104,17.960,17.960,17.940,17.960,6274500,113567610
1105,17.940,17.940,17.940,17.940,6283000,113720100
1106,17.940,17.940,17.940,17.960,6310000,114204860
1107,17.940,17.960,17.940,17.960,6316500,114321480
1108,17.940,17.940,17.940,17.960,6470700,117088472
1109,17.920,17.920,17.920,17.920,6493200,117491682
1110,17.920,17.900,17.900,17.920,6543200,118387662
1111,17.900,17.900,17.900,17.900,6557200,118638272
1112,17.900,17.920,17.900,17.920,6577200,118996572
1113,17.900,17.920,17.900,17.920,6618700,119740032
1114,17.900,17.900,17.900,17.900,6630700,119954932
1115,17.900,17.900,17.900,17.900,6648700,120277132
1116,17.920,17.900,17.900,17.920,6677700,120796352
1117,17.920,17.900,17.900,17.920,6691700,121047062
1118,17.900,17.900,17.900,17.900,6700700,121208182
1119,17.920,17.920,17.900,17.920,6728700,121709722
1120,17.920,17.900,17.900,17.920,6742700,121960442
1121,17.920,17.920,17.900,17.920,6756558,122208554
1122,17.900,17.980,17.900,17.980,7161558,129474114
1124,17.980,17.980,17.980,17.980,7164558,129528054
1125,17.980,17.980,17.960,17.980,7243558,130947144
1126,17.980,17.960,17.960,17.980,7274058,131495524
1127,17.960,17.980,17.960,17.980,7281558,131630324
1128,17.960,17.960,17.960,17.960,7285558,131702164
1129,17.960,17.960,17.960,17.960,7294058,131854824
1130,17.960,17.960,17.960,17.960,7303058,132016464
1131,17.960,17.960,17.960,17.960,7309058,132124224
1132,17.960,17.960,17.960,17.960,7328058,132465464
1133,18.020,18.020,18.020,18.060,7761058,140267664
1134,18.000,18.000,18.000,18.000,7763558,140312664
1135,18.000,18.020,18.000,18.020,7774558,140510864
1136,18.020,18.000,18.000,18.020,7781558,140636964
1137,18.000,18.000,18.000,18.000,7827058,141455964
1138,18.020,18.020,18.020,18.040,7881058,142428264
1139,18.020,18.020,18.020,18.020,7887058,142536384
1140,18.000,17.980,17.980,18.000,7895058,142680374
1141,18.000,17.980,17.980,18.000,7904558,142851224
1142,17.980,17.960,17.940,17.980,7997558,144521084
1145,17.960,17.960,17.940,17.960,8052558,145508864
1146,17.960,17.940,17.940,17.960,8096558,146298354
1147,17.940,17.940,17.940,17.940,8174558,147696534
1148,17.940,17.940,17.940,17.940,8181058,147813144
1149,17.940,17.940,17.940,17.940,8191558,148001554
1150,17.920,17.920,17.920,17.920,8216558,148449754
1151,17.920,17.920,17.920,17.940,8228058,148655904
1152,17.940,17.920,17.920,17.940,8251058,149068414
1153,17.920,17.940,17.920,17.940,8289058,149750074
1155,17.940,17.920,17.920,17.940,8292058,149803874
1156,17.940,17.920,17.920,17.940,8309558,150117604
1157,17.920,17.920,17.920,17.940,8335058,150574584
1158,17.920,17.920,17.920,17.920,8346058,150771784
1159,17.920,17.960,17.920,17.960,8477058,153122114
1300,18.000,17.980,17.940,18.000,8592058,155189094
1301,17.980,17.980,17.980,17.980,8603058,155386874
1302,17.980,17.960,17.960,17.980,8611344,155535808
1303,17.960,17.960,17.960,17.960,8635344,155966868
1304,17.980,17.960,17.960,17.980,8650344,156236278
1305,17.960,17.960,17.960,17.960,8663344,156469758
1306,17.980,17.960,17.960,17.980,8688844,156927848
1307,17.960,17.960,17.960,17.960,8690344,156954788
1308,17.960,17.960,17.960,17.960,8717344,157439708
1309,17.980,17.960,17.960,17.980,8718844,157466658
1310,17.940,17.940,17.940,17.960,8729344,157655058
1311,17.940,17.940,17.940,17.940,8758844,158184668
1312,17.940,17.960,17.940,17.960,8761844,158238508
1313,17.940,17.940,17.940,17.940,8778344,158534598
1314,17.940,17.940,17.940,17.960,8800844,158938518
1315,17.940,17.940,17.940,17.940,8810844,159117988
1316,17.940,17.920,17.920,17.960,8886844,160481388
1317,18.020,17.960,17.960,18.020,9130344,164854658
1320,17.960,17.980,17.960,17.980,9132844,164899568
1321,17.980,17.960,17.960,17.980,9152844,165259028
1322,17.960,17.980,17.960,17.980,9161344,165411698
1323,17.980,17.960,17.960,17.980,9177344,165699208
1324,17.960,17.960,17.960,17.960,9188344,165896848
1325,17.960,17.980,17.960,17.980,9198844,166085468
1326,17.960,17.980,17.960,17.980,9236844,166768558
1327,17.960,17.960,17.960,17.960,9269844,167361738
1328,17.960,17.960,17.960,17.960,9277844,167505418
1329,17.980,17.960,17.960,17.980,9295844,167828898
1330,17.960,17.980,17.960,17.980,9306844,168026488
1331,17.960,17.960,17.960,17.980,9322844,168314088
1332,17.960,17.960,17.960,17.980,9336844,168565708
1333,17.980,17.960,17.960,17.980,9340844,168637568
1334,17.960,17.960,17.960,17.980,9350344,168808218
1335,17.980,17.960,17.960,17.980,9395344,169617208
1336,17.980,17.960,17.960,17.980,9424344,170138218
1337,17.960,17.960,17.960,17.980,9435344,170335818
1338,17.960,17.960,17.960,17.960,9443344,170479498
1339,17.960,17.960,17.960,17.980,9456344,170713118
1340,17.960,17.980,17.960,17.980,9470844,170973678
1341,17.980,17.960,17.960,17.980,9491344,171342068
1342,17.980,17.960,17.960,17.980,9505649,171598991
1343,17.960,17.960,17.960,17.980,9525149,171949421
1344,17.960,18.000,17.960,18.000,9670649,174565511
1345,18.000,18.000,18.000,18.000,9685149,174826311
1347,18.000,18.000,18.000,18.000,9696149,175024281
1348,17.980,17.980,17.980,18.000,9715649,175375011
1349,18.000,17.980,17.980,18.000,9727149,175581821
1350,17.980,17.980,17.980,18.000,9738149,175779661
1351,17.980,18.000,17.980,18.000,9754649,176076471
1352,17.980,18.000,17.980,18.000,9761649,176202351
1353,17.980,17.980,17.980,18.000,9775649,176454121
1354,18.060,18.040,18.040,18.060,10069649,181750441
1355,18.040,18.040,18.040,18.040,10072649,181804561
1357,18.020,18.020,18.020,18.020,10085649,182039031
1358,18.020,18.020,18.020,18.040,10095149,182210231
1359,18.020,18.020,18.020,18.020,10102149,182336371
1400,18.020,18.020,18.020,18.040,10109149,182462521
1401,18.040,18.020,18.020,18.040,10124149,182732951
1402,18.020,18.020,18.020,18.020,10131149,182859091
1403,18.020,18.060,18.020,18.060,10372649,187217741
1405,18.060,18.080,18.060,18.080,10471149,188996821
1406,18.080,18.080,18.080,18.080,10472149,189014901
1407,18.080,18.080,18.080,18.080,10490149,189340341
1408,18.060,18.060,18.060,18.080,10496149,189448711
1409,18.060,18.060,18.060,18.060,10502649,189566111
1410,18.060,18.080,18.060,18.080,10528649,190036051
1411,18.060,18.060,18.060,18.080,10541649,190271011
1412,18.060,18.060,18.060,18.080,10585149,191057341
1413,18.080,18.080,18.060,18.080,10598149,191292301
1414,18.080,18.080,18.060,18.080,10611649,191536351
1415,18.060,18.080,18.060,18.080,10624349,191765873
1416,18.060,18.080,18.060,18.080,10669349,192579413
1417,18.080,18.080,18.080,18.080,10692849,193004293
1418,18.080,18.080,18.080,18.080,10996849,198494273
1419,18.060,18.060,18.060,18.060,10999849,198548453
1420,18.080,18.060,18.060,18.080,11009849,198729063
1421,18.060,18.040,18.040,18.060,11011849,198765153
1422,18.040,18.040,18.040,18.040,11016849,198855363
1423,18.040,18.060,18.040,18.060,11026349,199026763
1424,18.040,18.060,18.040,18.060,11037849,199234343
1425,18.040,18.060,18.040,18.060,11042849,199324583
1426,18.040,18.060,18.040,18.060,11053349,199514103
1427,18.040,18.060,18.040,18.060,11086349,200109733
1428,18.080,18.080,18.080,18.080,11255349,203162803
1429,18.080,18.080,18.080,18.080,11267119,203375572
1430,18.080,18.080,18.080,18.080,11271619,203456932
1431,18.080,18.080,18.080,18.080,11335119,204605012
1432,18.080,18.080,18.080,18.080,11341119,204713492
1433,18.080,18.060,18.060,18.080,11355119,204966492
1434,18.100,18.100,18.100,18.100,11384119,205490872
1435,18.100,18.100,18.100,18.100,11390619,205608522
1436,18.100,18.100,18.100,18.100,11413619,206024822
1437,18.080,18.080,18.080,18.080,11421119,206160452
1438,18.080,18.080,18.080,18.100,11433619,206386542
1439,18.080,18.080,18.080,18.080,11442619,206549262
1440,18.080,18.080,18.080,18.100,11500119,207589022
1441,18.060,18.100,18.060,18.100,11574619,208936142
1442,18.080,18.080,18.080,18.080,11580119,209035582
1443,18.080,18.080,18.080,18.080,11580619,209044632
1444,18.100,18.080,18.080,18.100,11610119,209578022
1445,18.080,18.060,18.060,18.080,11614619,209659362
1446,18.100,18.100,18.100,18.100,11741119,211947402
1447,18.100,18.100,18.100,18.100,11742619,211974552
1448,18.080,18.080,18.080,18.080,11744619,212010712
1449,18.080,18.080,18.080,18.100,11751619,212137312
1450,18.080,18.100,18.080,18.100,11770119,212471852
1451,18.080,18.080,18.080,18.100,11792119,212869722
1452,18.080,18.100,18.080,18.100,11818119,213339902
1453,18.080,18.080,18.080,18.100,11830119,213556932
1454,18.080,18.080,18.080,18.100,11838119,213701592
1455,18.080,18.100,18.080,18.100,11845119,213828192
1456,18.080,18.100,18.080,18.100,11857619,214054262
1457,18.080,18.100,18.080,18.100,11868119,214244122
1458,18.080,18.080,18.080,18.100,11878119,214424982
1459,18.080,18.080,18.080,18.080,11891619,214669062
1500,18.080,18.080,18.080,18.100,11911619,215030812
1501,18.080,18.080,18.080,18.100,11929119,215347282
1502,18.080,18.080,18.080,18.100,11940619,215555272
1503,18.080,18.080,18.080,18.100,11954119,215799442
1504,18.080,18.080,18.080,18.100,11969619,216079812
1505,18.080,18.100,18.080,18.100,11984619,216351102
1506,18.100,18.080,18.080,18.100,12004119,216703892
1507,18.080,18.100,18.080,18.120,12724119,229737502
1508,18.100,18.100,18.100,18.100,12780119,230751102
1509,18.100,18.100,18.100,18.100,12796619,231049752
1510,18.100,18.100,18.100,18.100,12797619,231067852
1511,18.100,18.080,18.080,18.100,12809119,231275902
1512,18.080,18.100,18.080,18.100,12826119,231583472
1513,18.100,18.080,18.080,18.100,12934619,233545272
1514,18.080,18.060,18.060,18.080,12952619,233870572
1515,18.060,18.060,18.060,18.080,12959619,233997002
1516,18.080,18.060,18.060,18.080,12981619,234394432
1517,18.060,18.060,18.060,18.080,12989619,234538922
1518,18.060,18.060,18.060,18.080,13000119,234728582
1519,18.060,18.060,18.060,18.080,13039119,235433622
1520,18.080,18.060,18.060,18.080,13051619,235659582
1521,18.060,18.040,18.040,18.080,13202619,238386772
1522,18.040,18.040,18.040,18.040,13209119,238504032
1523,18.040,18.040,18.040,18.060,13221619,238729642
1524,18.040,18.060,18.040,18.060,13234119,238955162
1525,18.040,18.040,18.040,18.040,13283119,239839122
1526,18.040,18.040,18.040,18.040,13363619,241291342
1527,18.040,18.040,18.040,18.040,13365619,241327422
1528,18.040,18.020,18.020,18.040,13377619,241543892
1529,18.020,18.040,18.020,18.040,13397119,241895372
1530,18.040,18.040,18.020,18.040,13420619,242319042
1531,18.020,18.040,18.020,18.040,13573119,245070112
1532,18.060,18.060,18.060,18.060,13604119,245629972
1533,18.060,18.060,18.040,18.060,13619119,245900802
1534,18.060,18.060,18.040,18.060,13628619,246072342
1535,18.040,18.060,18.040,18.060,13641619,246306972
1536,18.060,18.080,18.060,18.080,13728619,247878292
1537,18.080,18.080,18.080,18.080,13770619,248637652
1538,18.080,18.080,18.080,18.080,13815119,249442212
1539,18.080,18.080,18.080,18.080,13837119,249839972
1540,18.100,18.100,18.100,18.100,13997619,252745002
1541,18.080,18.100,18.080,18.100,14013119,253025382
1542,18.100,18.100,18.080,18.100,14021619,253179122
1543,18.100,18.080,18.080,18.100,14120619,254970642
1544,18.080,18.100,18.080,18.100,14165619,255785012
1545,18.100,18.100,18.100,18.100,14205619,256508812
1546,18.100,18.080,18.080,18.100,14239619,257124112
1547,18.080,18.100,18.080,18.100,14281619,257884142
1548,18.100,18.100,18.100,18.100,14311619,258427122
1549,18.080,18.100,18.080,18.100,14330619,258770852
1550,18.080,18.080,18.080,18.100,14364119,259376902
1551,18.080,18.100,18.080,18.100,14400619,260037462
1552,18.100,18.080,18.080,18.100,14441119,260770412
1553,18.100,18.080,18.080,18.100,14484619,261557332
1554,18.080,18.080,18.080,18.100,14556119,262850372
1555,18.100,18.100,18.080,18.100,14599119,263628282
1556,18.080,18.100,18.080,18.100,14654119,264623492
1557,18.100,18.080,18.080,18.100,14679119,265075812
1558,18.080,18.100,18.080,18.100,14748619,266333192
1559,18.080,18.080,18.080,18.100,14924119,269507502
1600,18.080,18.080,18.080,18.080,14927119,269561742
1601,18.080,18.080,18.080,18.080,14927119,269561742
1602,18.060,18.060,18.060,18.060,14927119,269561742
1606,18.060,18.060,18.060,18.060,14927119,269561742
1607,18.080,18.080,18.080,18.080,14927119,269561742
1609,18.080,18.080,18.080,18.080,15767119,284748942
1609,18.080,18.080,18.080,18.080,15767119,284748942
