1041,17.000,17.000,17.000,17.000,2926856,49625634
1042,17.000,16.980,16.980,17.000,2949356,50008094
1043,16.980,16.980,16.980,16.980,2951856,50050544
1044,16.980,16.980,16.980,16.980,2958856,50169404
1045,16.980,16.980,16.980,16.980,2959356,50177894
1046,16.980,16.960,16.960,16.980,3032856,51425893
1047,16.960,16.960,16.960,16.960,3046856,51663333
1048,16.940,16.960,16.940,16.960,3050356,51722683
1049,16.960,16.960,16.960,16.960,3056856,51832923
1050,16.960,16.960,16.960,16.960,3061356,51909243
1051,16.960,16.960,16.960,16.960,3062356,51926203
1052,16.960,16.960,16.960,16.960,3064856,51968613
1053,16.960,16.940,16.940,16.960,3135356,53164283
1054,16.940,16.940,16.940,16.940,3139356,53232043
1055,16.940,16.960,16.940,16.960,3144356,53316763
1056,16.940,16.920,16.920,16.940,3158856,53562333
1057,16.920,16.940,16.920,16.940,3163856,53647058
1058,16.920,16.960,16.920,16.960,3214856,54511248
1059,16.960,16.980,16.940,16.980,3235356,54859148
1100,16.980,16.960,16.960,17.000,3571856,60578748
1101,16.960,16.960,16.960,16.960,3581856,60748348
1102,16.960,16.960,16.960,16.960,3586356,60824668
1103,16.960,16.980,16.960,16.980,3589856,60884028
1104,17.000,16.980,16.980,17.000,3597356,61011518
1105,16.980,16.980,16.980,17.000,3601356,61079448
1106,16.980,16.980,16.980,16.980,3602356,61096428
1107,16.980,16.980,16.980,16.980,3606356,61164348
1108,16.980,16.980,16.980,16.980,3609856,61223808
1109,16.980,16.980,16.980,16.980,3611356,61249278
1110,16.980,16.980,16.980,16.980,3614856,61308708
1111,16.980,16.980,16.980,16.980,3619356,61385128
1112,16.980,16.980,16.980,16.980,3623356,61453048
1113,16.980,16.980,16.980,16.980,3630356,61571920
1114,16.980,16.980,16.980,16.980,3636356,61673800
1115,16.980,16.980,16.980,16.980,3636856,61682290
1116,17.000,17.000,17.000,17.040,3689856,62583586
1117,17.000,17.000,17.000,17.000,3690356,62592086
1118,17.020,17.000,17.000,17.020,3694356,62660136
1119,17.000,17.000,16.980,17.000,3764856,63858626
1120,17.000,17.000,17.000,17.000,3765856,63875626
1121,17.000,17.000,17.000,17.000,3768356,63918136
1122,17.000,17.000,17.000,17.000,3774356,64020186
1123,17.000,17.000,17.000,17.000,3777356,64071186
1124,17.000,17.000,17.000,17.000,3779356,64105186
1125,17.000,17.000,17.000,17.000,3782356,64156186
1126,17.000,17.000,17.000,17.000,3784356,64190186
1127,17.020,17.000,17.000,17.020,3790856,64300746
1128,17.000,17.020,17.000,17.020,3828856,64947436
1129,17.020,17.020,17.020,17.020,3830356,64972966
1130,17.020,17.040,17.020,17.040,3917856,66463946
1131,17.060,17.060,17.060,17.060,3943356,66898966
1132,17.060,17.020,17.020,17.060,4057856,68849983
1133,17.020,17.060,17.020,17.060,4066356,68994823
1134,17.020,17.020,17.020,17.020,4067356,69011843
1135,17.020,17.020,17.020,17.020,4069356,69045883
1136,17.020,17.040,17.020,17.040,4072356,69097013
1137,17.040,17.040,17.040,17.060,4075856,69156663
1138,17.040,17.040,17.040,17.040,4080856,69241873
1139,17.040,17.040,17.040,17.040,4095856,69497473
1140,17.020,17.040,17.020,17.040,4098856,69548583
1142,17.040,17.020,17.020,17.040,4100856,69582633
1143,17.020,17.020,17.020,17.020,4110356,69744323
1144,17.020,17.020,17.020,17.040,4114356,69812413
1145,17.020,17.020,17.020,17.020,4115356,69829433
1146,17.020,17.020,17.020,17.020,4116856,69854969
1147,17.020,17.020,17.020,17.020,4118356,69880499
1148,17.020,17.020,17.020,17.020,4118856,69889009
1149,17.040,17.020,17.020,17.040,4124356,69982709
1150,17.040,17.020,17.020,17.040,4126356,70016759
1151,17.020,17.020,17.020,17.020,4129356,70067844
1152,17.020,17.020,17.020,17.020,4139356,70238054
1153,17.020,17.000,17.000,17.020,4208856,71420741
1154,17.000,17.020,17.000,17.020,4227856,71744051
1155,17.020,17.020,17.020,17.020,4228356,71752561
1156,17.020,17.020,17.020,17.020,4230856,71795111
1157,17.020,17.000,17.000,17.020,4243856,72016361
1158,17.020,17.020,17.020,17.020,4244356,72024871
1159,17.020,17.020,17.020,17.020,4249356,72109971
1300,17.020,17.020,17.020,17.020,4261856,72322711
1301,17.000,17.000,17.000,17.000,4263356,72348221
1302,17.000,17.000,17.000,17.000,4266856,72407731
1303,17.020,17.000,17.000,17.020,4271356,72484291
1304,17.000,17.020,17.000,17.020,4275856,72560851
1305,17.000,17.020,17.000,17.020,4279356,72620371
1306,17.000,17.000,17.000,17.000,4283856,72696871
1307,17.000,16.980,16.980,17.000,4377856,74294816
1308,16.980,16.980,16.980,16.980,4384856,74413676
1309,16.980,16.980,16.980,16.980,4416356,74948546
1310,16.980,16.980,16.980,16.980,4431856,75211716
1311,16.980,16.980,16.980,16.980,4434856,75262676
1312,16.980,16.980,16.980,16.980,4437356,75305156
1313,16.980,16.980,16.980,16.980,4438856,75330626
1314,16.980,16.980,16.980,16.980,4443356,75407046
1315,16.980,17.040,16.980,17.040,4501356,76393486
1316,17.020,17.020,17.020,17.020,4502356,76410506
1317,17.020,17.020,17.020,17.020,4550356,77227466
1318,16.980,16.980,16.980,16.980,4577856,77694946
1319,16.980,16.980,16.980,16.980,4578356,77703436
1320,16.980,16.980,16.980,17.000,4728356,80251666
1321,16.980,17.000,16.980,17.000,4732856,80328146
1322,17.000,17.000,17.000,17.000,4751856,80651136
1323,17.000,17.000,17.000,17.020,4756856,80736176
1324,17.000,17.000,17.000,17.000,4757356,80744676
1325,17.000,17.000,17.000,17.000,4760856,80804236
1326,17.000,17.000,17.000,17.000,4761356,80812736
1327,17.000,17.000,17.000,17.000,4761856,80821236
1328,17.000,17.000,17.000,17.000,4771356,80982816
1329,17.000,17.000,17.000,17.000,4771856,80991316
1330,17.000,17.000,17.000,17.000,4791356,81322818
1331,17.000,17.000,16.980,17.000,4801856,81501328
1333,17.000,17.000,17.000,17.000,4803356,81526828
1334,16.980,16.980,16.980,16.980,4804356,81543808
1335,17.000,16.980,16.980,17.000,4810856,81654258
1336,16.980,16.980,16.980,16.980,4815856,81739228
1337,16.980,16.980,16.980,16.980,4818356,81781698
1338,17.000,17.040,17.000,17.060,4963356,84250268
1339,17.060,17.060,17.060,17.060,4966356,84301448
1340,17.060,17.060,17.040,17.060,4979856,84531598
1341,17.060,17.060,17.040,17.060,4985856,84633882
1342,17.060,17.060,17.060,17.060,4986856,84650942
1343,17.060,17.040,17.040,17.060,5011356,85068432
1344,17.040,17.040,17.040,17.040,5015856,85145122
1345,17.040,17.040,17.040,17.040,5059856,85894872
1346,17.040,17.040,17.020,17.040,5075356,86158985
1347,17.040,17.000,17.000,17.040,5124856,87001489
1348,17.040,17.020,17.020,17.040,5129856,87086629
1349,17.020,17.020,17.020,17.020,5130856,87103649
1350,17.000,17.000,17.000,17.000,5132356,87129159
1351,17.000,17.000,17.000,17.000,5136356,87197159
1352,17.000,17.000,17.000,17.000,5140356,87265219
1353,17.000,17.000,17.000,17.020,5160356,87605399
1354,17.000,16.980,16.980,17.000,5196356,88217359
1355,16.980,17.000,16.980,17.000,5199856,88276849
1356,17.000,17.000,17.000,17.000,5203356,88336359
1357,17.000,17.000,17.000,17.000,5208356,88421419
1358,17.000,17.000,16.980,17.000,5223356,88676399
1359,17.000,17.000,17.000,17.000,5229356,88778389
1400,17.000,17.000,17.000,17.000,5240856,88973879
1401,16.980,17.000,16.980,17.000,5243856,89024869
1402,17.000,17.000,17.000,17.000,5251856,89160859
1403,16.980,16.980,16.980,16.980,5252856,89177839
1404,16.980,16.980,16.980,16.980,5319856,90315439
1405,16.980,16.980,16.980,16.980,5334856,90570129
1406,16.980,16.980,16.980,16.980,5335356,90578619
1407,16.980,16.980,16.980,16.980,5340856,90672019
1408,16.980,16.980,16.980,16.980,5344356,90731499
1410,16.980,16.980,16.980,16.980,5362356,91037139
1411,16.980,16.980,16.980,16.980,5384356,91410679
1412,16.980,16.980,16.980,16.980,5393356,91563489
1413,17.000,17.000,17.000,17.000,5396856,91622989
1414,17.000,17.000,17.000,17.000,5411356,91869489
1415,16.980,16.980,16.980,16.980,5411856,91877979
1416,16.980,16.980,16.980,17.000,5418856,91996919
1417,16.980,16.980,16.980,16.980,5419356,92005409
1418,16.980,16.980,16.980,16.980,5422356,92056349
1419,16.980,16.980,16.980,16.980,5424856,92098839
1420,16.980,16.960,16.960,16.980,5443356,92412966
1421,16.980,16.980,16.980,16.980,5452356,92565776
1422,17.000,16.980,16.980,17.000,5455856,92625226
1423,16.980,17.000,16.980,17.000,5468356,92837680
1424,16.980,17.000,16.980,17.000,5469856,92863170
1425,17.000,17.000,16.980,17.000,5473356,92922650
1426,16.980,16.980,16.980,16.980,5473856,92931140
1427,16.980,16.980,16.980,16.980,5485356,93126480
1428,16.980,16.980,16.980,16.980,5487356,93160440
1429,16.980,16.980,16.980,16.980,5489356,93194410
1430,16.980,16.980,16.980,16.980,5491356,93228400
1431,16.980,16.980,16.980,17.000,5494356,93279360
1432,16.980,16.980,16.980,16.980,5501356,93398280
1433,16.980,16.980,16.980,16.980,5502356,93415260
1434,16.980,16.980,16.980,16.980,5531856,93916170
1435,16.980,16.980,16.980,16.980,5536356,93992570
1436,16.960,16.960,16.960,16.960,5536856,94001050
1437,16.960,16.960,16.960,16.960,5542356,94094390
1438,16.980,16.960,16.960,16.980,5548356,94196260
1439,16.980,16.960,16.960,16.980,5553856,94289640
1440,16.960,16.960,16.960,16.960,5557356,94349028
1441,16.960,16.960,16.960,16.960,5579856,94730718
1442,16.960,16.960,16.960,16.960,5587856,94866458
1443,16.960,16.960,16.960,16.960,5608356,95214208
1444,16.960,16.980,16.960,16.980,5633856,95646888
1445,16.960,16.980,16.960,16.980,5639356,95740220
1446,16.960,16.960,16.960,16.980,5659856,96088160
1447,16.960,16.980,16.960,16.980,5667856,96223990
1448,16.960,16.960,16.960,16.980,5675856,96359768
1449,16.980,16.960,16.960,16.980,5686356,96537958
1450,16.980,16.980,16.960,16.980,5698356,96741538
1451,16.960,17.000,16.960,17.000,5816856,98754148
1452,17.000,16.980,16.980,17.000,5857356,99442186
1453,16.980,16.960,16.960,16.980,5962856,101233396
1454,16.980,16.980,16.980,16.980,5963856,101250376
1455,16.980,16.980,16.960,16.980,5966856,101301286
1456,16.980,16.960,16.940,16.980,6282856,106662896
1457,16.940,16.920,16.920,16.940,6355856,107899246
1458,16.920,16.920,16.920,16.920,6449356,109480226
1459,16.880,16.900,16.880,16.920,6476856,109944926
1500,16.920,16.900,16.900,16.920,6479356,109987186
1501,16.900,16.900,16.900,16.900,6480356,110004086
1503,16.900,16.900,16.900,16.900,6483856,110063246
1505,16.900,16.900,16.900,16.900,6492856,110215346
1506,16.900,16.900,16.900,16.900,6511356,110528006
1507,16.880,16.900,16.880,16.900,6525356,110764386
1509,16.900,16.900,16.880,16.900,6599356,112014966
1511,16.880,16.880,16.860,16.900,6805356,115492316
1512,16.880,16.880,16.880,16.880,6814856,115652676
1514,16.880,16.880,16.880,16.880,6868856,116564196
1515,16.840,16.840,16.840,16.840,6975356,118359176
1516,16.840,16.860,16.840,16.860,6982356,118477066
1517,16.840,16.840,16.840,16.840,6982856,118485486
1518,16.840,16.880,16.840,16.880,7046356,119556276
1519,16.880,16.900,16.880,16.900,7090856,120307516
1520,16.880,16.880,16.880,16.880,7090856,120307516
1521,16.880,16.840,16.840,16.880,7110356,120636266
1522,16.860,16.840,16.840,16.860,7155356,121394236
1523,16.840,16.860,16.840,16.860,7216356,122421906
1524,16.880,16.880,16.880,16.880,7216856,122430346
1525,16.860,16.840,16.840,16.880,7227856,122615706
1526,16.860,16.840,16.840,16.860,7233856,122716786
1527,16.840,16.840,16.840,16.840,7321356,124190296
1528,16.860,16.860,16.840,16.860,7322856,124215576
1529,16.820,16.820,16.820,16.840,7337356,124459616
1530,16.840,16.840,16.840,16.840,7337856,124468036
1531,16.820,16.820,16.820,16.820,7339356,124493266
1532,16.820,16.800,16.800,16.820,7392356,125384456
1533,16.840,16.840,16.840,16.840,7430856,126032116
1534,16.820,16.820,16.820,16.820,7431356,126040526
1535,16.820,16.820,16.820,16.820,7438856,126166676
1536,16.840,16.820,16.820,16.840,7439856,126183506
1537,16.820,16.820,16.820,16.840,7486856,126974546
1538,16.820,16.820,16.820,16.840,7554356,128109976
1539,16.820,16.820,16.820,16.820,7592356,128749136
1540,16.820,16.820,16.820,16.820,7628356,129354656
1541,16.820,16.820,16.820,16.820,7630356,129388296
1542,16.820,16.820,16.820,16.820,7642856,129598416
1543,16.820,16.800,16.800,16.820,7682356,130262296
1544,16.820,16.820,16.820,16.820,7683856,130287516
1545,16.800,16.820,16.800,16.820,7707356,130682376
1546,16.820,16.800,16.780,16.820,7878356,133555146
1549,16.800,16.800,16.780,16.800,7915356,134176256
1550,16.780,16.780,16.780,16.800,7936856,134537056
1551,16.780,16.760,16.760,16.780,8161856,138312466
1552,16.760,16.760,16.760,16.760,8164356,138354376
1553,16.780,16.740,16.740,16.780,8223856,139351386
1554,16.740,16.740,16.740,16.760,8229856,139451836
1555,16.740,16.740,16.740,16.760,8233856,139518806
1556,16.760,16.740,16.740,16.760,8250356,139795166
1557,16.740,16.760,16.740,16.760,8426356,142742806
1558,16.740,16.760,16.740,16.760,8440856,142985776
1559,16.740,16.760,16.740,16.780,8477356,143597506
1600,16.760,16.760,16.760,16.760,8477356,143597506
1601,16.760,16.760,16.700,16.760,8477356,143597506
1602,16.760,16.760,16.760,16.760,8477356,143597506
1604,16.760,16.820,16.760,16.820,8477356,143597506
1605,16.820,16.820,16.820,16.820,8477356,143597506
1607,16.820,16.820,16.820,16.820,8477356,143597506
1609,16.820,16.820,16.820,16.820,9365856,158542076
