1115,17.680,17.700,17.680,17.700,3224146,57178898
1116,17.700,17.700,17.700,17.700,3224646,57187748
1117,17.700,17.680,17.680,17.700,3228646,57258538
1118,17.680,17.700,17.680,17.700,3277646,58125638
1119,17.700,17.700,17.700,17.700,3280146,58169888
1120,17.700,17.700,17.700,17.700,3280646,58178738
1121,17.680,17.700,17.680,17.700,3282146,58205268
1122,17.700,17.660,17.660,17.700,3373146,59814218
1123,17.680,17.680,17.680,17.680,3381646,59964498
1124,17.660,17.660,17.660,17.660,3437646,60953458
1126,17.660,17.660,17.660,17.660,3593646,63706668
1127,17.660,17.660,17.660,17.660,3594146,63715498
1129,17.660,17.640,17.620,17.660,3868146,68544388
1131,17.640,17.640,17.640,17.640,3961146,70184908
1132,17.660,17.660,17.660,17.660,3962146,70202568
1133,17.640,17.640,17.640,17.640,3972646,70387788
1134,17.660,17.640,17.640,17.660,3979646,70511278
1135,17.640,17.640,17.640,17.640,4007146,70996378
1136,17.660,17.660,17.660,17.660,4008646,71022868
1139,17.660,17.660,17.660,17.660,4009646,71040528
1140,17.640,17.640,17.640,17.640,4040646,71587368
1141,17.640,17.620,17.620,17.640,4057146,71878398
1142,17.640,17.640,17.640,17.640,4062146,71966598
1143,17.640,17.640,17.640,17.640,4074146,72178278
1144,17.680,17.680,17.680,17.680,4172146,73909108
1146,17.680,17.680,17.680,17.680,4180646,74059388
1148,17.680,17.680,17.680,17.680,4181146,74068228
1149,17.680,17.680,17.680,17.680,4187146,74174308
1150,17.660,17.660,17.660,17.660,4220146,74757088
1151,17.660,17.660,17.660,17.660,4222146,74792408
1152,17.660,17.660,17.660,17.660,4226146,74863048
1154,17.640,17.640,17.620,17.640,4341146,76891628
1155,17.640,17.640,17.620,17.640,4450646,78822368
1156,17.640,17.640,17.640,17.640,4458146,78954668
1157,17.640,17.640,17.640,17.640,4566646,80869618
1158,17.620,17.620,17.620,17.620,4585646,81204398
1159,17.640,17.640,17.640,17.640,4587146,81230858
1300,17.640,17.660,17.640,17.660,4634646,82068778
1302,17.660,17.660,17.660,17.660,4635646,82086438
1303,17.660,17.640,17.640,17.660,4638146,82130548
1304,17.640,17.660,17.640,17.660,4641646,82192338
1305,17.660,17.660,17.660,17.660,4642146,82201168
1306,17.640,17.660,17.640,17.660,4681146,82889148
1307,17.640,17.640,17.640,17.640,4682146,82906793
1308,17.640,17.640,17.640,17.640,4686146,82977353
1309,17.660,17.640,17.640,17.660,4700646,83233203
1310,17.660,17.640,17.640,17.660,4702646,83268493
1311,17.660,17.660,17.660,17.660,4703646,83286153
1312,17.660,17.660,17.660,17.660,4708146,83365563
1313,17.660,17.660,17.660,17.660,4709646,83392053
1314,17.660,17.640,17.640,17.660,4711646,83427343
1315,17.660,17.660,17.660,17.660,4712646,83445003
1316,17.660,17.680,17.660,17.680,4823146,85396623
1317,17.700,17.700,17.700,17.700,4824646,85423173
1318,17.700,17.700,17.700,17.700,4825146,85432023
1319,17.700,17.700,17.700,17.700,4825646,85440873
1320,17.700,17.700,17.700,17.700,4829646,85511673
1321,17.700,17.700,17.700,17.700,4832146,85555923
1322,17.680,17.660,17.660,17.680,4907146,86881323
1323,17.660,17.680,17.660,17.680,4911146,86951973
1324,17.660,17.680,17.660,17.680,4913646,86996133
1325,17.680,17.660,17.660,17.680,4917646,87066783
1326,17.680,17.660,17.660,17.680,4955646,87737873
1327,17.680,17.660,17.660,17.680,4966146,87923383
1328,17.640,17.640,17.640,17.640,4970146,87993943
1329,17.640,17.640,17.640,17.660,4973698,88056605
1330,17.640,17.660,17.640,17.660,5162198,91381755
1331,17.640,17.640,17.640,17.640,5164198,91417035
1332,17.660,17.660,17.640,17.660,5167198,91469975
1333,17.640,17.640,17.640,17.640,5170198,91522895
1334,17.660,17.640,17.640,17.660,5178698,91672965
1335,17.660,17.640,17.640,17.660,5181698,91725905
1336,17.640,17.640,17.640,17.660,5185198,91787655
1337,17.660,17.640,17.640,17.660,5187698,91831765
1338,17.640,17.640,17.640,17.660,5247698,92890235
1339,17.620,17.620,17.620,17.620,5249698,92925475
1340,17.620,17.660,17.620,17.660,5387198,95351235
1341,17.660,17.680,17.660,17.680,5396198,95510315
1342,17.660,17.680,17.660,17.680,5398698,95554475
1343,17.660,17.680,17.660,17.680,5434698,96190865
1344,17.660,17.680,17.660,17.680,5437198,96235025
1345,17.680,17.700,17.680,17.700,5449198,96447195
1346,17.680,17.700,17.680,17.700,5451698,96491405
1347,17.680,17.700,17.680,17.700,5454198,96535615
1348,17.680,17.680,17.680,17.680,5456198,96570975
1349,17.700,17.700,17.680,17.700,5459698,96632885
1350,17.680,17.680,17.680,17.680,5558198,98374365
1351,17.660,17.680,17.660,17.680,5561698,98436185
1352,17.680,17.660,17.660,17.680,5583698,98825105
1353,17.680,17.660,17.660,17.680,5586198,98869265
1354,17.680,17.660,17.660,17.680,5598698,99090025
1355,17.680,17.660,17.660,17.680,5621198,99487395
1356,17.660,17.660,17.660,17.660,5624198,99540385
1357,17.680,17.660,17.660,17.680,5626698,99584545
1358,17.680,17.680,17.660,17.680,5629698,99637545
1359,17.660,17.660,17.660,17.680,5643198,99875965
1400,17.680,17.680,17.660,17.680,5655198,100088085
1401,17.680,17.660,17.660,17.680,5659198,100158735
1402,17.680,17.680,17.680,17.680,5666198,100282455
1403,17.680,17.660,17.660,17.680,5669198,100335455
1404,17.680,17.660,17.660,17.680,5678698,100503355
1405,17.680,17.660,17.660,17.680,5684198,100600555
1406,17.680,17.680,17.680,17.680,5793698,102536505
1407,17.680,17.680,17.680,17.700,5827198,103128815
1408,17.680,17.660,17.660,17.680,6136198,108585795
1409,17.640,17.660,17.640,17.660,6142698,108700465
1410,17.640,17.660,17.640,17.660,6145198,108744575
1411,17.660,17.660,17.640,17.660,6148198,108797515
1412,17.660,17.660,17.640,17.660,6155698,108929905
1413,17.660,17.660,17.640,17.660,6188198,109503815
1414,17.680,17.660,17.660,17.680,6259198,110757685
1415,17.640,17.660,17.640,17.660,6426698,113715695
1416,17.680,17.680,17.660,17.680,6431198,113795215
1417,17.660,17.680,17.660,17.680,6432198,113812885
1418,17.660,17.660,17.660,17.660,6486198,114766525
1419,17.660,17.660,17.660,17.660,6500198,115013765
1420,17.660,17.660,17.660,17.660,6514198,115261005
1421,17.660,17.660,17.660,17.680,6772698,119826125
1422,17.660,17.680,17.660,17.680,6822698,120709135
1423,17.680,17.680,17.680,17.680,6823198,120717975
1424,17.680,17.660,17.660,17.680,6875198,121636315
1425,17.660,17.660,17.660,17.660,6886198,121830575
1426,17.660,17.660,17.660,17.660,6888698,121874725
1427,17.660,17.660,17.660,17.660,6892183,121936241
1428,17.660,17.660,17.660,17.660,6895183,121989221
1429,17.660,17.660,17.660,17.660,6900183,122077521
1430,17.660,17.660,17.660,17.660,6903683,122139331
1431,17.660,17.660,17.660,17.660,6906683,122192311
1432,17.660,17.660,17.660,17.660,6909683,122245291
1433,17.640,17.660,17.640,17.660,6913683,122315921
1434,17.660,17.640,17.640,17.660,6918683,122404191
1435,17.660,17.660,17.660,17.660,6920683,122439511
1436,17.660,17.640,17.640,17.660,6922183,122465991
1437,17.660,17.640,17.640,17.660,7114683,125861751
1438,17.640,17.640,17.640,17.640,7156183,126593811
1439,17.680,17.680,17.680,17.680,7219183,127706411
1440,17.680,17.660,17.660,17.680,7258183,128395151
1441,17.660,17.660,17.660,17.660,7259183,128412811
1442,17.660,17.660,17.660,17.660,7259683,128421641
1443,17.640,17.660,17.640,17.660,7263183,128483401
1444,17.660,17.660,17.660,17.660,7265683,128527551
1445,17.660,17.680,17.660,17.680,7306183,129242851
1446,17.660,17.660,17.660,17.660,7373183,130426071
1447,17.660,17.660,17.660,17.680,7378683,130523211
1448,17.660,17.660,17.660,17.660,7424183,131326741
1449,17.680,17.680,17.680,17.680,7424683,131335581
1450,17.660,17.660,17.660,17.660,7426183,131362071
1451,17.660,17.660,17.660,17.660,7428183,131397391
1452,17.640,17.660,17.640,17.680,7633683,135026411
1453,17.660,17.660,17.660,17.660,7650183,135317801
1454,17.660,17.660,17.660,17.660,7673183,135723981
1455,17.680,17.680,17.680,17.680,7673683,135732821
1456,17.680,17.680,17.680,17.680,7682183,135883101
1457,17.680,17.680,17.680,17.680,7688683,135998021
1458,17.680,17.660,17.660,17.680,7698683,136174701
1459,17.680,17.680,17.680,17.680,7702183,136236581
1500,17.680,17.680,17.680,17.680,7702683,136245421
1501,17.680,17.660,17.660,17.680,7721683,136581031
1502,17.680,17.680,17.680,17.680,7722183,136589871
1503,17.680,17.660,17.660,17.680,7724683,136634041
1504,17.660,17.680,17.660,17.680,7738183,136872481
1505,17.680,17.660,17.660,17.680,7750683,137093261
1506,17.680,17.680,17.680,17.680,7770683,137446861
1507,17.680,17.680,17.660,17.680,7825683,138419131
1508,17.680,17.680,17.680,17.680,7834183,138569411
1509,17.680,17.660,17.660,17.680,7836183,138604761
1510,17.680,17.660,17.660,17.680,7851183,138869841
1511,17.660,17.680,17.660,17.680,7860183,139028951
1512,17.680,17.680,17.660,17.680,7864183,139099661
1513,17.680,17.680,17.660,17.680,7876183,139311661
1514,17.660,17.660,17.660,17.660,8059183,142543451
1515,17.640,17.660,17.640,17.660,8061183,142578741
1516,17.660,17.660,17.640,17.660,8069183,142719891
1517,17.640,17.660,17.640,17.660,8212183,145245191
1518,17.660,17.660,17.660,17.660,8217683,145342321
1519,17.660,17.640,17.640,17.660,8496683,150263891
1520,17.620,17.640,17.620,17.640,8498183,150290341
1521,17.600,17.600,17.600,17.600,8844683,156394121
1522,17.600,17.620,17.600,17.620,8855683,156587771
1524,17.620,17.600,17.600,17.620,8957183,158375741
1525,17.620,17.620,17.600,17.620,8995683,159053931
1526,17.600,17.600,17.600,17.600,9098683,160866741
1527,17.580,17.580,17.580,17.600,9107183,161016271
1528,17.600,17.580,17.580,17.600,9119683,161236061
1529,17.580,17.580,17.580,17.600,9126683,161359141
1530,17.600,17.580,17.580,17.600,9149183,161754711
1531,17.580,17.600,17.580,17.620,9300183,164411901
1532,17.620,17.640,17.620,17.640,9336683,165055041
1533,17.620,17.620,17.620,17.620,9378183,165786301
1534,17.620,17.620,17.620,17.620,9381683,165847971
1535,17.600,17.620,17.600,17.620,9395683,166094391
1536,17.600,17.620,17.600,17.620,9461683,167256491
1537,17.620,17.600,17.600,17.620,9464183,167300521
1538,17.620,17.600,17.600,17.620,9472183,167441391
1539,17.620,17.620,17.600,17.620,9811183,173412481
1540,17.600,17.620,17.600,17.620,9820683,173579801
1541,17.600,17.580,17.580,17.600,10082183,178181171
1542,17.580,17.560,17.560,17.580,10132183,179060081
1543,17.560,17.560,17.560,17.560,10147683,179332281
1544,17.560,17.580,17.560,17.580,10266683,181424051
1545,17.560,17.560,17.560,17.560,10276683,181599671
1546,17.560,17.600,17.560,17.600,10364183,183138471
1547,17.560,17.540,17.540,17.560,10590183,187108541
1548,17.540,17.540,17.540,17.560,10612183,187494466
1549,17.540,17.540,17.540,17.560,10633683,187871826
1550,17.540,17.500,17.500,17.540,10881183,192210146
1551,17.500,17.500,17.500,17.500,10906183,192647676
1552,17.520,17.540,17.500,17.540,10962683,193637206
1553,17.540,17.540,17.540,17.560,10973183,193821456
1554,17.540,17.520,17.520,17.560,11013183,194523036
1555,17.520,17.540,17.520,17.540,11168683,197247496
1556,17.540,17.520,17.520,17.540,11179683,197440296
1557,17.520,17.520,17.520,17.540,11237883,198460140
1558,17.540,17.540,17.520,17.540,11267883,198986145
1559,17.520,17.540,17.520,17.540,11315883,199828045
1600,17.540,17.540,17.540,17.540,11315883,199828045
1601,17.600,17.620,17.600,17.640,11315883,199828045
1603,17.620,17.620,17.600,17.620,11315883,199828045
1604,17.600,17.600,17.600,17.600,11315883,199828045
1605,17.620,17.600,17.600,17.620,11315883,199828045
1606,17.600,17.600,17.600,17.600,11315883,199828045
1608,17.580,17.580,17.580,17.580,11315883,199828045
1609,17.580,17.580,17.580,17.580,12745383,224958655
