1041,16.560,16.560,16.560,16.560,5589531,93726619
1042,16.560,16.560,16.560,16.560,5606531,94008144
1043,16.560,16.560,16.560,16.580,5647031,94678914
1044,16.560,16.560,16.560,16.560,5659531,94885919
1045,16.560,16.580,16.560,16.580,5703031,95607009
1046,16.580,16.600,16.580,16.600,5743031,96271004
1047,16.600,16.640,16.600,16.660,5821031,97568024
1048,16.640,16.620,16.620,16.640,5885031,98631934
1049,16.620,16.620,16.620,16.620,5890531,98723344
1050,16.620,16.600,16.600,16.640,5926531,99321489
1051,16.600,16.600,16.600,16.600,5966531,99985489
1052,16.600,16.600,16.600,16.600,5972531,100085089
1053,16.600,16.600,16.600,16.600,5980031,100209589
1054,16.600,16.600,16.600,16.600,6018031,100840404
1055,16.600,16.600,16.600,16.600,6046031,101305209
1056,16.580,16.580,16.580,16.580,6053031,101421274
1057,16.580,16.580,16.580,16.580,6059531,101529049
1058,16.580,16.560,16.560,16.580,6085031,101951644
1059,16.560,16.560,16.560,16.560,6091531,102059289
1100,16.560,16.560,16.560,16.580,6108031,102332699
1101,16.560,16.560,16.540,16.580,6181531,103549984
1102,16.560,16.560,16.540,16.560,6212031,104054989
1103,16.560,16.560,16.540,16.560,6227531,104311599
1104,16.540,16.560,16.540,16.560,6242031,104551554
1105,16.560,16.560,16.560,16.560,6292531,105387799
1106,16.560,16.580,16.560,16.580,6306531,105619789
1107,16.580,16.560,16.560,16.580,6329031,105992519
1108,16.560,16.580,16.560,16.580,6370531,106680054
1109,16.580,16.560,16.560,16.580,6379031,106820834
1110,16.580,16.560,16.560,16.580,6422531,107541784
1111,16.560,16.560,16.560,16.580,6430531,107674284
1112,16.560,16.580,16.560,16.580,6525031,109240964
1113,16.580,16.540,16.540,16.580,6674031,111708424
1114,16.540,16.520,16.520,16.540,6691531,111997554
1115,16.500,16.500,16.500,16.540,6938031,116066584
1116,16.500,16.500,16.500,16.520,6959031,116413109
1117,16.500,16.480,16.480,16.500,7092031,118607439
1118,16.500,16.520,16.480,16.520,7181531,120084209
1119,16.520,16.480,16.480,16.520,7212031,120587659
1120,16.480,16.480,16.460,16.480,7391531,123544509
1121,16.460,16.460,16.460,16.460,7413031,123898399
1122,16.460,16.460,16.460,16.480,7424031,124079489
1123,16.460,16.460,16.460,16.480,7431031,124194719
1124,16.460,16.460,16.460,16.480,7441031,124359409
1125,16.480,16.480,16.460,16.480,7515531,125587004
1126,16.480,16.480,16.480,16.500,7534031,125891939
1127,16.480,16.480,16.480,16.500,7582531,126691414
1128,16.480,16.480,16.480,16.480,7592531,126856214
1129,16.480,16.460,16.460,16.480,7621531,127334039
1130,16.480,16.460,16.460,16.480,7637031,127589344
1131,16.460,16.460,16.460,16.480,7648531,127778754
1132,16.460,16.500,16.460,16.500,7796531,130217964
1133,16.520,16.480,16.480,16.520,7816531,130547894
1134,16.480,16.480,16.480,16.500,7824531,130679749
1135,16.500,16.500,16.500,16.500,7891531,131785249
1136,16.500,16.500,16.500,16.520,7913531,132148329
1137,16.500,16.480,16.480,16.500,7929531,132412259
1138,16.500,16.480,16.480,16.500,7949531,132742149
1139,16.480,16.500,16.480,16.500,7958531,132890564
1140,16.500,16.500,16.480,16.500,7977531,133203899
1141,16.500,16.480,16.480,16.500,7992531,133451279
1142,16.480,16.480,16.480,16.500,8003031,133624414
1143,16.500,16.480,16.480,16.500,8035531,134160534
1144,16.500,16.480,16.480,16.500,8058531,134539654
1145,16.500,16.480,16.480,16.500,8068031,134696294
1146,16.480,16.480,16.480,16.500,8099031,135207619
1147,16.480,16.480,16.480,16.480,8105031,135306499
1148,16.480,16.500,16.480,16.500,8129531,135710514
1149,16.480,16.480,16.480,16.500,8152531,136089704
1150,16.500,16.480,16.480,16.500,8164531,136287634
1151,16.480,16.480,16.480,16.500,8191031,136724609
1152,16.500,16.480,16.480,16.500,8201531,136897659
1153,16.480,16.480,16.480,16.500,8222031,137235679
1154,16.480,16.480,16.480,16.500,8235531,137458194
1155,16.480,16.480,16.480,16.500,8271531,138051584
1156,16.500,16.480,16.480,16.500,8384031,139905829
1157,16.480,16.460,16.460,16.480,8409531,140325919
1158,16.480,16.500,16.480,16.500,8441531,140853469
1159,16.480,16.480,16.480,16.500,8447031,140944119
1300,16.480,16.480,16.480,16.500,8466531,141265499
1301,16.480,16.480,16.480,16.500,8503031,141867594
1302,16.500,16.500,16.480,16.500,8516031,142081884
1303,16.480,16.460,16.460,16.480,8536031,142411444
1304,16.460,16.480,16.460,16.480,8545031,142559614
1305,16.460,16.480,16.460,16.480,8659031,144438244
1306,16.460,16.460,16.460,16.460,8663031,144504084
1307,16.460,16.460,16.460,16.460,8679531,144775874
1308,16.460,16.460,16.460,16.460,8687531,144907554
1309,16.460,16.460,16.460,16.460,8695031,145031014
1310,16.460,16.480,16.460,16.480,8728031,145574809
1311,16.480,16.480,16.480,16.500,8740031,145772589
1312,16.480,16.480,16.480,16.480,8747031,145887949
1313,16.480,16.480,16.480,16.480,8754531,146011554
1314,16.480,16.480,16.480,16.500,8761531,146126924
1315,16.480,16.480,16.480,16.480,8773531,146324694
1316,16.480,16.480,16.480,16.500,8820031,147091419
1317,16.480,16.480,16.480,16.480,8843531,147478704
1318,16.480,16.480,16.480,16.480,8866531,147857744
1319,16.480,16.480,16.480,16.480,8876031,148014364
1320,16.480,16.480,16.480,16.480,8893031,148294524
1321,16.480,16.480,16.480,16.480,8899531,148401644
1322,16.500,16.480,16.480,16.500,8906531,148517019
1323,16.480,16.480,16.480,16.480,8913031,148624139
1324,16.480,16.500,16.480,16.500,8920531,148747754
1325,16.480,16.480,16.480,16.480,8937031,149019679
1326,16.480,16.480,16.480,16.480,8945531,149159759
1327,16.480,16.480,16.480,16.500,9030531,150560584
1328,16.460,16.460,16.460,16.460,9031031,150568814
1329,16.460,16.460,16.460,16.460,9032031,150585274
1330,16.460,16.460,16.460,16.460,9040031,150716954
1331,16.460,16.480,16.460,16.480,9065031,151128864
1332,16.480,16.460,16.460,16.480,9068031,151178254
1333,16.460,16.460,16.460,16.460,9070531,151219404
1334,16.460,16.480,16.460,16.480,9083531,151433584
1335,16.480,16.480,16.480,16.480,9171031,152875584
1336,16.480,16.480,16.480,16.480,9178031,152990944
1337,16.480,16.480,16.480,16.480,9188031,153155744
1338,16.460,16.480,16.460,16.480,9191031,153205144
1339,16.460,16.480,16.460,16.480,9226031,153781924
1340,16.480,16.480,16.480,16.480,9241531,154037364
1341,16.480,16.480,16.480,16.480,9309031,155149764
1342,16.480,16.480,16.480,16.480,9447531,157430244
1343,16.480,16.480,16.480,16.480,9460031,157636244
1344,16.480,16.500,16.480,16.500,9475031,157883559
1345,16.480,16.480,16.480,16.480,9491031,158147239
1346,16.480,16.480,16.480,16.540,9970531,166057699
1347,16.520,16.520,16.520,16.520,10001531,166569819
1349,16.520,16.520,16.500,16.520,10004031,166611089
1350,16.520,16.500,16.500,16.520,10018531,166850549
1351,16.500,16.500,16.500,16.520,10048031,167337499
1352,16.480,16.500,16.480,16.500,10124531,168599739
1353,16.520,16.520,16.500,16.520,10247531,170631539
1355,16.500,16.500,16.500,16.500,10252031,170705844
1356,16.520,16.520,16.520,16.520,10274031,171069284
1357,16.520,16.520,16.520,16.520,10286531,171275794
1358,16.540,16.540,16.540,16.540,10296031,171432914
1359,16.520,16.500,16.500,16.520,10424031,173547004
1400,16.500,16.500,16.500,16.500,10425531,173571754
1401,16.500,16.500,16.500,16.500,10430031,173646004
1402,16.500,16.500,16.500,16.500,10464531,174215254
1403,16.500,16.520,16.500,16.520,10483031,174520804
1404,16.500,16.500,16.500,16.520,10489531,174628074
1405,16.500,16.500,16.500,16.500,10494031,174702329
1406,16.500,16.500,16.500,16.520,10496531,174743589
1407,16.500,16.500,16.500,16.500,10499531,174793094
1408,16.500,16.500,16.500,16.500,10502031,174834344
1409,16.520,16.500,16.500,16.520,10510031,174966394
1410,16.500,16.500,16.500,16.520,10520531,175139724
1411,16.500,16.500,16.500,16.520,10554531,175700774
1412,16.520,16.520,16.520,16.520,10628031,176914999
1413,16.520,16.520,16.520,16.520,10629531,176939794
1414,16.520,16.520,16.520,16.520,10631531,176972839
1415,16.520,16.540,16.520,16.540,10634531,177022424
1416,16.520,16.540,16.520,16.540,10642531,177154689
1417,16.520,16.520,16.520,16.540,10652031,177311689
1418,16.520,16.540,16.520,16.540,10661031,177460499
1419,16.540,16.500,16.500,16.540,10736531,178707759
1420,16.500,16.500,16.500,16.500,10748531,178905764
1421,16.500,16.500,16.500,16.500,10767531,179219269
1422,16.500,16.500,16.500,16.500,10786531,179532769
1423,16.500,16.480,16.480,16.500,10859531,180737219
1424,16.480,16.480,16.480,16.480,10869031,180893779
1425,16.480,16.480,16.480,16.480,10888031,181206899
1426,16.480,16.480,16.480,16.480,10957031,182344019
1427,16.460,16.460,16.460,16.460,10970031,182557999
1428,16.460,16.460,16.460,16.460,10976031,182656794
1429,16.460,16.460,16.460,16.480,10995531,182978004
1430,16.460,16.460,16.460,16.460,11001531,183076764
1431,16.460,16.460,16.460,16.480,11201531,186368794
1432,16.440,16.460,16.440,16.480,11236031,186936644
1433,16.480,16.480,16.480,16.480,11270031,187496744
1435,16.460,16.460,16.460,16.480,11274031,187562594
1436,16.460,16.460,16.460,16.460,11302031,188023474
1437,16.480,16.480,16.480,16.480,11475031,190874434
1438,16.460,16.460,16.460,16.460,11525031,191697434
1439,16.460,16.460,16.460,16.460,11526531,191722124
1440,16.460,16.460,16.460,16.460,11528531,191755044
1441,16.480,16.480,16.480,16.480,11534531,191853924
1442,16.480,16.480,16.480,16.500,11543031,191994024
1443,16.460,16.460,16.460,16.460,11544031,192010484
1444,16.460,16.480,16.460,16.480,11548531,192084574
1445,16.460,16.500,16.460,16.500,11619531,193255114
1446,16.520,16.520,16.520,16.520,11628531,193403794
1448,16.500,16.500,16.500,16.500,11631031,193445044
1449,16.500,16.500,16.480,16.500,11653031,193808024
1450,16.480,16.500,16.480,16.500,11683531,194311254
1452,16.480,16.480,16.480,16.480,11684531,194327734
1453,16.480,16.480,16.480,16.480,11686031,194352454
1454,16.480,16.500,16.480,16.500,11701031,194599894
1455,16.480,16.480,16.480,16.480,11703531,194641094
1456,16.480,16.480,16.480,16.480,11708531,194723494
1457,16.480,16.480,16.480,16.500,11713031,194797694
1458,16.480,16.480,16.480,16.500,11744031,195309154
1459,16.500,16.480,16.480,16.500,11749031,195391564
1500,16.480,16.480,16.480,16.480,11751531,195432764
1501,16.480,16.480,16.480,16.480,11753531,195465724
1502,16.480,16.480,16.480,16.480,11761031,195589324
1503,16.480,16.500,16.480,16.500,11770531,195746014
1504,16.480,16.480,16.480,16.480,11780531,195910914
1505,16.480,16.480,16.480,16.480,11783031,195952114
1506,16.480,16.480,16.480,16.480,11792031,196100434
1507,16.480,16.480,16.480,16.480,11805531,196322914
1508,16.480,16.480,16.480,16.480,11809031,196380594
1509,16.480,16.480,16.480,16.480,11815531,196487714
1510,16.480,16.480,16.480,16.480,11829031,196710284
1511,16.480,16.480,16.480,16.500,11856531,197163684
1512,16.500,16.480,16.480,16.500,11965531,198962014
1513,16.480,16.480,16.480,16.500,11988031,199332854
1514,16.480,16.480,16.480,16.480,12001531,199555334
1515,16.480,16.480,16.480,16.480,12026031,199959094
1516,16.480,16.480,16.480,16.480,12039531,200181574
1517,16.480,16.480,16.480,16.480,12070531,200692494
1518,16.480,16.480,16.480,16.480,12091031,201030334
1519,16.480,16.440,16.440,16.480,12660531,210412364
1520,16.440,16.440,16.440,16.460,12722031,211423624
1521,16.440,16.440,16.440,16.440,12747531,211842844
1522,16.440,16.440,16.440,16.440,12770531,212220964
1523,16.440,16.420,16.420,16.440,12977531,215623374
1524,16.440,16.420,16.420,16.440,13084031,217372114
1525,16.400,16.400,16.400,16.400,13177031,218898524
1526,16.400,16.400,16.400,16.420,13213031,219489124
1527,16.420,16.400,16.400,16.420,13234031,219833534
1528,16.400,16.400,16.400,16.420,13286031,220686384
1529,16.400,16.400,16.400,16.420,13313031,221129324
1530,16.420,16.400,16.400,16.420,13359031,221883884
1531,16.400,16.400,16.400,16.420,13385531,222318534
1532,16.400,16.380,16.380,16.420,13624531,226238834
1533,16.400,16.420,16.380,16.420,14094031,233938784
1534,16.420,16.420,16.420,16.440,14129031,234513564
1535,16.440,16.420,16.420,16.440,14158531,234998304
1536,16.420,16.420,16.420,16.440,14171031,235203604
1537,16.420,16.400,16.400,16.420,14200031,235679694
1538,16.420,16.400,16.400,16.420,14208031,235810904
1539,16.400,16.420,16.400,16.420,14308531,237461014
1540,16.440,16.420,16.420,16.440,14318031,237617054
1541,16.420,16.400,16.400,16.420,14329031,237797634
1542,16.420,16.420,16.420,16.440,14387031,238750114
1543,16.440,16.440,16.440,16.460,14495531,240534334
1544,16.440,16.460,16.440,16.500,14664031,243309324
1545,16.460,16.440,16.420,16.460,14686031,243671274
1546,16.440,16.440,16.440,16.460,14708531,244041414
1547,16.440,16.440,16.440,16.440,14731031,244411364
1548,16.420,16.420,16.420,16.440,14744531,244633084
1549,16.420,16.420,16.420,16.420,14754031,244789084
1550,16.420,16.420,16.420,16.440,14770531,245060134
1551,16.420,16.420,16.420,16.440,14789531,245372234
1552,16.440,16.460,16.420,16.460,15039531,249482094
1553,16.460,16.460,16.460,16.460,15045531,249580854
1554,16.460,16.460,16.460,16.480,15097031,250429394
1555,16.460,16.460,16.440,16.480,15297531,253731374
1556,16.480,16.440,16.440,16.480,15442031,256107924
1557,16.480,16.460,16.460,16.480,15519531,257383744
1558,16.460,16.480,16.460,16.480,15532531,257597814
1559,16.460,16.420,16.420,16.480,15625531,259126784
1600,16.440,16.440,16.440,16.440,15625531,259126784
1601,16.400,16.400,16.400,16.400,15625531,259126784
1602,16.440,16.440,16.440,16.440,15625531,259126784
1605,16.480,16.460,16.460,16.480,15625531,259126784
1606,16.460,16.480,16.460,16.480,15625531,259126784
1607,16.460,16.460,16.460,16.460,15625531,259126784
1609,16.460,16.460,16.460,16.460,16595031,275084754
