1112,16.800,16.780,16.780,16.800,5344820,89854976
1114,16.780,16.780,16.780,16.780,5353820,90005996
1115,16.800,16.820,16.800,16.820,5376320,90384106
1116,16.820,16.840,16.820,16.840,5392820,90661646
1117,16.820,16.840,16.820,16.840,5428820,91267856
1118,16.840,16.820,16.820,16.840,5537320,93094356
1119,16.820,16.820,16.820,16.820,5547320,93262556
1120,16.820,16.820,16.820,16.820,5557820,93438986
1121,16.820,16.800,16.800,16.820,5576820,93758554
1122,16.820,16.820,16.820,16.820,5578320,93783784
1123,16.820,16.820,16.820,16.820,5594820,94061314
1124,16.820,16.820,16.820,16.820,5620320,94490424
1125,16.820,16.840,16.820,16.840,5695820,95760984
1126,16.840,16.840,16.840,16.840,5698820,95811504
1127,16.820,16.820,16.820,16.820,5699320,95819914
1128,16.840,16.820,16.820,16.840,5705320,95920844
1129,16.820,16.860,16.820,16.860,5882820,98910044
1131,16.860,16.860,16.860,16.860,5884820,98943764
1132,16.860,16.880,16.860,16.880,5922820,99584844
1133,16.860,16.880,16.860,16.880,5948320,100015274
1134,16.880,16.860,16.860,16.880,5958820,100192494
1135,16.880,16.880,16.880,16.900,5998820,100868294
1136,16.900,16.900,16.880,16.900,6132320,103124254
1137,16.920,16.920,16.900,16.920,6165320,103682604
1138,16.900,16.900,16.900,16.900,6215320,104527604
1140,16.920,16.920,16.920,16.920,6298820,105940414
1141,16.920,16.900,16.900,16.920,6306820,106075764
1142,16.900,16.900,16.900,16.900,6315320,106219414
1143,16.920,16.920,16.920,16.920,6329320,106456294
1144,16.920,16.920,16.920,16.920,6387320,107437654
1145,16.920,16.920,16.920,16.920,6402820,107699914
1146,16.900,16.880,16.880,16.900,6445320,108417854
1147,16.860,16.880,16.860,16.880,6492820,109218834
1148,16.900,16.900,16.900,16.900,6497820,109303334
1149,16.900,16.880,16.880,16.900,6501320,109362474
1150,16.900,16.900,16.900,16.900,6505320,109430064
1151,16.880,16.880,16.880,16.880,6508320,109480704
1152,16.900,16.900,16.900,16.900,6536820,109962614
1153,16.880,16.880,16.880,16.880,6740820,113409284
1154,16.880,16.860,16.860,16.880,6765320,113822784
1155,16.880,16.880,16.880,16.880,6766320,113839664
1156,16.860,16.860,16.860,16.860,6772320,113940824
1157,16.860,16.860,16.860,16.860,6775820,113999844
1158,16.860,16.880,16.860,16.880,6798820,114387644
1159,16.860,16.880,16.860,16.880,6804820,114488904
1300,16.860,16.880,16.860,16.880,6878820,115736024
1302,16.860,16.860,16.860,16.860,6883820,115820334
1303,16.860,16.860,16.860,16.860,6884820,115837194
1304,16.880,16.880,16.880,16.880,6885320,115845634
1305,16.860,16.860,16.860,16.860,6886320,115862494
1306,16.880,16.920,16.880,16.920,7231820,121698154
1307,16.920,16.900,16.900,16.920,7332320,123397210
1308,16.900,16.920,16.900,16.920,7420820,124892990
1309,16.900,16.900,16.900,16.920,7429820,125045190
1310,16.880,16.880,16.880,16.880,7431337,125070772
1311,16.880,16.880,16.880,16.880,7431837,125079212
1312,16.880,16.900,16.880,16.900,7450837,125400242
1313,16.900,16.900,16.900,16.900,7451337,125408692
1314,16.900,16.900,16.900,16.900,7452337,125425592
1315,16.900,16.900,16.900,16.920,7456837,125501682
1316,16.900,16.900,16.900,16.900,7457337,125510132
1317,16.900,16.900,16.900,16.900,7459837,125552382
1318,16.920,16.900,16.900,16.920,7475837,125823072
1319,16.900,16.920,16.900,16.920,7576837,127531882
1320,16.920,16.920,16.900,16.920,7621837,128293172
1321,16.920,16.880,16.880,16.920,7811837,131504192
1322,16.880,16.860,16.860,16.880,7842837,132027002
1323,16.840,16.860,16.820,16.860,7898337,132962252
1324,16.820,16.820,16.820,16.820,7928837,133475482
1325,16.820,16.820,16.820,16.820,7929837,133492302
1326,16.820,16.820,16.820,16.820,7931337,133517532
1327,16.820,16.840,16.820,16.860,7959337,133989112
1328,16.840,16.840,16.840,16.840,7960337,134005952
1329,16.840,16.840,16.840,16.840,7972337,134208032
1330,16.840,16.820,16.820,16.840,8027337,135134202
1331,16.820,16.820,16.820,16.820,8028337,135151022
1332,16.820,16.820,16.820,16.840,8070837,135866172
1333,16.840,16.800,16.800,16.840,8189837,137867862
1334,16.800,16.800,16.800,16.800,8208837,138187062
1335,16.800,16.800,16.800,16.800,8231337,138565062
1336,16.800,16.800,16.800,16.800,8251337,138901062
1337,16.760,16.760,16.760,16.780,8392337,141267382
1338,16.760,16.760,16.760,16.760,8416837,141678002
1339,16.760,16.740,16.740,16.760,8434837,141979502
1340,16.740,16.780,16.740,16.780,8502337,143111072
1341,16.780,16.760,16.760,16.780,8505837,143169752
1342,16.760,16.760,16.760,16.760,8540837,143756352
1343,16.760,16.740,16.720,16.760,8653837,145648332
1344,16.740,16.720,16.700,16.740,9101337,153126061
1345,16.700,16.680,16.680,16.700,9295337,156365841
1346,16.700,16.660,16.660,16.700,9417337,158400481
1347,16.660,16.680,16.660,16.700,9529837,160275901
1348,16.680,16.680,16.680,16.680,9633837,162010481
1349,16.680,16.660,16.660,16.680,9640337,162118781
1350,16.660,16.660,16.620,16.660,9748337,163916211
1351,16.660,16.640,16.640,16.660,9769337,164265941
1352,16.680,16.740,16.680,16.740,9912337,166654561
1353,16.740,16.700,16.700,16.740,10043837,168853211
1354,16.680,16.720,16.680,16.720,10129337,170279701
1355,16.700,16.700,16.700,16.700,10138337,170430001
1356,16.700,16.700,16.700,16.700,10161337,170814101
1357,16.700,16.700,16.700,16.700,10178837,171106351
1358,16.720,16.720,16.720,16.720,10195837,171390591
1359,16.700,16.700,16.700,16.700,10366337,174237941
1401,16.700,16.700,16.700,16.700,10370337,174304741
1402,16.700,16.700,16.700,16.720,10374837,174379903
1403,16.740,16.780,16.740,16.780,10530337,176984393
1404,16.780,16.720,16.720,16.780,10540337,177151763
1405,16.740,16.740,16.740,16.740,10540337,177151763
1407,16.740,16.740,16.740,16.740,10540837,177160133
1408,16.740,16.740,16.740,16.740,10574837,177729293
1409,16.740,16.740,16.740,16.740,10600837,178164533
1410,16.740,16.720,16.720,16.740,10630837,178666723
1411,16.740,16.740,16.740,16.740,10635337,178742053
1412,16.760,16.760,16.760,16.760,10643837,178884363
1413,16.740,16.740,16.740,16.740,10653837,179051743
1414,16.760,16.740,16.740,16.760,10716837,180106373
1415,16.720,16.740,16.720,16.740,10727337,180282133
1417,16.720,16.720,16.720,16.740,10732837,180374103
1418,16.720,16.720,16.720,16.720,10890337,183007508
1419,16.720,16.720,16.700,16.720,10903837,183233218
1420,16.720,16.720,16.720,16.720,10912337,183375338
1421,16.720,16.740,16.720,16.740,10944837,183918748
1423,16.720,16.720,16.720,16.740,11014837,185089188
1424,16.720,16.720,16.720,16.720,11028337,185314908
1425,16.720,16.760,16.720,16.760,11231337,188715138
1426,16.780,16.780,16.760,16.800,11619837,195236508
1427,16.760,16.800,16.760,16.800,11632337,195446488
1428,16.800,16.740,16.740,16.800,11713337,196802928
1429,16.760,16.760,16.760,16.760,11713337,196802928
1430,16.760,16.760,16.760,16.760,11723337,196970528
1431,16.760,16.740,16.740,16.760,11779337,197908798
1432,16.740,16.740,16.740,16.740,11783837,197984128
1433,16.740,16.720,16.720,16.740,11785837,198017588
1434,16.720,16.720,16.720,16.720,11787337,198042668
1435,16.720,16.740,16.720,16.740,11863837,199323284
1436,16.760,16.760,16.760,16.760,11864337,199331664
1437,16.760,16.760,16.760,16.760,11864837,199340044
1438,16.740,16.740,16.740,16.740,11910337,200101764
1439,16.740,16.720,16.720,16.740,11911337,200118494
1441,16.720,16.720,16.720,16.720,11912337,200135214
1442,16.720,16.700,16.700,16.720,11989337,201422534
1443,16.720,16.700,16.700,16.720,11992837,201481024
1444,16.720,16.700,16.700,16.720,12028337,202074374
1445,16.720,16.720,16.720,16.720,12029837,202099444
1446,16.700,16.700,16.700,16.700,12124337,203677674
1447,16.700,16.680,16.680,16.720,12250837,205790224
1449,16.700,16.680,16.680,16.700,12261337,205965474
1450,16.680,16.700,16.680,16.700,12467337,209405364
1451,16.700,16.700,16.700,16.720,12468837,209430425
1452,16.740,16.740,16.720,16.740,12533337,210509155
1453,16.740,16.740,16.740,16.740,12538337,210592855
1454,16.740,16.740,16.740,16.740,12604337,211697695
1455,16.740,16.740,16.740,16.740,12605337,211714435
1456,16.740,16.740,16.740,16.740,12612337,211831615
1458,16.760,16.760,16.760,16.760,12612837,211839995
1459,16.760,16.740,16.740,16.760,12613837,211856745
1500,16.760,16.740,16.740,16.760,12615337,211881865
1501,16.740,16.740,16.740,16.740,12616837,211906975
1502,16.760,16.740,16.740,16.760,12626337,212066055
1503,16.760,16.760,16.740,16.760,12666337,212736205
1504,16.760,16.740,16.740,16.760,12851837,215845145
1505,16.740,16.760,16.740,16.760,12853337,215870284
1506,16.740,16.740,16.740,16.740,12887553,216443060
1509,16.720,16.720,16.720,16.720,12889053,216468140
1511,16.720,16.740,16.720,16.740,12894053,216551810
1512,16.740,16.720,16.720,16.740,12908053,216785940
1513,16.720,16.740,16.720,16.740,12950053,217489010
1514,16.740,16.740,16.740,16.740,12954053,217555970
1515,16.740,16.740,16.740,16.740,13034053,218895170
1516,16.740,16.740,16.740,16.740,13036553,218937020
1517,16.740,16.720,16.720,16.740,13042053,219029050
1518,16.720,16.740,16.720,16.740,13048053,219129489
1519,16.740,16.720,16.720,16.740,13063553,219388929
1521,16.740,16.740,16.720,16.740,13068553,219472589
1523,16.720,16.720,16.720,16.740,13084053,219731789
1524,16.740,16.740,16.740,16.740,13086053,219765269
1525,16.740,16.740,16.740,16.740,13090053,219832199
1526,16.720,16.720,16.720,16.720,13093553,219890749
1527,16.720,16.740,16.720,16.740,13109553,220158379
1528,16.720,16.720,16.720,16.740,13116053,220267149
1529,16.740,16.740,16.720,16.740,13128553,220476359
1530,16.740,16.720,16.720,16.740,13197053,221621822
1531,16.720,16.720,16.720,16.740,13199898,221669407
1532,16.740,16.720,16.720,16.740,13208398,221811637
1533,16.720,16.740,16.720,16.740,13221398,222029177
1534,16.740,16.720,16.720,16.740,13257898,222639867
1535,16.740,16.740,16.720,16.740,13275398,222932667
1536,16.740,16.720,16.720,16.740,13285898,223108337
1537,16.740,16.740,16.740,16.740,13291898,223208777
1538,16.720,16.720,16.720,16.740,13294398,223250587
1539,16.740,16.740,16.720,16.740,13304398,223417957
1540,16.720,16.720,16.720,16.740,13315398,223602007
1541,16.720,16.740,16.720,16.740,13330898,223861373
1542,16.720,16.740,16.720,16.740,13337898,223978483
1543,16.740,16.740,16.720,16.740,13358898,224329713
1544,16.740,16.740,16.720,16.740,13386898,224798393
1545,16.720,16.740,16.720,16.740,13395898,224948993
1546,16.740,16.740,16.720,16.740,13431398,225543203
1547,16.720,16.740,16.720,16.740,13445898,225785823
1548,16.740,16.720,16.720,16.740,13473898,226254423
1549,16.740,16.740,16.740,16.760,13566898,227811413
1550,16.760,16.740,16.740,16.760,13573398,227920323
1551,16.760,16.760,16.740,16.760,13596898,228314123
1552,16.760,16.760,16.740,16.760,13613398,228590613
1553,16.760,16.760,16.740,16.760,13651898,229235803
1554,16.740,16.760,16.740,16.760,13689898,229872603
1555,16.740,16.740,16.740,16.760,13700398,230048493
1556,16.760,16.760,16.740,16.760,13709898,230207663
1557,16.760,16.760,16.740,16.760,13750398,230886243
1558,16.740,16.760,16.740,16.760,13786398,231489573
1559,16.760,16.760,16.760,16.760,13839898,232386113
1600,16.760,16.760,16.760,16.760,13839898,232386113
1601,16.860,16.840,16.840,16.860,13839898,232386113
1602,16.840,16.760,16.760,16.840,13839898,232386113
1603,16.760,16.760,16.760,16.760,13839898,232386113
1604,16.760,16.760,16.760,16.760,13839898,232386113
1609,16.760,16.760,16.760,16.760,14457898,242743793
