1459,16.840,16.820,16.820,16.840,8331775,141054673
1500,16.820,16.840,16.820,16.840,8353775,141424743
1501,16.840,16.820,16.820,16.840,8368275,141668863
1502,16.820,16.800,16.800,16.820,8494775,143796583
1503,16.800,16.800,16.800,16.800,8500775,143897383
1504,16.800,16.820,16.800,16.820,8506275,143989803
1505,16.800,16.820,16.800,16.820,8530275,144393423
1506,16.860,16.840,16.840,16.880,8854775,149852763
1507,16.840,16.840,16.840,16.840,8860775,149953803
1508,16.840,16.840,16.840,16.840,8876275,150214823
1509,16.840,16.840,16.840,16.840,8876775,150223243
1510,16.820,16.820,16.820,16.820,8896775,150559643
1511,16.840,16.840,16.840,16.840,8909775,150778563
1512,16.840,16.840,16.840,16.840,8912275,150820663
1513,16.840,16.840,16.820,16.840,8917275,150904803
1514,16.840,16.840,16.840,16.840,8918775,150930063
1515,16.820,16.840,16.820,16.840,8923275,151005783
1516,16.840,16.820,16.820,16.840,8928775,151098333
1517,16.840,16.840,16.820,16.840,9014775,152544973
1518,16.820,16.840,16.820,16.840,9019775,152629103
1519,16.840,16.840,16.820,16.840,9032775,152847823
1520,16.840,16.840,16.820,16.840,9038275,152940383
1521,16.820,16.840,16.820,16.840,9043275,153024563
1522,16.840,16.840,16.820,16.840,9048775,153117113
1523,16.840,16.840,16.820,16.840,9059275,153293863
1524,16.840,16.840,16.820,16.840,9068775,153453733
1525,16.840,16.820,16.820,16.840,9072775,153521043
1526,16.840,16.840,16.820,16.840,9089775,153807183
1527,16.840,16.840,16.820,16.840,9097775,153941843
1528,16.840,16.820,16.820,16.840,9102775,154026033
1529,16.820,16.840,16.820,16.840,9111775,154177573
1530,16.840,16.840,16.840,16.840,9113775,154211253
1531,16.840,16.840,16.840,16.840,9116275,154253353
1532,16.820,16.840,16.820,16.840,9118775,154295443
1533,16.840,16.840,16.840,16.840,9126775,154430163
1534,16.840,16.840,16.820,16.840,9134775,154564873
1535,16.840,16.840,16.840,16.840,9138775,154632233
1536,16.840,16.840,16.840,16.840,9142275,154691173
1537,16.840,16.820,16.820,16.840,9145775,154750083
1538,16.840,16.840,16.840,16.840,9153275,154876383
1539,16.840,16.820,16.820,16.840,9167775,155120403
1540,16.820,16.800,16.800,16.820,9349775,158181463
1541,16.820,16.820,16.800,16.820,9378275,158660643
1542,16.820,16.800,16.800,16.820,9402775,159072513
1543,16.820,16.820,16.820,16.820,9405775,159122973
1544,16.820,16.820,16.800,16.820,9431775,159560113
1545,16.820,16.820,16.800,16.820,9454775,159946703
1546,16.820,16.800,16.800,16.820,9516275,160980863
1547,16.820,16.820,16.820,16.820,9524775,161123833
1548,16.820,16.820,16.800,16.820,9621775,162755183
1549,16.840,16.840,16.840,16.840,9622275,162763603
1550,16.820,16.820,16.820,16.820,9648775,163209543
1551,16.820,16.820,16.820,16.840,9669275,163554393
1552,16.820,16.800,16.800,16.820,9694775,163983273
1553,16.800,16.820,16.800,16.820,9773275,165303643
1554,16.820,16.820,16.820,16.840,9789775,165581243
1555,16.820,16.800,16.800,16.820,9865775,166858283
1556,16.800,16.820,16.800,16.820,10017275,169404083
1557,16.800,16.800,16.800,16.820,10036775,169731813
1558,16.800,16.800,16.800,16.820,10160275,171806803
1559,16.800,16.760,16.760,16.800,10352275,175027973
1600,16.760,16.880,16.760,16.880,10352275,175027973
1601,16.760,16.760,16.760,16.840,10352275,175027973
1602,16.760,16.760,16.760,16.760,10352275,175027973
1603,16.760,16.840,16.760,16.840,10352275,175027973
1605,16.840,16.840,16.840,16.840,10352275,175027973
1608,16.840,16.840,16.840,16.840,14305275,241596493
