1043,16.080,16.080,16.080,16.080,5130611,82596367
1044,16.080,16.060,16.060,16.080,5142111,82781257
1045,16.060,16.060,16.060,16.080,5408611,87061447
1046,16.080,16.080,16.080,16.080,5450611,87736017
1047,16.100,16.100,16.100,16.100,5561111,89513247
1049,16.080,16.080,16.080,16.100,5813611,93570267
1050,16.080,16.080,16.080,16.080,5859111,94301907
1051,16.080,16.080,16.080,16.080,5999611,96558447
1053,16.060,16.060,16.060,16.060,6010611,96735107
1054,16.060,16.060,16.060,16.060,6086111,97947637
1055,16.060,16.060,16.040,16.060,6255611,100669637
1056,16.020,16.020,16.020,16.020,6589611,106025297
1057,16.020,16.020,16.020,16.020,6611611,106377737
1058,16.020,16.040,16.020,16.040,6719111,108101987
1100,16.040,16.040,16.040,16.040,6739111,108422787
1101,16.040,16.040,16.040,16.040,6769111,108903987
1103,16.040,16.040,16.040,16.040,6779111,109064247
1104,16.040,16.040,16.040,16.060,6806611,109505547
1105,16.040,16.040,16.040,16.040,6816611,109665947
1106,16.040,16.040,16.040,16.040,6820611,109730107
1107,16.060,16.060,16.060,16.060,6833111,109930857
1108,16.060,16.060,16.060,16.060,6838111,110011157
1109,16.040,16.040,16.040,16.040,6838611,110019177
1110,16.060,16.060,16.060,16.060,6843111,110091447
1111,16.060,16.060,16.060,16.060,6844111,110107487
1112,16.060,16.060,16.060,16.060,6929111,111472587
1113,16.060,16.060,16.060,16.060,6931611,111512737
1115,16.060,16.060,16.060,16.080,6956611,111914287
1116,16.060,16.060,16.060,16.060,6971611,112155187
1117,16.060,16.060,16.060,16.060,6991611,112476387
1118,16.040,16.040,16.040,16.040,6998111,112580647
1119,16.040,16.040,16.040,16.040,7003611,112668867
1120,16.060,16.040,16.040,16.060,7033111,113142137
1121,16.040,16.040,16.040,16.040,7039611,113246487
1122,16.060,16.040,16.040,16.060,7040669,113263471
1123,16.060,16.040,16.040,16.060,7048669,113391881
1125,16.060,16.040,16.040,16.060,7060169,113576551
1126,16.040,16.060,16.040,16.060,7067169,113688921
1127,16.040,16.040,16.040,16.040,7163169,115228771
1128,16.060,16.060,16.060,16.060,7188169,115630171
1129,16.060,16.060,16.040,16.060,7223669,116199991
1130,16.040,16.040,16.040,16.040,7666669,123305711
1131,16.020,16.020,16.020,16.020,7676669,123465911
1132,16.020,16.020,16.020,16.020,7680169,123521981
1133,16.040,16.020,16.020,16.040,7689169,123666201
1134,16.020,16.020,16.020,16.020,7717669,124122771
1135,16.040,16.020,16.020,16.040,7781169,125140051
1136,16.020,16.020,16.020,16.040,7843169,126134291
1137,16.020,16.020,16.020,16.040,7956669,127953561
1138,16.020,16.000,15.980,16.020,9251169,148673061
1139,15.980,15.960,15.960,15.980,9455169,151931601
1140,15.960,15.940,15.940,15.960,9578669,153901941
1141,15.940,15.940,15.940,15.960,9593169,154133271
1142,15.940,15.960,15.940,15.960,9791169,157293001
1143,15.960,15.960,15.960,15.960,9806169,157532401
1144,15.960,15.960,15.960,15.960,9844669,158146861
1145,15.960,15.940,15.940,15.960,9876169,158649101
1146,15.940,15.940,15.940,15.940,9912169,159222971
1147,15.940,15.940,15.940,15.940,9912669,159230941
1148,15.960,15.940,15.940,15.960,10093169,162111051
1149,15.940,15.940,15.940,15.940,10099169,162206691
1150,15.940,15.940,15.940,15.940,10105169,162302331
1151,15.960,15.940,15.940,15.960,10112169,162414011
1152,15.960,15.960,15.960,15.960,10115169,162461891
1153,15.940,15.940,15.940,15.940,10126669,162645201
1154,15.940,15.960,15.940,15.960,10184669,163570831
1155,15.960,15.940,15.940,15.960,10191669,163682541
1157,15.960,15.960,15.960,15.960,10302169,165446121
1158,15.960,15.960,15.960,15.960,10308669,165549861
1159,15.960,15.960,15.960,15.960,10316169,165669561
1300,15.960,15.940,15.940,15.960,10520669,168931681
1301,15.940,15.940,15.940,15.940,10553169,169450001
1302,15.960,15.960,15.960,15.960,10583169,169928401
1303,15.960,15.940,15.940,15.960,10594169,170103941
1304,15.940,15.940,15.940,15.940,10697169,171745761
1305,15.940,15.940,15.940,15.940,10728169,172239901
1306,15.920,15.920,15.920,15.920,10731669,172295621
1307,15.920,15.920,15.920,15.920,10735669,172359301
1308,15.940,15.960,15.940,15.960,10846169,174120871
1309,15.960,15.960,15.940,15.960,10918169,175269591
1310,15.960,15.960,15.960,15.960,10951169,175796271
1311,15.960,15.960,15.940,15.960,11051669,177400011
1312,15.960,15.960,15.960,15.960,11283169,181095171
1313,15.960,15.960,15.960,15.960,11283544,181101103
1314,15.960,15.960,15.940,15.960,11453544,183813063
1315,15.940,15.940,15.940,15.940,11463544,183972463
1316,15.960,15.940,15.940,15.960,11478044,184203663
1317,15.940,15.940,15.940,15.940,11482544,184275393
1318,15.960,15.960,15.960,15.960,11487544,184355193
1319,15.960,15.940,15.940,15.960,11576544,185775533
1320,15.940,15.940,15.940,15.940,11578044,185799443
1321,15.960,15.960,15.960,15.960,11578544,185807423
1322,15.960,15.960,15.960,15.960,11579044,185815403
1323,15.960,15.960,15.960,15.960,11600044,186150563
1324,15.960,15.960,15.960,15.960,11607044,186262283
1325,15.940,15.940,15.940,15.940,11607544,186270253
1326,15.940,15.940,15.940,15.960,11616544,186413773
1327,15.940,15.960,15.940,15.960,11634544,186700783
1328,15.940,15.960,15.940,15.960,11839544,189972023
1329,15.980,15.960,15.960,15.980,11943544,191631943
1331,15.980,15.960,15.960,15.980,11947044,191687813
1332,15.960,15.960,15.960,15.960,12006044,192629453
1333,15.960,15.960,15.960,15.960,12073544,193706753
1335,15.960,15.940,15.940,15.960,12079044,193794423
1336,15.960,15.960,15.960,15.960,12198044,195693663
1337,15.960,15.960,15.960,15.960,12206544,195829323
1339,15.960,15.960,15.960,15.960,12224044,196108623
1340,15.960,15.980,15.960,15.980,12226044,196140563
1341,15.960,15.960,15.960,15.960,12255544,196611383
1345,15.980,15.980,15.980,15.980,12256544,196627353
1346,15.960,15.960,15.960,15.960,12301044,197337373
1347,15.960,15.960,15.960,15.960,12331044,197816173
1348,15.960,15.960,15.960,15.960,12430044,199396213
1349,15.960,15.960,15.960,15.960,12448044,199683493
1350,15.980,15.980,15.980,15.980,12479044,200178873
1351,15.980,15.980,15.980,15.980,12489044,200338673
1352,15.980,15.980,15.980,15.980,12494044,200418573
1353,15.980,15.960,15.960,15.980,12506544,200618083
1354,15.960,15.940,15.940,15.960,12645544,202836423
1355,15.960,15.960,15.960,15.960,12655544,202996023
1356,15.940,15.940,15.940,15.940,12668044,203195283
1357,15.940,15.940,15.940,15.940,12675544,203314833
1358,15.940,15.940,15.940,15.940,12681544,203410473
1359,15.940,15.940,15.940,15.940,12685544,203474233
1400,15.960,15.980,15.960,15.980,12911044,207073223
1402,15.960,15.960,15.960,15.960,13029044,208956503
1403,15.960,15.960,15.960,15.960,13059544,209442673
1404,15.960,15.960,15.960,15.960,13069544,209602273
1405,15.960,15.960,15.960,15.960,13074044,209674093
1407,15.980,15.980,15.960,15.980,13310544,213448813
1408,15.960,15.980,15.960,15.980,13477544,216117213
1409,15.980,15.980,15.960,15.980,13520544,216804283
1410,15.980,15.980,15.980,15.980,13534044,217020013
1411,15.960,15.960,15.960,15.960,13574044,217658413
1412,15.960,15.960,15.960,15.960,13583544,217810033
1413,15.980,15.980,15.960,15.980,13636044,218647983
1415,15.980,15.980,15.980,15.980,13652544,218911653
1416,15.980,15.980,15.980,15.980,13656044,218967583
1417,15.960,15.980,15.960,15.980,13662044,219063373
1418,15.980,15.960,15.960,15.980,13671544,219215043
1419,15.980,15.960,15.960,15.980,13677544,219310913
1420,15.960,15.960,15.960,15.960,13678544,219326873
1421,15.980,15.960,15.960,15.980,13697544,219630283
1422,15.960,15.980,15.960,15.980,13915544,223109953
1423,15.960,15.960,15.960,15.960,13917544,223141873
1424,15.960,15.960,15.960,15.960,14093044,225942883
1425,15.980,15.960,15.960,15.980,14134544,226605263
1426,15.960,15.960,15.960,15.960,14146044,226788803
1427,15.980,15.980,15.960,15.980,14214044,227875163
1428,15.980,15.980,15.980,15.980,14218544,227946993
1429,15.960,15.960,15.960,15.960,14292544,229128033
1430,15.960,15.960,15.960,15.960,14318544,229542993
1431,15.960,16.000,15.960,16.000,14590044,233882303
1432,16.000,16.000,16.000,16.000,14605044,234122083
1433,15.980,15.980,15.980,15.980,14620044,234361783
1434,15.980,15.980,15.980,15.980,14633044,234569523
1435,15.980,15.980,15.980,16.000,14713544,235856043
1436,16.000,15.980,15.980,16.000,14735044,236199643
1437,16.000,16.000,16.000,16.000,14762544,236639193
1438,16.000,15.980,15.980,16.000,14787044,237030843
1439,16.000,15.980,15.980,16.000,14810544,237406413
1440,16.000,16.000,15.980,16.000,14825544,237646143
1441,15.980,16.000,15.980,16.000,14857544,238157593
1442,16.000,16.000,16.000,16.000,14890044,238677143
1443,16.000,15.980,15.980,16.000,15226044,244046663
1444,15.980,15.980,15.960,15.980,15232544,244150433
1445,15.980,15.980,15.980,15.980,15405044,246906613
1447,15.980,15.980,15.980,15.980,15510044,248584513
1448,15.980,15.980,15.980,15.980,15628044,250470153
1449,15.980,15.980,15.980,15.980,15632044,250534073
1450,15.980,15.960,15.960,15.980,15666544,251085283
1451,15.960,15.960,15.960,15.960,15677544,251260843
1452,15.960,15.960,15.960,15.960,16019044,256711183
1453,15.940,15.940,15.940,15.940,16103044,258050143
1454,15.940,15.940,15.940,15.940,16154044,258863083
1455,15.940,15.940,15.940,15.940,16162544,258998573
1456,15.960,15.940,15.940,15.960,16166044,259054373
1457,15.940,15.940,15.940,15.940,16166544,259062343
1458,15.940,15.940,15.940,15.940,16183544,259333323
1459,15.940,15.940,15.940,15.940,16293044,261078753
1500,15.940,15.940,15.940,15.940,16313544,261405523
1501,15.940,15.940,15.940,15.940,16341544,261851843
1502,15.940,15.960,15.940,15.960,16373544,262362083
1503,15.940,15.940,15.940,15.940,16655544,266857168
1504,15.920,15.920,15.920,15.940,16674044,267151778
1505,15.940,15.940,15.940,15.940,17030044,272826418
1506,15.940,15.940,15.940,15.940,17033044,272874238
1507,15.940,15.940,15.940,15.940,17095044,273862518
1508,15.940,15.940,15.940,15.960,17202044,275568378
1509,15.960,15.960,15.960,15.960,17204544,275608278
1510,15.940,15.940,15.940,15.940,17215544,275783618
1511,15.940,15.940,15.940,15.940,17328044,277576868
1512,15.940,15.940,15.940,15.940,17350544,277935518
1513,15.940,15.940,15.940,15.940,17443544,279418998
1514,15.940,15.940,15.940,15.940,17451044,279538548
1515,15.940,15.940,15.940,15.940,17513544,280534798
1516,15.940,15.960,15.940,15.960,17574544,281508298
1517,15.940,15.940,15.940,15.960,17581544,281619998
1518,15.940,15.940,15.940,15.940,17582044,281627968
1519,15.940,15.940,15.940,15.940,17611544,282098198
1520,15.940,15.940,15.940,15.940,17625044,282313398
1521,15.940,15.940,15.940,15.940,17675544,283118378
1522,15.940,15.960,15.940,15.960,17679044,283174178
1523,15.960,15.940,15.940,15.960,17685044,283269828
1524,15.940,15.940,15.940,15.940,17743544,284202328
1525,15.940,15.940,15.920,15.940,17763044,284513078
1526,15.940,15.940,15.940,15.940,17888044,286505578
1527,15.940,15.920,15.920,15.940,17913044,286903788
1528,15.940,15.940,15.920,15.940,17916044,286951598
1530,15.920,15.940,15.920,15.940,17968044,287780468
1531,15.940,15.940,15.940,15.940,17968544,287788438
1532,15.920,15.920,15.920,15.940,17976044,287907908
1533,15.940,15.940,15.940,15.960,18108044,290012058
1534,15.940,15.960,15.940,15.960,18118044,290171468
1535,15.940,15.940,15.940,15.940,18167544,290960498
1536,15.940,15.940,15.940,15.940,18168044,290968468
1537,15.940,15.940,15.920,15.940,18369544,294180298
1538,15.940,15.940,15.940,15.940,18473044,295830088
1539,15.960,15.960,15.960,15.960,18473544,295838068
1540,15.960,15.960,15.940,15.960,18485044,296021588
1541,15.960,15.960,15.940,15.960,18498544,296236998
1542,15.960,15.940,15.940,15.960,18544544,296970278
1543,15.940,15.940,15.940,15.940,18545544,296986208
1544,15.940,15.940,15.920,15.940,18568044,297344758
1545,15.940,15.940,15.920,15.940,18587044,297647438
1546,15.940,15.940,15.920,15.940,18595544,297782908
1547,15.940,15.940,15.920,15.940,18607044,297966158
1548,15.920,15.920,15.920,15.940,18623044,298220918
1549,15.940,15.940,15.920,15.940,18763544,300458598
1550,15.920,15.940,15.920,15.940,18814044,301262798
1551,15.920,15.960,15.920,15.960,19149544,306610708
1552,15.960,15.940,15.940,15.960,19228044,307862168
1553,15.940,15.940,15.940,15.940,19328044,309456268
1554,15.960,15.940,15.940,15.960,19370044,310125808
1555,15.960,15.940,15.920,15.960,19901544,318589018
1556,15.940,15.940,15.940,15.940,19916544,318828118
1557,15.940,15.960,15.920,15.960,19983544,319896198
1558,15.940,15.960,15.940,15.960,20029544,320629708
1559,15.960,15.940,15.940,15.960,20155544,322638488
1600,15.960,15.960,15.960,15.960,20155544,322638488
1601,15.940,15.920,15.920,15.940,20155544,322638488
1606,15.920,15.960,15.920,15.960,20155544,322638488
1607,15.940,15.940,15.940,15.940,20155544,322638488
1608,15.940,15.940,15.940,15.940,20871544,334051528
1608,15.940,15.940,15.940,15.940,20871544,334051528
