1012,17.340,17.340,17.340,17.340,1575600,27227860
1013,17.340,17.340,17.340,17.340,1576600,27245200
1014,17.340,17.340,17.340,17.340,1577100,27253870
1015,17.340,17.360,17.340,17.360,1581100,27323250
1016,17.360,17.380,17.360,17.380,1675100,28955610
1017,17.380,17.400,17.380,17.400,1705600,29485950
1018,17.380,17.400,17.380,17.400,1714100,29633800
1019,17.380,17.380,17.380,17.380,1796600,31069250
1020,17.400,17.380,17.380,17.400,1807100,31251890
1021,17.400,17.360,17.360,17.400,1835100,31738830
1022,17.400,17.440,17.400,17.440,1921100,33237110
1023,17.460,17.460,17.460,17.460,1955100,33830750
1024,17.460,17.460,17.460,17.460,1959600,33909310
1025,17.460,17.460,17.460,17.460,1966100,34022800
1026,17.460,17.440,17.420,17.460,1982600,34310590
1027,17.440,17.420,17.420,17.440,1989600,34432640
1028,17.400,17.420,17.400,17.440,2061100,35678160
1029,17.420,17.400,17.400,17.420,2072100,35869770
1030,17.400,17.420,17.400,17.420,2077100,35956860
1031,17.420,17.400,17.400,17.420,2085600,36104920
1032,17.400,17.380,17.380,17.400,2198100,38062390
1033,17.380,17.380,17.380,17.400,2203100,38149360
1034,17.380,17.380,17.380,17.400,2208600,38245020
1035,17.400,17.360,17.360,17.400,2232100,38653360
1036,17.360,17.360,17.360,17.360,2241600,38818280
1037,17.360,17.380,17.360,17.380,2251100,38983270
1038,17.360,17.360,17.360,17.360,2253600,39026670
1039,17.360,17.360,17.360,17.360,2257600,39096120
1040,17.400,17.400,17.380,17.400,2419600,41912010
1041,17.380,17.380,17.380,17.380,2444600,42346510
1042,17.380,17.360,17.360,17.380,2454100,42511570
1043,17.360,17.340,17.340,17.360,2507100,43431580
1044,17.340,17.320,17.300,17.340,2555600,44272110
1045,17.320,17.300,17.300,17.320,2618600,45362080
1046,17.300,17.300,17.300,17.300,2621600,45414020
1047,17.320,17.320,17.320,17.320,2625600,45483300
1048,17.320,17.300,17.300,17.320,2655600,46002370
1049,17.300,17.320,17.300,17.320,2666600,46192870
1050,17.300,17.300,17.300,17.300,2672100,46288090
1051,17.300,17.300,17.300,17.300,2680600,46435220
1052,17.300,17.300,17.300,17.320,2699600,46764220
1053,17.300,17.300,17.300,17.300,2703600,46833420
1054,17.300,17.300,17.300,17.300,2729100,47274570
1055,17.300,17.300,17.300,17.300,2729600,47283220
1056,17.300,17.300,17.300,17.300,2730100,47291870
1057,17.300,17.300,17.300,17.320,2756100,47741760
1058,17.300,17.300,17.300,17.300,2761100,47828260
1059,17.300,17.300,17.300,17.300,2785600,48252110
1100,17.300,17.300,17.300,17.300,2790863,48343134
1101,17.280,17.300,17.280,17.300,2792863,48377704
1102,17.300,17.300,17.300,17.300,2797363,48455574
1103,17.300,17.300,17.300,17.300,2798363,48472874
1104,17.300,17.300,17.300,17.300,2808363,48645874
1105,17.300,17.320,17.300,17.320,2821363,48870834
1106,17.300,17.300,17.300,17.300,2824363,48922734
1107,17.300,17.300,17.300,17.300,2827363,48974634
1108,17.300,17.300,17.300,17.300,2831863,49052484
1109,17.300,17.300,17.300,17.320,2846363,49303594
1110,17.300,17.300,17.300,17.300,2846863,49312244
1111,17.300,17.320,17.300,17.320,2861863,49571814
1112,17.300,17.300,17.300,17.300,2864863,49623714
1113,17.300,17.300,17.300,17.300,2866863,49658314
1114,17.300,17.300,17.300,17.300,2869863,49710214
1115,17.300,17.300,17.300,17.300,2875363,49805364
1116,17.320,17.320,17.300,17.320,2888863,50039074
1117,17.300,17.300,17.300,17.300,2895363,50151524
1118,17.320,17.320,17.320,17.320,2907863,50367854
1119,17.300,17.320,17.300,17.320,2910863,50419774
1121,17.320,17.320,17.320,17.320,2915363,50497674
1122,17.300,17.300,17.300,17.300,2930363,50757234
1123,17.300,17.300,17.300,17.300,2932363,50791834
1124,17.300,17.300,17.300,17.300,2965363,51362834
1125,17.300,17.300,17.300,17.300,2967863,51406084
1126,17.320,17.300,17.300,17.320,2983863,51682974
1128,17.300,17.300,17.300,17.300,2984863,51700274
1129,17.300,17.300,17.300,17.300,2999363,51951124
1130,17.300,17.300,17.300,17.300,3005863,52063634
1131,17.300,17.300,17.300,17.300,3008863,52115534
1132,17.300,17.300,17.300,17.300,3013863,52202064
1133,17.300,17.300,17.300,17.300,3026363,52418374
1134,17.300,17.300,17.300,17.300,3037863,52617524
1135,17.300,17.300,17.300,17.300,3038363,52626174
1136,17.300,17.320,17.300,17.340,3179363,55068584
1137,17.320,17.320,17.320,17.320,3179863,55077244
1138,17.320,17.320,17.320,17.320,3189363,55241784
1139,17.300,17.300,17.300,17.300,3191863,55285034
1140,17.300,17.300,17.300,17.300,3195863,55354234
1141,17.300,17.300,17.300,17.300,3197363,55380184
1143,17.300,17.300,17.300,17.300,3198863,55406134
1144,17.300,17.300,17.300,17.300,3199363,55414784
1146,17.300,17.300,17.300,17.300,3204863,55509934
1147,17.300,17.300,17.300,17.300,3207363,55553184
1149,17.300,17.300,17.300,17.300,3209363,55587784
1150,17.320,17.320,17.320,17.320,3298863,57136484
1151,17.300,17.320,17.300,17.320,3331363,57698934
1152,17.300,17.300,17.300,17.320,3334363,57750854
1153,17.300,17.300,17.300,17.300,3338363,57820054
1155,17.320,17.300,17.300,17.320,3343863,57915304
1157,17.300,17.320,17.300,17.320,3375363,58460384
1158,17.300,17.300,17.300,17.300,3375863,58469034
1300,17.300,17.320,17.300,17.320,3450763,59765834
1301,17.320,17.300,17.300,17.320,3480263,60276544
1302,17.300,17.300,17.300,17.300,3484763,60354394
1303,17.300,17.300,17.300,17.300,3487763,60406294
1304,17.300,17.300,17.300,17.300,3780263,65466544
1305,17.280,17.280,17.280,17.280,3950763,68412784
1306,17.260,17.240,17.240,17.260,4066763,70414894
1307,17.220,17.220,17.220,17.260,4110763,71173374
1308,17.220,17.240,17.220,17.260,4119763,71328464
1309,17.240,17.240,17.220,17.240,4228763,73207074
1311,17.220,17.200,17.200,17.220,4322263,74816944
1312,17.200,17.200,17.200,17.200,4323263,74834144
1313,17.220,17.220,17.220,17.220,4325763,74877194
1314,17.200,17.220,17.200,17.220,4388263,75952274
1315,17.200,17.200,17.200,17.200,4411763,76356474
1316,17.220,17.220,17.220,17.220,4413763,76390914
1317,17.200,17.200,17.200,17.200,4437263,76795114
1318,17.220,17.220,17.220,17.220,4456763,77130864
1319,17.200,17.200,17.200,17.200,4466763,77302864
1320,17.200,17.200,17.200,17.200,4467763,77320064
1321,17.200,17.200,17.200,17.200,4491263,77724264
1322,17.220,17.200,17.200,17.220,4591763,79454864
1323,17.200,17.200,17.200,17.200,4627763,80074064
1324,17.200,17.200,17.200,17.200,4628263,80082664
1325,17.200,17.200,17.200,17.200,4651763,80486864
1326,17.200,17.200,17.200,17.200,4652763,80504064
1327,17.200,17.200,17.200,17.200,4676263,80908264
1328,17.220,17.220,17.220,17.220,4680263,80977134
1329,17.200,17.200,17.200,17.220,4706763,81432974
1331,17.220,17.200,17.200,17.220,4751263,82198764
1332,17.200,17.200,17.200,17.200,4755763,82276214
1333,17.200,17.200,17.200,17.200,4779263,82680414
1334,17.220,17.200,17.200,17.220,4782763,82740654
1335,17.200,17.200,17.200,17.220,4818263,83351264
1336,17.180,17.180,17.180,17.180,5022763,86868184
1337,17.180,17.160,17.160,17.180,5056763,87451804
1339,17.160,17.160,17.160,17.160,5112263,88404184
1340,17.180,17.240,17.180,17.240,5234763,90510224
1341,17.240,17.200,17.200,17.240,5261763,90975364
1342,17.200,17.200,17.200,17.200,5267763,91078664
1343,17.200,17.180,17.180,17.200,5277763,91250654
1345,17.180,17.160,17.160,17.180,5294263,91533964
1346,17.160,17.140,17.140,17.160,5295763,91559684
1347,17.140,17.160,17.140,17.160,5319263,91962484
1348,17.140,17.160,17.140,17.160,5320763,91988204
1349,17.140,17.140,17.140,17.140,5343763,92382424
1350,17.140,17.140,17.140,17.160,5788763,100016324
1352,17.180,17.160,17.160,17.180,5816763,100496994
1353,17.140,17.140,17.140,17.180,5827263,100677344
1354,17.140,17.240,17.140,17.240,5976763,103246294
1355,17.220,17.200,17.200,17.220,5988763,103452924
1356,17.200,17.180,17.180,17.200,5995263,103564714
1357,17.180,17.180,17.180,17.180,6023763,104054344
1358,17.180,17.160,17.160,17.180,6038763,104311944
1359,17.160,17.180,17.160,17.180,6063263,104732374
1400,17.180,17.200,17.180,17.200,6140763,106064004
1401,17.200,17.180,17.180,17.200,6148263,106192964
1402,17.180,17.200,17.180,17.200,6150263,106227334
1403,17.180,17.200,17.180,17.200,6201763,107112104
1404,17.200,17.200,17.200,17.200,6208763,107232504
1405,17.180,17.180,17.180,17.200,6212763,107301234
1406,17.200,17.240,17.200,17.240,6309763,108970104
1407,17.240,17.240,17.240,17.240,6324763,109228704
1408,17.220,17.220,17.220,17.220,6325263,109237314
1409,17.220,17.200,17.200,17.220,6342263,109529784
1410,17.200,17.220,17.200,17.220,6353763,109727594
1411,17.200,17.200,17.200,17.220,6378263,110149004
1412,17.200,17.200,17.200,17.200,6379263,110166204
1413,17.200,17.200,17.200,17.200,6416263,110802604
1414,17.220,17.220,17.220,17.220,6417763,110828434
1415,17.200,17.240,17.180,17.240,6537763,112892914
1417,17.240,17.220,17.220,17.240,6549263,113091104
1418,17.220,17.220,17.220,17.220,6549763,113099714
1419,17.200,17.200,17.200,17.200,6573263,113503914
1420,17.200,17.200,17.200,17.200,6575263,113538314
1421,17.200,17.200,17.200,17.200,6609263,114123114
1422,17.220,17.220,17.220,17.220,6609763,114131724
1423,17.220,17.220,17.220,17.220,6699263,115671804
1424,17.220,17.220,17.200,17.220,6712263,115895654
1425,17.220,17.200,17.200,17.220,6714263,115930084
1426,17.220,17.220,17.220,17.220,6714763,115938694
1427,17.200,17.180,17.180,17.200,6753263,116600744
1428,17.160,17.160,17.120,17.160,7044763,121603774
1429,17.160,17.220,17.160,17.220,7458763,128714304
1430,17.200,17.200,17.200,17.200,7459263,128722904
1431,17.200,17.200,17.200,17.200,7495763,129350704
1433,17.180,17.160,17.160,17.180,7535263,130029164
1434,17.180,17.180,17.180,17.180,7536263,130046334
1435,17.180,17.180,17.180,17.200,7619763,131481264
1436,17.180,17.180,17.180,17.180,7620263,131489854
1437,17.180,17.180,17.180,17.180,7658763,132151284
1438,17.200,17.200,17.200,17.200,7659263,132159884
1439,17.160,17.140,17.140,17.160,7744763,133627054
1440,17.140,17.140,17.140,17.140,7745263,133635624
1441,17.140,17.140,17.140,17.140,7771263,134081264
1442,17.140,17.140,17.140,17.140,7773263,134115544
1443,17.120,17.160,17.120,17.160,8110263,139885874
1444,17.140,17.140,17.140,17.140,8129763,140220114
1445,17.160,17.180,17.160,17.200,8478263,146206104
1446,17.180,17.180,17.160,17.180,8541263,147288434
1447,17.180,17.180,17.180,17.180,8571763,147812424
1448,17.200,17.200,17.200,17.200,8585763,148053224
1449,17.200,17.200,17.180,17.200,8594263,148199414
1450,17.180,17.180,17.180,17.180,8602763,148345444
1451,17.180,17.240,17.180,17.240,8830763,152265114
1452,17.240,17.200,17.200,17.240,8860763,152781714
1453,17.220,17.220,17.220,17.220,8866763,152885034
1455,17.220,17.200,17.200,17.220,8890263,153289244
1456,17.200,17.220,17.200,17.220,8917263,153753654
1457,17.220,17.220,17.220,17.220,8918263,153770874
1458,17.200,17.200,17.200,17.200,8919763,153796674
1459,17.200,17.200,17.200,17.200,8942763,154192274
1501,17.220,17.180,17.180,17.220,9078763,156531484
1502,17.180,17.180,17.180,17.180,9085263,156643154
1504,17.180,17.180,17.180,17.180,9086763,156668924
1505,17.180,17.200,17.180,17.200,9111763,157098454
1506,17.200,17.220,17.200,17.220,9213427,158847518
1507,17.200,17.200,17.200,17.200,9214427,158864718
1508,17.220,17.220,17.200,17.220,9218927,158942198
1509,17.200,17.220,17.200,17.220,9242927,159355018
1510,17.200,17.220,17.200,17.220,9246427,159415248
1511,17.200,17.200,17.200,17.200,9305427,160430228
1512,17.200,17.200,17.200,17.200,9313427,160567828
1513,17.200,17.220,17.200,17.220,9319427,160671108
1514,17.200,17.200,17.200,17.200,9319927,160679708
1515,17.200,17.200,17.200,17.200,9345927,161126918
1516,17.220,17.200,17.200,17.220,9385927,161815678
1517,17.200,17.240,17.200,17.240,9557927,164778268
1518,17.240,17.240,17.240,17.240,9564427,164890328
1519,17.260,17.260,17.260,17.260,9572427,165028408
1520,17.240,17.240,17.240,17.240,9572927,165037028
1521,17.240,17.240,17.240,17.240,9596427,165442168
1522,17.260,17.260,17.260,17.260,9596927,165450798
1523,17.240,17.240,17.220,17.240,9636427,166131748
1524,17.240,17.240,17.240,17.240,9636927,166140368
1525,17.220,17.220,17.220,17.220,9700927,167242448
1526,17.280,17.260,17.260,17.280,9758927,168242588
1527,17.260,17.260,17.260,17.260,9763427,168320258
1528,17.260,17.280,17.260,17.280,9764427,168337528
1529,17.260,17.240,17.240,17.260,9774427,168510048
1530,17.240,17.240,17.240,17.240,9774927,168518668
1531,17.260,17.240,17.240,17.260,9799427,168941058
1532,17.240,17.260,17.240,17.260,9800927,168966938
1533,17.240,17.240,17.240,17.240,9823927,169363458
1534,17.240,17.280,17.220,17.280,9958427,171682498
1535,17.260,17.260,17.260,17.260,9965927,171811948
1536,17.260,17.240,17.240,17.260,9968427,171855068
1537,17.240,17.220,17.220,17.240,10015427,172665338
1538,17.260,17.260,17.260,17.260,10109927,174295138
1539,17.240,17.260,17.240,17.260,10123927,174536748
1540,17.260,17.240,17.240,17.260,10136927,174761078
1541,17.240,17.240,17.240,17.240,10174927,175416198
1542,17.240,17.260,17.240,17.260,10184927,175588608
1543,17.260,17.220,17.220,17.260,10246927,176656878
1544,17.240,17.240,17.240,17.240,10298427,177544738
1545,17.240,17.220,17.220,17.240,10317927,177880808
1546,17.220,17.260,17.220,17.260,10390927,179139213
1547,17.260,17.220,17.220,17.260,10402927,179346033
1548,17.220,17.220,17.220,17.220,10416427,179578503
1549,17.220,17.220,17.220,17.240,10456427,180267323
1550,17.220,17.220,17.200,17.220,10618927,183064503
1551,17.220,17.200,17.200,17.220,10624427,183159113
1552,17.220,17.220,17.220,17.240,10725927,184906983
1553,17.200,17.220,17.200,17.220,10797427,186138143
1554,17.220,17.220,17.200,17.220,10830427,186706423
1555,17.220,17.200,17.200,17.240,10950927,188782023
1556,17.200,17.220,17.200,17.220,11039427,190305953
1557,17.220,17.200,17.200,17.220,11081427,191028993
1558,17.200,17.200,17.200,17.220,11167427,192509133
1559,17.240,17.240,17.220,17.240,11303427,194852673
1600,17.220,17.220,17.220,17.220,11303427,194852673
1601,17.180,17.200,17.180,17.200,11303427,194852673
1602,17.200,17.200,17.200,17.200,11303577,194855238
1603,17.200,17.200,17.200,17.200,11303577,194855238
1604,17.200,17.200,17.200,17.200,11303577,194855238
1606,17.200,17.200,17.200,17.200,11303577,194855238
1608,17.200,17.200,17.200,17.200,12358077,212992638
