1142,15.840,15.840,15.840,15.840,4625000,73399980
1143,15.840,15.820,15.820,15.860,4734500,75134510
1144,15.860,15.880,15.820,15.880,4820000,76490620
1145,15.840,15.860,15.840,15.860,4830500,76656990
1146,15.820,15.860,15.820,15.860,4911500,77940030
1147,15.860,15.860,15.860,15.860,4912000,77947960
1148,15.860,15.840,15.840,15.860,4949000,78534110
1149,15.860,15.840,15.840,15.860,4965000,78787650
1150,15.840,15.860,15.840,15.860,5074500,80523840
1151,15.840,15.840,15.840,15.840,5076500,80555520
1152,15.840,15.840,15.840,15.840,5098500,80904000
1153,15.840,15.860,15.840,15.860,5122500,81284180
1154,15.860,15.860,15.860,15.860,5123500,81300040
1155,15.860,15.860,15.860,15.860,5143000,81609310
1156,15.880,15.880,15.880,15.880,5144000,81625190
1157,15.880,15.840,15.840,15.880,5146000,81656920
1158,15.840,15.880,15.840,15.880,5192500,82394680
1159,15.860,15.860,15.860,15.880,5196500,82458150
1300,15.860,15.920,15.860,15.920,5245500,83237030
1301,15.920,15.900,15.900,15.920,5506000,87370840
1302,15.920,15.920,15.920,15.920,5507000,87386760
1303,15.920,15.920,15.920,15.920,5507500,87394720
1304,15.920,15.920,15.920,15.920,5508500,87410640
1305,15.920,15.920,15.920,15.920,5509000,87418600
1306,15.920,15.940,15.920,15.940,5532000,87784820
1307,15.940,15.920,15.920,15.940,5578500,88525150
1308,15.920,15.920,15.920,15.920,5580000,88549030
1309,15.900,15.920,15.900,15.920,5612000,89057840
1310,15.920,15.920,15.920,15.920,5613091,89075196
1311,15.900,15.900,15.900,15.900,5614091,89091096
1312,15.880,15.900,15.880,15.900,5627591,89305546
1313,15.900,15.900,15.900,15.900,5628591,89321446
1314,15.900,15.900,15.900,15.900,5639091,89488396
1315,15.900,15.900,15.900,15.900,5640091,89504296
1316,15.900,15.900,15.900,15.900,5646591,89607646
1317,15.900,15.900,15.900,15.900,5659091,89806396
1318,15.880,15.900,15.880,15.900,5674591,90052636
1319,15.900,15.900,15.880,15.900,5830591,92531606
1320,15.880,15.900,15.880,15.900,5945591,94358026
1321,15.880,15.880,15.880,15.900,5951591,94453326
1322,15.880,15.900,15.880,15.900,5954091,94493036
1323,15.900,15.900,15.900,15.900,5955091,94508936
1324,15.920,15.920,15.920,15.920,5984591,94978076
1325,15.920,15.920,15.920,15.920,5986091,95001956
1326,15.920,15.900,15.900,15.920,5990591,95073526
1327,15.900,15.920,15.900,15.920,5992091,95097386
1328,15.920,15.920,15.920,15.920,5993091,95113306
1329,15.900,15.940,15.900,15.940,6040591,95869606
1330,15.940,15.940,15.940,15.940,6062091,96212316
1331,15.940,15.960,15.940,15.960,6181091,98109656
1332,15.960,15.960,15.960,15.980,6376591,101229896
1333,15.960,15.940,15.940,15.980,6385091,101365466
1334,15.960,15.960,15.960,15.960,6385591,101373446
1335,15.960,15.960,15.960,15.960,6386591,101389406
1336,15.960,15.960,15.960,15.960,6390591,101453246
1337,15.960,15.960,15.960,15.960,6395591,101533046
1338,15.960,15.960,15.960,15.960,6396591,101549006
1339,15.960,15.960,15.960,15.960,6398591,101580926
1340,15.960,15.960,15.960,15.960,6399591,101596886
1341,15.960,15.960,15.960,15.960,6400091,101604866
1342,15.960,15.960,15.960,15.960,6401591,101628806
1343,15.960,15.960,15.960,15.960,6402591,101644766
1344,15.960,15.960,15.940,15.960,6610091,104953666
1345,15.940,15.960,15.940,15.960,6613091,105001496
1346,15.940,15.940,15.940,15.940,6614091,105017436
1347,15.960,15.960,15.960,15.960,6616091,105049356
1348,15.960,15.960,15.960,15.960,6616591,105057336
1349,15.940,15.940,15.940,15.940,6641091,105447866
1350,15.940,15.940,15.940,15.940,6642091,105463806
1351,15.940,15.940,15.940,15.940,6642591,105471776
1352,15.920,15.900,15.900,15.920,6682091,106100606
1353,15.920,15.920,15.920,15.920,6683591,106124486
1354,15.900,15.920,15.900,15.920,6694591,106299416
1355,15.920,15.920,15.920,15.920,6695091,106307376
1356,15.900,15.920,15.900,15.920,6696591,106331246
1357,15.920,15.920,15.920,15.920,6697591,106347166
1358,15.920,15.920,15.920,15.920,6698091,106355126
1359,15.920,15.920,15.920,15.920,6699591,106379006
1400,15.900,15.920,15.900,15.920,6702091,106418766
1401,15.920,15.920,15.920,15.920,6703091,106434686
1402,15.920,15.940,15.920,15.940,6793591,107875466
1403,15.940,15.940,15.940,15.940,6794091,107883436
1404,15.920,15.920,15.920,15.920,6795091,107899356
1405,15.900,15.920,15.900,15.920,6850591,108781816
1406,15.900,15.900,15.900,15.920,6858591,108909116
1407,15.900,15.900,15.900,15.900,6864091,108996566
1408,15.900,15.900,15.900,15.900,6909591,109720016
1409,15.900,15.900,15.900,15.900,6923591,109942616
1410,15.900,15.900,15.900,15.900,6924091,109950566
1411,15.900,15.880,15.880,15.900,6931591,110069736
1412,15.900,15.900,15.900,15.900,6932591,110085636
1413,15.880,15.880,15.880,15.900,6974091,110744666
1414,15.900,15.900,15.900,15.900,6975091,110760566
1415,15.900,15.900,15.900,15.900,6995591,111086516
1416,15.900,15.900,15.900,15.900,6996591,111102416
1417,15.900,15.880,15.880,15.900,7005091,111237416
1418,15.880,15.880,15.860,15.880,7152591,113578446
1419,15.860,15.860,15.860,15.860,7158091,113665676
1421,15.840,15.840,15.840,15.840,7158591,113673596
1422,15.840,15.860,15.840,15.860,7164591,113768656
1423,15.860,15.840,15.840,15.860,7279591,115591626
1424,15.860,15.860,15.840,15.860,7317591,116193766
1425,15.860,15.860,15.860,15.860,7319091,116217556
1426,15.860,15.860,15.860,15.860,7365091,116947116
1427,15.880,15.860,15.860,15.880,7368091,116994716
1428,15.880,15.880,15.880,15.880,7368591,117002656
1429,15.880,15.860,15.860,15.880,7411591,117684656
1430,15.840,15.840,15.840,15.840,7424091,117882876
1431,15.840,15.840,15.840,15.860,7464091,118517086
1432,15.860,15.860,15.860,15.860,7474091,118675686
1433,15.860,15.860,15.840,15.880,7566091,120133316
1434,15.880,15.880,15.880,15.880,7567091,120149196
1435,15.880,15.880,15.880,15.880,7568091,120165076
1436,15.880,15.880,15.880,15.880,7569091,120180956
1437,15.860,15.860,15.860,15.860,7621091,121006616
1438,15.900,15.860,15.860,15.900,7633091,121196956
1439,15.880,15.880,15.880,15.880,7634591,121220776
1440,15.880,15.860,15.860,15.880,7663091,121673316
1441,15.880,15.880,15.880,15.880,7681591,121967096
1442,15.900,15.900,15.900,15.900,7682591,121982996
1443,15.900,15.900,15.900,15.900,7683091,121990946
1444,15.900,15.860,15.860,15.900,7699091,122244986
1445,15.880,15.880,15.880,15.880,7700091,122260866
1446,15.880,15.880,15.880,15.880,7700591,122268806
1447,15.880,15.880,15.880,15.880,7701591,122284686
1448,15.880,15.880,15.880,15.880,7702591,122300566
1449,15.880,15.880,15.880,15.880,7781591,123555096
1450,15.880,15.840,15.840,15.880,7860591,124807896
1451,15.860,15.840,15.840,15.880,7897091,125386696
1452,15.880,15.860,15.860,15.880,7899091,125418436
1453,15.860,15.880,15.860,15.880,7950591,126235686
1454,15.880,15.880,15.880,15.880,7954091,126291266
1455,15.880,15.880,15.880,15.880,7962591,126426246
1456,15.880,15.860,15.860,15.880,8049091,127796606
1457,15.860,15.860,15.860,15.860,8069091,128113806
1458,15.860,15.880,15.820,15.880,8453591,134205056
1459,15.880,15.880,15.880,15.880,8454091,134212996
1500,15.880,15.860,15.860,15.880,8455591,134236796
1501,15.860,15.880,15.860,15.880,8481091,134641666
1502,15.880,15.880,15.880,15.880,8482091,134657546
1503,15.840,15.880,15.840,15.880,8489591,134776386
1504,15.880,15.880,15.880,15.880,8490091,134784326
1505,15.860,15.880,15.860,15.880,8493591,134839856
1506,15.880,15.880,15.880,15.880,8494591,134855736
1507,15.880,15.880,15.880,15.880,8495314,134867190
1508,15.880,15.880,15.880,15.880,8496314,134883070
1509,15.880,15.880,15.880,15.880,8497314,134898950
1510,15.880,15.860,15.860,15.880,8552814,135778500
1511,15.860,15.860,15.860,15.860,8553814,135794360
1512,15.860,15.860,15.860,15.860,8554814,135810220
1513,15.860,15.860,15.860,15.860,8555314,135818150
1514,15.840,15.860,15.840,15.860,8558814,135873630
1515,15.860,15.860,15.860,15.880,8606814,136635090
1516,15.860,15.860,15.860,15.860,8609314,136674740
1517,15.860,15.860,15.860,15.860,8610314,136690600
1518,15.880,15.880,15.880,15.880,8672314,137674480
1519,15.900,15.900,15.900,15.900,8673314,137690380
1520,15.900,15.900,15.900,15.900,8673814,137698330
1521,15.900,15.880,15.880,15.900,8682814,137841390
1522,15.900,15.900,15.900,15.900,8683814,137857290
1523,15.900,15.900,15.900,15.900,8684314,137865240
1524,15.900,15.900,15.900,15.900,8687314,137912940
1525,15.900,15.900,15.900,15.900,8692314,137992440
1526,15.900,15.900,15.900,15.900,8692814,138000390
1527,15.900,15.920,15.900,15.920,8732814,138636490
1528,15.920,15.920,15.920,15.920,8733814,138652410
1529,15.920,15.920,15.920,15.920,8737814,138716090
1530,15.920,15.920,15.920,15.920,8739314,138739970
1531,15.840,15.860,15.840,15.860,8893314,141186870
1532,15.880,15.860,15.860,15.880,8897314,141250320
1533,15.880,15.860,15.860,15.880,8909814,141448800
1534,15.880,15.860,15.860,15.880,8928314,141742540
1535,15.880,15.880,15.860,15.880,8935814,141861520
1536,15.880,15.880,15.880,15.880,8936814,141877400
1537,15.880,15.880,15.880,15.880,8937814,141893280
1538,15.860,15.840,15.840,15.860,9017814,143161760
1539,15.860,15.860,15.840,15.860,9020814,143209330
1540,15.840,15.840,15.840,15.840,9021314,143217250
1541,15.860,15.900,15.860,15.900,9289814,147479950
1542,15.900,15.900,15.900,15.900,9291314,147503800
1543,15.900,15.900,15.900,15.900,9303314,147694600
1544,15.900,15.900,15.900,15.900,9304814,147718450
1545,15.880,15.900,15.880,15.900,9306814,147750220
1547,15.900,15.900,15.900,15.900,9310314,147805870
1548,15.880,15.880,15.880,15.880,9320314,147964670
1549,15.900,15.900,15.900,15.900,9350314,148441670
1550,15.900,15.900,15.900,15.900,9354814,148513220
1551,15.880,15.880,15.880,15.900,9380314,148918240
1552,15.880,15.900,15.880,15.900,9396814,149180520
1553,15.900,15.900,15.900,15.900,9433314,149760870
1554,15.880,15.880,15.880,15.880,9433814,149768810
1555,15.900,15.900,15.900,15.920,9594314,152320270
1556,15.880,15.880,15.880,15.880,9596314,152352030
1557,15.900,15.880,15.880,15.920,9749814,154793070
1558,15.900,15.880,15.880,15.900,9757814,154920260
1559,15.880,15.880,15.880,15.900,9807814,155715040
1600,15.880,15.880,15.840,15.920,9808314,155722980
1601,15.880,15.880,15.880,15.920,9808314,155722980
1609,15.880,15.880,15.880,15.880,12638314,200663380
