1322,16.960,16.980,16.960,16.980,7567000,129112650
1323,16.980,16.980,16.980,16.980,7596500,129613620
1324,16.980,16.980,16.980,16.980,7618500,129987180
1326,16.980,16.980,16.980,16.980,7688000,131167290
1327,17.020,17.020,17.020,17.020,8897500,151733600
1328,17.040,17.020,17.020,17.040,9217090,157174308
1329,17.040,17.040,17.040,17.040,9324590,159006098
1330,17.040,17.040,17.040,17.040,9326090,159031658
1331,17.040,17.040,17.040,17.040,9355590,159534328
1333,17.040,17.040,17.040,17.040,9379090,159934768
1334,17.040,17.040,17.040,17.040,9385090,160037048
1335,17.040,17.040,17.040,17.040,9387590,160079648
1336,17.020,17.000,17.000,17.020,9586090,163457198
1337,17.000,17.020,17.000,17.020,9602090,163729398
1338,17.000,17.000,17.000,17.000,9604090,163763398
1339,17.000,17.000,17.000,17.000,9607090,163814398
1340,17.000,17.020,17.000,17.020,9641090,164393058
1342,17.000,17.020,17.000,17.020,9751090,166265248
1344,17.020,17.040,17.020,17.040,9804090,167168348
1345,17.020,17.020,17.020,17.020,9822090,167474708
1346,17.020,17.020,17.020,17.020,9823090,167491728
1349,17.040,17.060,17.040,17.060,9854090,168020048
1351,17.040,17.040,17.040,17.040,9936090,169417328
1352,17.020,17.020,17.020,17.020,9937090,169434348
1354,17.020,17.020,17.020,17.020,9939090,169468388
1355,17.040,17.040,17.040,17.040,9939590,169476908
1356,17.040,17.040,17.040,17.040,9942090,169519508
1357,17.060,17.060,17.040,17.060,10037090,171138348
1358,17.060,17.060,17.060,17.060,10139590,172886998
1359,17.080,17.060,17.060,17.080,10212090,174123858
1400,17.080,17.080,17.080,17.080,10274090,175182818
1406,17.100,17.100,17.100,17.100,10276590,175225568
1408,17.100,17.100,17.100,17.100,10280590,175293968
1409,17.100,17.080,17.080,17.100,10336090,176242348
1410,17.080,17.080,17.080,17.080,10352090,176515628
1411,17.080,17.100,17.080,17.100,10403090,177387708
1412,17.080,17.080,17.080,17.080,10405090,177421868
1413,17.080,17.080,17.080,17.080,10412090,177541428
1414,17.080,17.080,17.080,17.080,10413090,177558508
1415,17.080,17.080,17.080,17.100,10419090,177661008
1416,17.080,17.080,17.080,17.100,10444090,178088058
1419,17.060,17.060,17.060,17.060,10446090,178122178
1420,17.060,17.060,17.060,17.060,10557090,180015838
1421,17.040,17.040,17.040,17.040,10696590,182392918
1423,17.020,17.020,17.020,17.020,10698090,182418448
1424,17.020,17.020,17.020,17.020,10700590,182460998
1426,17.040,17.040,17.040,17.040,10701090,182469518
1427,17.040,17.040,17.040,17.040,10702090,182486558
1428,17.040,17.040,17.020,17.040,10776590,183755028
1429,17.020,17.020,17.020,17.020,10778590,183789068
1431,17.040,17.040,17.040,17.040,10779090,183797588
1432,17.040,17.040,17.040,17.040,10779590,183806108
1433,17.040,17.040,17.040,17.040,10782590,183857228
1434,17.040,17.040,17.040,17.040,10788090,183950948
1435,17.040,17.020,17.020,17.040,10825090,184581048
1436,17.020,17.040,17.020,17.040,10838090,184802348
1437,17.020,17.020,17.020,17.020,10843090,184887448
1439,17.020,17.040,17.020,17.040,10849090,184989618
1441,17.040,17.040,17.040,17.040,10857590,185134458
1442,17.020,17.020,17.020,17.020,10864090,185245088
1443,17.040,17.040,17.040,17.040,10887090,185637008
1444,17.040,17.040,17.040,17.040,10902090,185892558
1445,17.040,17.040,17.020,17.040,10933590,186429098
1446,17.040,17.040,17.020,17.040,10961590,186906068
1447,17.040,17.040,17.020,17.040,10967590,187008268
1448,17.060,17.060,17.060,17.060,11270590,192173538
1449,17.060,17.060,17.060,17.060,11282090,192369728
1450,17.060,17.060,17.060,17.060,11290090,192506208
1451,17.040,17.060,17.040,17.060,11293590,192565878
1452,17.060,17.060,17.060,17.060,11310090,192847538
1453,17.060,17.060,17.040,17.060,11350090,193529888
1454,17.060,17.060,17.060,17.060,11351090,193546948
1456,17.080,17.080,17.080,17.080,11361090,193717748
1457,17.060,17.060,17.060,17.060,11389090,194195428
1458,17.060,17.040,17.040,17.060,11396090,194314838
1459,17.060,17.060,17.040,17.060,11406590,194493848
1500,17.060,17.040,17.040,17.060,11427090,194843448
1501,17.060,17.060,17.060,17.060,11428090,194860508
1502,17.060,17.060,17.060,17.060,11435590,194988458
1503,17.040,17.060,17.040,17.060,11484590,195824358
1505,17.060,17.060,17.060,17.060,11489090,195901128
1506,17.060,17.060,17.060,17.060,11500590,196097318
1507,17.060,17.080,17.060,17.080,11506590,196199788
1508,17.080,17.040,17.040,17.080,11552090,196975898
1509,17.040,17.040,17.040,17.040,11558090,197078138
1510,17.040,17.060,17.040,17.060,11571590,197308398
1511,17.060,17.040,17.040,17.060,11688090,199295838
1512,17.040,17.060,17.040,17.060,11838090,201854738
1513,17.040,17.040,17.040,17.040,11838590,201863258
1514,17.060,17.040,17.040,17.060,11850090,202059338
1515,17.060,17.060,17.060,17.060,11873590,202460248
1516,17.060,17.060,17.060,17.060,11874090,202468778
1517,17.080,17.080,17.060,17.080,11924590,203331258
1518,17.080,17.100,17.080,17.100,11961590,203963898
1520,17.140,17.140,17.140,17.140,12053090,205530648
1521,17.140,17.120,17.120,17.140,12210090,208219548
1522,17.100,17.120,17.100,17.120,12224590,208467778
1523,17.120,17.100,17.100,17.120,12250590,208912888
1524,17.120,17.120,17.120,17.120,12256090,209007048
1525,17.120,17.120,17.120,17.120,12269590,209238168
1526,17.100,17.100,17.100,17.100,12270090,209246718
1527,17.100,17.100,17.100,17.100,12290090,209588718
1528,17.120,17.100,17.100,17.120,12296090,209691418
1529,17.120,17.100,17.100,17.120,12313090,209982258
1530,17.100,17.100,17.100,17.100,12315590,210025008
1531,17.100,17.080,17.080,17.100,12369090,210939838
1532,17.080,17.080,17.080,17.100,12370590,210965468
1533,17.080,17.080,17.080,17.080,12424090,211879248
1534,17.060,17.060,17.060,17.060,12448090,212288688
1535,17.100,17.100,17.100,17.100,12644090,215638078
1536,17.080,17.080,17.080,17.100,12654090,215809018
1538,17.100,17.100,17.100,17.100,12737590,217236868
1539,17.100,17.100,17.100,17.100,12740590,217288168
1540,17.100,17.100,17.080,17.100,12837090,218938308
1541,17.080,17.100,17.080,17.100,12838590,218963938
1542,17.100,17.100,17.100,17.100,12841590,219015238
1543,17.100,17.100,17.100,17.120,12854590,219237578
1544,17.120,17.120,17.100,17.120,12877590,219631088
1545,17.120,17.100,17.100,17.120,12926590,220469478
1546,17.100,17.100,17.100,17.120,12958590,221016888
1547,17.100,17.100,17.100,17.100,12982090,221418858
1548,17.120,17.120,17.120,17.120,13325090,227290328
1549,17.140,17.140,17.140,17.140,13394590,228481558
1550,17.120,17.140,17.120,17.160,13413590,228807408
1551,17.160,17.160,17.160,17.160,13472090,229811268
1552,17.140,17.160,17.140,17.160,13553090,231201208
1553,17.160,17.160,17.160,17.160,13591090,231853288
1554,17.160,17.140,17.140,17.160,13643590,232753168
1555,17.140,17.140,17.120,17.140,13670090,233207368
1556,17.140,17.120,17.120,17.140,13723590,234124038
1557,17.140,17.140,17.140,17.140,13771590,234946958
1558,17.140,17.140,17.140,17.160,13969590,238343958
1559,17.160,17.120,17.120,17.180,14083090,240292848
1600,17.160,17.220,17.160,17.220,14083090,240292848
1601,17.200,17.160,17.100,17.200,14083090,240292848
1602,17.200,17.200,17.200,17.200,14083090,240292848
1603,17.180,17.180,17.180,17.200,14083090,240292848
1604,17.200,17.180,17.160,17.200,14083090,240292848
1608,17.180,17.180,17.180,17.180,15113090,257988248
