1022,17.180,17.200,17.180,17.200,3437097,59098991
1023,17.180,17.180,17.180,17.180,3438597,59124761
1024,17.180,17.160,17.160,17.180,3465597,59588511
1025,17.160,17.160,17.140,17.160,3495597,60103301
1026,17.160,17.160,17.160,17.160,3502597,60223421
1027,17.160,17.160,17.160,17.160,3506097,60283481
1028,17.200,17.200,17.200,17.200,3534097,60764801
1029,17.180,17.180,17.180,17.180,3544597,60945191
1030,17.200,17.200,17.200,17.200,3545097,60953791
1031,17.200,17.200,17.200,17.200,3558097,61177171
1032,17.180,17.180,17.180,17.180,3568097,61348971
1033,17.180,17.200,17.180,17.200,3624097,62311961
1034,17.200,17.200,17.200,17.200,3624597,62320561
1035,17.200,17.200,17.200,17.200,3655097,62845151
1036,17.180,17.180,17.180,17.180,3677597,63231701
1037,17.200,17.200,17.200,17.200,3708097,63756291
1038,17.200,17.200,17.200,17.200,3733097,64186291
1039,17.180,17.180,17.180,17.180,3764097,64719471
1040,17.180,17.180,17.180,17.180,3768097,64788191
1041,17.180,17.180,17.180,17.180,3768597,64796781
1042,17.200,17.200,17.200,17.200,3770597,64831161
1043,17.180,17.180,17.180,17.180,3844097,66094041
1044,17.160,17.160,17.160,17.200,3855097,66283201
1045,17.180,17.180,17.180,17.180,3855597,66291791
1046,17.180,17.160,17.160,17.180,3862597,66411951
1047,17.180,17.180,17.180,17.180,3865097,66454901
1048,17.180,17.180,17.180,17.180,3940597,67750591
1049,17.160,17.180,17.160,17.180,3950151,67914614
1050,17.180,17.180,17.180,17.180,3953151,67966154
1051,17.180,17.180,17.180,17.180,3953651,67974744
1052,17.180,17.200,17.180,17.200,4002151,68808114
1053,17.180,17.180,17.160,17.180,4010151,68945524
1054,17.180,17.180,17.180,17.180,4010651,68954114
1055,17.180,17.180,17.180,17.180,4048151,69598364
1056,17.180,17.160,17.160,17.200,4119151,70817544
1057,17.160,17.180,17.160,17.180,4144651,71255134
1100,17.180,17.180,17.180,17.180,4167151,71641684
1101,17.180,17.180,17.180,17.180,4168651,71667454
1102,17.180,17.180,17.180,17.180,4173651,71753354
1103,17.180,17.200,17.180,17.200,4175151,71779144
1104,17.200,17.180,17.180,17.200,4217151,72500874
1105,17.180,17.160,17.160,17.180,4268151,73376054
1106,17.160,17.160,17.160,17.160,4269651,73401794
1107,17.160,17.160,17.160,17.160,4271651,73436114
1108,17.160,17.140,17.140,17.160,4283151,73633444
1109,17.160,17.160,17.160,17.160,4287151,73702084
1111,17.160,17.180,17.160,17.180,4370151,75127364
1112,17.180,17.180,17.180,17.180,4370651,75135954
1114,17.180,17.160,17.160,17.180,4391151,75487744
1115,17.160,17.160,17.160,17.160,4426651,76096724
1116,17.140,17.160,17.140,17.160,4472651,76886034
1117,17.140,17.160,17.140,17.160,4508651,77503754
1118,17.160,17.160,17.160,17.160,4509151,77512334
1119,17.160,17.160,17.160,17.160,4550651,78224474
1120,17.160,17.160,17.160,17.160,4601151,79091054
1121,17.160,17.160,17.160,17.160,4602651,79116794
1122,17.180,17.160,17.160,17.180,4771151,82010064
1123,17.160,17.160,17.160,17.160,4773651,82052971
1124,17.160,17.160,17.160,17.160,4783151,82215991
1125,17.160,17.160,17.160,17.160,4783651,82224571
1126,17.160,17.160,17.160,17.160,4789151,82318951
1127,17.180,17.160,17.160,17.180,4819651,82842931
1129,17.180,17.180,17.180,17.180,4820651,82860111
1130,17.160,17.160,17.160,17.160,4850651,83374911
1132,17.160,17.160,17.160,17.160,4851151,83383491
1134,17.160,17.160,17.160,17.160,4861651,83563671
1136,17.160,17.180,17.160,17.180,4865651,83632331
1137,17.180,17.180,17.180,17.180,4909151,84379661
1138,17.180,17.180,17.180,17.180,4953651,85144171
1139,17.180,17.200,17.180,17.200,4959151,85238668
1140,17.180,17.180,17.160,17.180,4961651,85281605
1141,17.180,17.180,17.180,17.180,4964151,85324555
1142,17.180,17.180,17.180,17.180,4974651,85504745
1143,17.180,17.180,17.180,17.180,4977151,85547695
1144,17.180,17.180,17.180,17.180,4981651,85625005
1145,17.180,17.180,17.180,17.180,4982151,85633595
1146,17.200,17.200,17.200,17.200,4992151,85805545
1147,17.200,17.200,17.200,17.200,5003651,86003345
1148,17.180,17.200,17.180,17.200,5007151,86063535
1149,17.180,17.180,17.180,17.200,5107651,87791135
1150,17.180,17.180,17.180,17.180,5119151,87988705
1151,17.200,17.200,17.200,17.200,5120151,88005905
1154,17.200,17.200,17.200,17.200,5149151,88504835
1156,17.200,17.220,17.200,17.220,5150651,88530655
1157,17.200,17.200,17.200,17.200,5181151,89055255
1300,17.200,17.200,17.200,17.200,5188151,89175655
1301,17.200,17.200,17.200,17.200,5189151,89192855
1302,17.200,17.220,17.200,17.220,5221151,89743785
1303,17.220,17.200,17.200,17.220,5223651,89786795
1304,17.200,17.200,17.200,17.200,5229151,89881395
1305,17.200,17.200,17.200,17.200,5230151,89898595
1306,17.200,17.200,17.200,17.200,5232151,89932995
1307,17.200,17.200,17.200,17.200,5233151,89950195
1308,17.200,17.200,17.200,17.200,5234151,89967395
1309,17.200,17.200,17.200,17.220,5241651,90096425
1310,17.200,17.200,17.200,17.200,5256651,90354425
1312,17.200,17.200,17.200,17.200,5257651,90371625
1313,17.200,17.200,17.200,17.200,5260151,90414625
1314,17.220,17.220,17.220,17.220,5352651,92007475
1315,17.220,17.220,17.220,17.220,5372151,92343265
1316,17.220,17.220,17.220,17.220,5375151,92394925
1317,17.220,17.220,17.220,17.240,5389651,92644635
1318,17.220,17.220,17.220,17.220,5391651,92679075
1319,17.220,17.220,17.220,17.220,5396651,92765175
1320,17.220,17.220,17.220,17.220,5404651,92902935
1321,17.220,17.220,17.220,17.220,5409651,92989035
1322,17.220,17.220,17.220,17.220,5410651,93006255
1323,17.220,17.220,17.220,17.220,5414151,93066525
1324,17.240,17.220,17.220,17.240,5433651,93402655
1325,17.220,17.220,17.220,17.220,5438151,93480145
1326,17.220,17.220,17.220,17.220,5445651,93609315
1327,17.200,17.220,17.200,17.220,5552151,95443225
1328,17.220,17.200,17.200,17.220,5555651,95503475
1329,17.200,17.200,17.200,17.200,5557651,95537875
1330,17.200,17.200,17.200,17.200,5571151,95770075
1331,17.200,17.220,17.200,17.220,5572651,95795885
1332,17.200,17.200,17.200,17.200,5574151,95821685
1333,17.220,17.200,17.200,17.220,5576151,95856095
1334,17.200,17.200,17.200,17.200,5577151,95873295
1335,17.220,17.200,17.200,17.220,5579151,95907705
1336,17.200,17.200,17.200,17.200,5581651,95950725
1337,17.220,17.200,17.200,17.220,5586151,96028185
1338,17.200,17.200,17.200,17.200,5588651,96071205
1339,17.220,17.200,17.200,17.220,5600151,96269015
1340,17.200,17.220,17.200,17.220,5622151,96647795
1341,17.200,17.220,17.200,17.220,5623151,96665005
1342,17.220,17.200,17.200,17.220,5741651,98705555
1343,17.220,17.200,17.200,17.220,5781151,99384995
1344,17.200,17.200,17.200,17.200,5781651,99393595
1345,17.200,17.200,17.200,17.200,5788651,99514055
1346,17.200,17.200,17.200,17.200,5790151,99539855
1347,17.200,17.200,17.200,17.200,5791651,99565655
1348,17.220,17.200,17.200,17.220,5799651,99703285
1349,17.200,17.200,17.200,17.200,5803151,99763485
1350,17.200,17.220,17.200,17.220,5805651,99806525
1351,17.220,17.200,17.200,17.220,5808151,99849555
1352,17.220,17.220,17.200,17.220,5828151,100193735
1353,17.220,17.220,17.200,17.220,5832151,100262595
1354,17.220,17.220,17.220,17.220,5920151,101777945
1355,17.220,17.220,17.220,17.220,5948151,102260105
1356,17.220,17.220,17.220,17.220,5958151,102432315
1357,17.220,17.200,17.200,17.220,5960151,102466745
1358,17.200,17.200,17.200,17.200,5961151,102483945
1359,17.220,17.220,17.220,17.220,5970151,102638905
1400,17.220,17.220,17.220,17.220,5980151,102811055
1401,17.220,17.240,17.220,17.240,5995151,103069365
1402,17.220,17.220,17.220,17.220,5997651,103112415
1403,17.240,17.240,17.200,17.240,6203151,106654765
1404,17.240,17.200,17.200,17.240,6249651,107455515
1405,17.220,17.200,17.200,17.220,6260651,107644915
1406,17.220,17.200,17.200,17.220,6262151,107670725
1407,17.200,17.180,17.180,17.200,6394651,109949715
1408,17.200,17.180,17.180,17.200,6400151,110044215
1409,17.200,17.200,17.200,17.200,6402651,110087195
1410,17.200,17.200,17.200,17.200,6405651,110138785
1411,17.200,17.180,17.180,17.200,6431651,110585565
1412,17.200,17.200,17.180,17.200,6434651,110637145
1413,17.200,17.200,17.180,17.200,6457151,111023735
1414,17.180,17.180,17.180,17.200,6515651,112028805
1415,17.140,17.160,17.140,17.180,6810151,117087055
1416,17.160,17.160,17.160,17.160,6838151,117567515
1417,17.160,17.160,17.160,17.160,6848651,117747695
1418,17.160,17.160,17.160,17.160,6858651,117919295
1419,17.160,17.160,17.140,17.160,6876151,118219525
1420,17.160,17.160,17.160,17.160,6893651,118519775
1421,17.160,17.140,17.140,17.160,6913651,118862615
1422,17.140,17.140,17.140,17.140,6916651,118914025
1423,17.140,17.140,17.140,17.140,6918151,118939735
1424,17.140,17.120,17.060,17.140,7165151,123166075
1425,17.120,17.100,17.100,17.120,7188651,123567945
1426,17.100,17.120,17.100,17.120,7199651,123756075
1427,17.140,17.160,17.140,17.160,7242651,124492625
1428,17.160,17.160,17.140,17.160,7273651,125024055
1429,17.120,17.120,17.120,17.140,7329651,125983085
1430,17.140,17.140,17.140,17.140,7332151,126025935
1431,17.140,17.160,17.140,17.160,7339651,126154495
1432,17.160,17.140,17.140,17.160,7345151,126248775
1433,17.160,17.160,17.160,17.160,7348151,126300235
1434,17.140,17.140,17.140,17.140,7365151,126591625
1435,17.120,17.120,17.120,17.140,7389151,127002625
1436,17.140,17.140,17.140,17.140,7393651,127079755
1437,17.140,17.140,17.140,17.140,7397151,127139745
1438,17.120,17.120,17.120,17.140,7419151,127516345
1439,17.100,17.100,17.100,17.100,7447651,128003695
1441,17.120,17.100,17.100,17.120,7453151,128097765
1442,17.100,17.120,17.100,17.120,7461651,128243175
1443,17.120,17.120,17.100,17.120,7464651,128294495
1444,17.100,17.100,17.100,17.100,7467151,128337245
1445,17.100,17.120,17.100,17.120,7472151,128422755
1446,17.140,17.160,17.140,17.160,7596151,130546565
1447,17.140,17.140,17.140,17.140,7648151,131437845
1448,17.160,17.160,17.160,17.160,7649151,131455005
1449,17.160,17.160,17.160,17.160,7652151,131506485
1450,17.160,17.160,17.160,17.160,7657651,131600865
1451,17.140,17.160,17.140,17.160,7660651,131652325
1452,17.160,17.120,17.120,17.160,7766151,133460575
1453,17.140,17.140,17.120,17.140,7779651,133691785
1454,17.140,17.120,17.120,17.140,7813151,134265385
1455,17.100,17.120,17.100,17.120,7816151,134316735
1456,17.120,17.120,17.120,17.120,7819151,134368095
1457,17.120,17.120,17.100,17.120,7827151,134504995
1458,17.120,17.120,17.100,17.120,7832651,134599135
1459,17.120,17.120,17.120,17.120,7843151,134778725
1500,17.120,17.120,17.100,17.120,7875151,135326325
1501,17.100,17.120,17.100,17.120,7878151,135377665
1502,17.120,17.120,17.100,17.120,7887151,135531635
1503,17.120,17.120,17.100,17.120,7893651,135642815
1504,17.120,17.080,17.060,17.120,8056651,138429585
1505,17.100,17.080,17.080,17.100,8163651,140259235
1506,17.100,17.080,17.060,17.100,8173151,140421375
1507,17.080,17.060,17.060,17.080,8183651,140600515
1508,17.060,17.100,17.060,17.100,8242151,141599705
1509,17.100,17.100,17.080,17.100,8248651,141710755
1510,17.100,17.080,17.060,17.100,8309651,142752065
1511,17.080,17.100,17.080,17.100,8317151,142880185
1512,17.100,17.080,17.080,17.100,8325651,143025475
1513,17.080,17.100,17.080,17.100,8344151,143341565
1514,17.100,17.060,17.040,17.100,8422151,144672245
1515,17.060,17.080,17.060,17.080,8431651,144834365
1516,17.080,17.080,17.080,17.080,8444651,145056375
1517,17.080,17.100,17.060,17.100,8474151,145560005
1518,17.100,17.060,17.060,17.100,8536651,146626275
1519,17.060,17.060,17.060,17.080,8608151,147846465
1520,17.080,17.080,17.080,17.080,8646151,148495505
1521,17.100,17.100,17.100,17.100,8647651,148521155
1522,17.080,17.080,17.080,17.080,8648651,148538235
1523,17.100,17.080,17.080,17.100,8656151,148666365
1524,17.100,17.080,17.080,17.100,8712651,149631795
1525,17.080,17.080,17.060,17.080,8729651,149921915
1526,17.080,17.080,17.080,17.080,8730151,149930455
1528,17.080,17.060,17.060,17.080,8741151,150118135
1529,17.080,17.080,17.080,17.080,8749151,150254775
1530,17.080,17.060,17.060,17.080,8772151,150647295
1531,17.080,17.080,17.080,17.080,8774151,150681455
1532,17.080,17.080,17.080,17.080,8795651,151048395
1533,17.080,17.080,17.080,17.080,8797151,151074015
1534,17.080,17.080,17.080,17.080,8798651,151099635
1535,17.080,17.060,17.060,17.080,8899151,152814305
1536,17.080,17.080,17.080,17.100,8938651,153489115
1537,17.100,17.080,17.080,17.100,8961151,153873465
1538,17.080,17.080,17.080,17.100,9016151,154813475
1539,17.080,17.080,17.080,17.080,9026651,154992815
1540,17.100,17.080,17.080,17.100,9035651,155146565
1541,17.080,17.100,17.080,17.100,9047151,155342995
1542,17.100,17.100,17.100,17.100,9052651,155437045
1543,17.100,17.100,17.100,17.100,9067151,155684995
1544,17.080,17.100,17.080,17.100,9079651,155898615
1545,17.100,17.100,17.100,17.100,9134151,156830565
1546,17.100,17.100,17.100,17.100,9146151,157035765
1547,17.080,17.100,17.080,17.100,9175651,157540195
1548,17.080,17.100,17.080,17.100,9187151,157736745
1549,17.100,17.100,17.100,17.100,9492651,162960795
1550,17.100,17.100,17.080,17.100,9607651,164925615
1551,17.100,17.100,17.100,17.100,9622151,165173535
1552,17.060,17.080,17.060,17.080,9644151,165549285
1553,17.080,17.080,17.080,17.080,9660651,165831105
1554,17.080,17.100,17.060,17.100,9678651,166138525
1555,17.100,17.100,17.080,17.100,9694651,166412075
1556,17.100,17.060,17.060,17.100,9802151,168247595
1557,17.080,17.100,17.080,17.100,9824151,168623511
1558,17.100,17.100,17.080,17.100,9868651,169383721
1559,17.080,17.100,17.080,17.100,9874651,169486216
1600,17.100,17.100,17.100,17.100,9874651,169486216
1601,17.120,17.180,17.040,17.180,9874651,169486216
1602,17.160,17.200,17.160,17.200,9874651,169486216
1603,17.180,17.160,17.160,17.180,9874651,169486216
1604,17.140,17.140,17.140,17.140,9874651,169486216
1605,17.120,17.080,17.080,17.120,9874651,169486216
1606,17.080,17.080,17.080,17.080,9874651,169486216
1607,17.100,17.120,17.100,17.120,9874651,169486216
1608,17.120,17.120,17.120,17.120,10355151,177712376
