1030,20.100,20.150,20.100,20.150,10589500,210713221
1031,20.150,20.200,20.150,20.200,10814000,215236971
1032,20.150,20.200,20.150,20.200,10870500,216375571
1033,20.150,20.150,20.150,20.150,10946500,217906971
1034,20.100,20.150,20.100,20.150,10962500,218228771
1035,20.100,20.000,20.000,20.150,11185500,222706646
1036,20.100,20.000,20.000,20.100,11241525,223828968
1037,20.050,20.050,20.050,20.050,11284525,224691118
1038,20.050,20.050,20.050,20.050,11321525,225432968
1039,20.050,20.000,20.000,20.050,11327025,225543092
1040,20.000,20.050,20.000,20.100,11387025,226746742
1041,20.050,20.050,20.000,20.050,11399525,226997292
1042,20.050,20.100,20.050,20.100,11402525,227057568
1043,20.100,20.050,20.050,20.100,11452525,228062492
1044,20.100,20.150,20.050,20.150,11540025,229821192
1045,20.150,20.150,20.100,20.150,11542525,229871518
1046,20.100,20.150,20.100,20.150,11570025,230424342
1047,20.100,20.100,20.050,20.100,11582025,230665518
1048,20.100,20.100,20.100,20.150,11650525,232042392
1049,20.100,20.200,20.100,20.200,11852525,236112692
1050,20.250,20.200,20.200,20.250,12053525,240172992
1051,20.200,20.250,20.200,20.250,12083025,240769018
1052,20.200,20.200,20.200,20.200,12094025,240991242
1053,20.200,20.150,20.150,20.200,12297025,245083068
1054,20.150,20.200,20.150,20.200,12537025,249931042
1055,20.250,20.200,20.150,20.250,12591525,251031842
1056,20.250,20.250,20.250,20.250,12659525,252406968
1057,20.250,20.250,20.200,20.250,12711025,253447318
1058,20.250,20.150,20.150,20.250,12751525,254265542
1059,20.200,20.250,20.150,20.250,12809525,255437142
1100,20.250,20.250,20.250,20.250,12837025,255994018
1101,20.200,20.250,20.200,20.250,12894025,257145742
1102,20.250,20.300,20.250,20.300,12999525,259282192
1103,20.300,20.250,20.250,20.300,13044525,260194942
1104,20.250,20.250,20.200,20.250,13138025,262088292
1105,20.250,20.250,20.250,20.250,13139525,262118668
1106,20.250,20.250,20.250,20.250,13234525,264042518
1107,20.250,20.250,20.250,20.250,13286525,265095518
1108,20.250,20.250,20.250,20.250,13296525,265298018
1109,20.250,20.200,20.200,20.250,13310525,265580892
1110,20.250,20.200,20.200,20.250,13600525,271438968
1111,20.250,20.250,20.200,20.250,13641025,272258342
1112,20.250,20.200,20.200,20.250,13654525,272531118
1113,20.250,20.250,20.200,20.250,13703525,273521268
1114,20.200,20.200,20.200,20.250,13735525,274167818
1115,20.200,20.200,20.200,20.200,13744525,274349668
1116,20.200,20.200,20.200,20.200,13753025,274521492
1117,20.300,20.250,20.250,20.300,13911025,277721318
1118,20.250,20.250,20.250,20.250,13919525,277893542
1119,20.250,20.250,20.250,20.250,13925525,278015118
1120,20.250,20.250,20.250,20.350,14013025,279791342
1121,20.300,20.300,20.300,20.350,14140025,282370368
1122,20.300,20.300,20.250,20.300,14144525,282461668
1123,20.300,20.300,20.250,20.300,14194525,283476492
1124,20.300,20.300,20.250,20.300,14202525,283638818
1125,20.300,20.200,20.200,20.300,14298525,285583268
1126,20.250,20.250,20.200,20.250,14301025,285633868
1127,20.250,20.250,20.250,20.250,14302525,285664242
1128,20.250,20.250,20.200,20.250,14316025,285937168
1129,20.200,20.250,20.200,20.250,14324025,286099068
1130,20.250,20.250,20.200,20.250,14350525,286635542
1131,20.200,20.250,20.200,20.250,14359525,286817442
1132,20.200,20.200,20.150,20.250,14953525,298816242
1133,20.200,20.200,20.200,20.200,15038025,300523142
1134,20.200,20.200,20.200,20.200,15065025,301068542
1135,20.200,20.200,20.200,20.200,15071025,301189742
1136,20.150,20.200,20.150,20.200,15074025,301250242
1138,20.150,20.200,20.150,20.200,15094525,301663918
1139,20.200,20.200,20.150,20.200,15140025,302582942
1140,20.200,20.150,20.150,20.200,15167525,303138268
1141,20.200,20.200,20.200,20.200,15188525,303562442
1142,20.200,20.150,20.150,20.200,15235525,304509768
1143,20.200,20.200,20.150,20.200,15250525,304812692
1144,20.150,20.150,20.150,20.150,15253525,304873142
1145,20.150,20.150,20.150,20.150,15258025,304963818
1146,20.200,20.200,20.150,20.200,15293025,305670718
1147,20.200,20.200,20.200,20.200,15296025,305731318
1148,20.200,20.200,20.150,20.200,15319025,306195142
1149,20.200,20.200,20.150,20.200,15330025,306417268
1150,20.150,20.150,20.150,20.150,15790025,315686268
1151,20.150,20.150,20.150,20.150,15847525,316844868
1152,20.150,20.150,20.150,20.150,15853525,316965768
1153,20.150,20.200,20.150,20.200,15909525,318096792
1154,20.150,20.200,20.150,20.200,15915525,318217718
1155,20.150,20.200,20.150,20.200,15921025,318328768
1156,20.150,20.150,20.150,20.150,15923525,318379142
1157,20.150,20.150,20.150,20.200,15927025,318449692
1158,20.150,20.200,20.150,20.200,15929525,318500118
1159,20.150,20.150,20.150,20.200,15968525,319287092
1300,20.200,20.200,20.150,20.250,16306525,326112342
1301,20.200,20.250,20.200,20.250,16505525,330132192
1302,20.250,20.250,20.250,20.250,16507525,330172692
1303,20.250,20.250,20.250,20.250,16547025,330972568
1304,20.250,20.250,20.250,20.250,16567525,331387692
1305,20.250,20.200,20.200,20.250,16619525,332438692
1306,20.200,20.250,20.200,20.250,16634525,332741768
1307,20.250,20.250,20.250,20.250,16636025,332772142
1308,20.250,20.200,20.200,20.250,16840525,336902968
1309,20.200,20.200,20.200,20.200,16867025,337438292
1310,20.200,20.200,20.150,20.200,16883525,337771492
1311,20.200,20.200,20.200,20.200,16891525,337933092
1312,20.200,20.150,20.150,20.200,17176025,343665818
1313,20.150,20.200,20.150,20.200,17359525,347364918
1314,20.200,20.200,20.200,20.200,17489525,349990918
1315,20.200,20.200,20.150,20.200,17664025,353515568
1316,20.200,20.250,20.200,20.250,17690025,354040342
1317,20.250,20.250,20.250,20.250,17691525,354070718
1318,20.250,20.250,20.250,20.250,17693525,354111218
1319,20.250,20.250,20.250,20.250,17695025,354141592
1320,20.250,20.250,20.200,20.250,17747525,355204692
1321,20.250,20.200,20.200,20.250,17809025,356447068
1322,20.250,20.200,20.200,20.250,17814525,356558268
1323,20.250,20.200,20.200,20.250,17822025,356709868
1324,20.250,20.250,20.250,20.250,17827525,356821142
1325,20.200,20.250,20.200,20.250,17840025,357073792
1326,20.250,20.350,20.250,20.350,18377525,367969942
1327,20.350,20.400,20.350,20.400,18381525,368051392
1328,20.350,20.400,20.350,20.400,18396025,368346542
1329,20.300,20.350,20.300,20.350,18440025,369240618
1330,20.350,20.350,20.350,20.350,18444525,369332192
1331,20.350,20.350,20.300,20.350,18457525,369596442
1332,20.350,20.350,20.350,20.350,18512525,370714192
1333,20.350,20.350,20.300,20.350,18554525,371567268
1334,20.350,20.300,20.250,20.350,18719525,374916668
1335,20.300,20.250,20.200,20.300,18828025,377113868
1336,20.250,20.250,20.200,20.250,19070025,382003492
1337,20.250,20.300,20.250,20.300,19127525,383167892
1338,20.300,20.300,20.300,20.300,19141025,383441942
1339,20.300,20.300,20.200,20.300,19154025,383705442
1340,20.300,20.300,20.300,20.300,19159525,383816992
1341,20.300,20.300,20.250,20.300,19169525,384019942
1342,20.300,20.300,20.250,20.300,19182525,384283418
1343,20.250,20.200,20.200,20.250,19248025,385609192
1344,20.200,20.250,20.200,20.250,19267025,385993642
1345,20.200,20.200,20.200,20.250,19678525,394306142
1346,20.200,20.200,20.200,20.250,19694025,394619442
1347,20.200,20.200,20.200,20.200,19700525,394750918
1348,20.200,20.200,20.200,20.200,19878025,398336618
1349,20.200,20.200,20.200,20.200,19891025,398599418
1350,20.200,20.200,20.200,20.250,19910025,398983468
1351,20.200,20.200,20.200,20.250,19924525,399276568
1352,20.200,20.200,20.150,20.200,20006525,400933042
1353,20.200,20.200,20.150,20.200,20014025,401084368
1354,20.200,20.200,20.150,20.200,20023025,401266018
1355,20.200,20.200,20.150,20.200,20070025,402214918
1356,20.200,20.150,20.150,20.200,20078525,402386368
1357,20.150,20.200,20.150,20.200,20104025,402901418
1358,20.150,20.200,20.150,20.200,20239525,405632768
1359,20.150,20.200,20.150,20.200,20318025,407217342
1400,20.200,20.150,20.150,20.200,20325525,407368668
1401,20.200,20.200,20.150,20.200,20337525,407610792
1402,20.150,20.100,20.100,20.200,20389525,408658768
1403,20.150,20.200,20.150,20.200,20427025,409414692
1404,20.150,20.150,20.150,20.200,20455525,409989992
1405,20.200,20.150,20.150,20.200,20522025,411332768
1406,20.150,20.150,20.150,20.150,20525525,411403442
1407,20.200,20.200,20.200,20.250,20697025,414866892
1408,20.250,20.200,20.200,20.250,20722025,415372742
1409,20.200,20.200,20.200,20.250,20739025,415716268
1410,20.150,20.200,20.100,20.200,20893525,418829942
1411,20.200,20.200,20.200,20.200,20897025,418900642
1412,20.200,20.200,20.200,20.200,21024525,421475392
1413,20.200,20.250,20.200,20.250,21031525,421616992
1414,20.250,20.250,20.200,20.250,21231525,425664742
1415,20.200,20.200,20.200,20.250,21486025,430811918
1416,20.200,20.200,20.200,20.200,21509525,431287692
1417,20.200,20.200,20.200,20.250,21542525,431955592
1418,20.200,20.250,20.200,20.250,21564525,432401042
1419,20.250,20.200,20.200,20.250,21648025,434090892
1420,20.200,20.250,20.200,20.250,21671525,434566668
1421,20.250,20.250,20.250,20.300,21973025,440672342
1422,20.250,20.300,20.250,20.300,21998025,441179742
1423,20.300,20.250,20.200,20.300,22168525,444632718
1424,20.200,20.200,20.200,20.200,22211025,445493292
1425,20.200,20.250,20.200,20.250,22239525,446070192
1426,20.200,20.200,20.200,20.200,22286525,447021418
1427,20.200,20.200,20.200,20.250,22315525,447608342
1428,20.250,20.200,20.200,20.250,22344025,448185142
1429,20.200,20.200,20.200,20.250,22371525,448741718
1430,20.200,20.200,20.200,20.250,22408525,449490692
1431,20.200,20.250,20.200,20.250,22553025,452416192
1432,20.250,20.250,20.250,20.300,22588025,453126468
1433,20.300,20.300,20.250,20.300,22927525,460017168
1434,20.350,20.300,20.300,20.350,22959025,460658168
1435,20.350,20.300,20.300,20.350,23084025,463199492
1436,20.350,20.350,20.300,20.350,23142525,464388168
1437,20.300,20.350,20.300,20.350,23227025,466104568
1438,20.350,20.350,20.300,20.350,23345525,468510242
1439,20.350,20.350,20.350,20.350,23364525,468896892
1440,20.300,20.350,20.300,20.350,23449025,470615542
1441,20.350,20.350,20.350,20.350,23470525,471052992
1442,20.300,20.300,20.300,20.350,23519025,472039192
1443,20.300,20.350,20.300,20.350,23623525,474161868
1444,20.350,20.350,20.300,20.350,23666025,475026092
1445,20.350,20.300,20.250,20.350,23838525,478528092
1446,20.300,20.250,20.200,20.300,24013525,482072092
1447,20.250,20.300,20.200,20.300,24210525,486060318
1448,20.300,20.300,20.300,20.300,24232025,486496768
1449,20.300,20.300,20.300,20.300,24253025,486923042
1450,20.300,20.250,20.250,20.300,24281025,487491168
1451,20.300,20.300,20.250,20.300,24417525,490261442
1452,20.350,20.350,20.300,20.350,24439525,490709092
1453,20.350,20.400,20.350,20.400,24726025,496539292
1454,20.300,20.400,20.300,20.400,24799025,498025692
1455,20.400,20.400,20.350,20.400,24824025,498535492
1456,20.400,20.350,20.350,20.400,24943025,500961392
1457,20.350,20.400,20.350,20.400,25298025,508202592
1458,20.450,20.400,20.400,20.450,25332525,508907618
1459,20.450,20.450,20.450,20.450,25365025,509572142
1500,20.450,20.500,20.400,20.500,25553025,513416342
1501,20.500,20.500,20.450,20.500,25610025,514584218
1502,20.500,20.500,20.450,20.500,25683025,516079468
1503,20.450,20.500,20.450,20.500,25765025,517760168
1504,20.500,20.500,20.450,20.500,25828025,519050392
1505,20.450,20.500,20.450,20.500,26072025,524052092
1506,20.500,20.500,20.450,20.500,26227525,527234242
1507,20.500,20.500,20.450,20.500,26287025,528452442
1508,20.450,20.450,20.450,20.450,26415525,531080318
1509,20.450,20.450,20.450,20.450,26508025,532971942
1510,20.450,20.450,20.400,20.450,26605025,534955518
1511,20.450,20.450,20.400,20.450,26658025,536038692
1512,20.450,20.400,20.400,20.450,26819025,539324668
1513,20.450,20.450,20.400,20.450,26956025,542121718
1514,20.450,20.400,20.400,20.450,26985025,542714342
1515,20.450,20.500,20.450,20.500,27176025,546622318
1516,20.500,20.500,20.450,20.500,27216525,547452542
1517,20.500,20.500,20.450,20.500,27370025,550599192
1518,20.500,20.450,20.450,20.500,27409025,551398592
1519,20.500,20.450,20.450,20.500,27639525,556112968
1520,20.450,20.450,20.450,20.450,27669025,556716242
1521,20.400,20.450,20.400,20.450,27774025,558862742
1522,20.450,20.500,20.450,20.500,27975025,562980692
1523,20.500,20.550,20.500,20.550,28201525,567624018
1524,20.550,20.500,20.500,20.550,28375025,571182942
1525,20.450,20.500,20.450,20.500,28564525,575059168
1526,20.500,20.500,20.500,20.500,28693525,577703668
1527,20.450,20.550,20.450,20.550,28752525,578914118
1528,20.550,20.500,20.500,20.550,28904025,582020892
1529,20.500,20.450,20.450,20.500,28945025,582860542
1530,20.500,20.500,20.500,20.500,28967025,583311542
1531,20.500,20.500,20.500,20.500,28994025,583865042
1532,20.450,20.400,20.400,20.450,29027025,584539268
1533,20.450,20.450,20.450,20.450,29047525,584958492
1534,20.450,20.450,20.450,20.450,29079025,585602668
1535,20.450,20.450,20.400,20.450,29118025,586400118
1536,20.450,20.350,20.350,20.450,29649145,597226296
1537,20.350,20.350,20.350,20.400,29705645,598377172
1538,20.350,20.350,20.350,20.350,29758145,599446496
1539,20.350,20.350,20.350,20.350,29782145,599934896
1540,20.350,20.300,20.300,20.350,29828645,600880972
1541,20.350,20.350,20.350,20.350,29861145,601542346
1542,20.350,20.350,20.350,20.350,29881145,601949346
1543,20.350,20.300,20.300,20.350,29918645,602712222
1544,20.350,20.300,20.300,20.350,29948145,603312022
1545,20.300,20.350,20.300,20.350,29999145,604349446
1546,20.300,20.350,20.300,20.400,30241645,609283796
1547,20.400,20.350,20.350,20.400,30262145,609701522
1548,20.350,20.350,20.350,20.400,30271645,609895022
1549,20.400,20.350,20.350,20.400,30277145,610007172
1550,20.400,20.350,20.300,20.400,30418645,612886846
1551,20.300,20.350,20.300,20.350,30426145,613039246
1552,20.350,20.300,20.300,20.350,30433645,613191622
1553,20.300,20.250,20.250,20.350,30555645,615668272
1554,20.250,20.250,20.250,20.300,30563645,615830446
1555,20.250,20.250,20.250,20.300,30573645,616033096
1556,20.250,20.300,20.250,20.300,30612145,616814322
1557,20.250,20.250,20.250,20.300,30630645,617189172
1558,20.250,20.250,20.200,20.250,30810645,620833622
1559,20.250,20.350,20.250,20.350,31075145,626191422
1601,20.350,20.350,20.350,20.350,31075145,626191422
1602,20.350,20.350,20.300,20.350,31075145,626191422
1604,20.300,20.300,20.250,20.300,31075145,626191422
1608,20.300,20.300,20.300,20.300,31075145,626191422
1609,20.300,20.300,20.300,20.300,31835645,641629572
