1309,16.280,16.280,16.260,16.280,6302691,102582740
1310,16.260,16.280,16.260,16.280,6312691,102745370
1311,16.260,16.260,16.260,16.260,6343191,103241320
1312,16.260,16.260,16.260,16.260,6351691,103379530
1313,16.260,16.240,16.240,16.280,6394691,104078710
1314,16.240,16.220,16.220,16.240,6430691,104663295
1315,16.220,16.220,16.220,16.220,6442691,104857935
1316,16.220,16.220,16.220,16.220,6454691,105052585
1317,16.240,16.220,16.220,16.240,6465191,105222915
1318,16.240,16.280,16.240,16.280,6591191,107269895
1319,16.260,16.280,16.260,16.280,6601191,107432515
1320,16.260,16.280,16.260,16.280,6612691,107619525
1321,16.260,16.280,16.260,16.280,6628191,107871695
1322,16.280,16.260,16.260,16.280,6643691,108123855
1323,16.280,16.260,16.260,16.280,6654691,108302735
1324,16.280,16.280,16.260,16.280,6681191,108733775
1325,16.260,16.260,16.260,16.280,6694691,108953365
1326,16.260,16.260,16.260,16.260,6705691,109132230
1327,16.260,16.240,16.240,16.260,6814191,110895910
1328,16.240,16.220,16.220,16.240,6832191,111188090
1329,16.220,16.220,16.220,16.220,6843691,111374640
1330,16.220,16.220,16.200,16.220,6860191,111642200
1331,16.220,16.200,16.200,16.220,6872691,111844820
1332,16.200,16.220,16.200,16.220,6889191,112112270
1333,16.220,16.200,16.200,16.260,6934691,112850240
1334,16.220,16.220,16.220,16.220,6943191,112988050
1335,16.200,16.220,16.200,16.240,6961691,113287830
1336,16.240,16.200,16.200,16.240,6987191,113701490
1337,16.220,16.220,16.220,16.220,6999691,113904180
1338,16.220,16.200,16.200,16.220,7022191,114268840
1339,16.200,16.240,16.200,16.240,7056191,114820390
1340,16.240,16.220,16.220,16.240,7065691,114974500
1341,16.240,16.240,16.220,16.240,7087191,115323360
1342,16.220,16.240,16.220,16.240,7109191,115680530
1343,16.220,16.220,16.220,16.240,7116191,115794090
1344,16.220,16.240,16.220,16.240,7136191,116118520
1345,16.220,16.240,16.220,16.240,7152191,116378110
1346,16.220,16.240,16.220,16.240,7176191,116767620
1347,16.240,16.240,16.220,16.240,7200691,117165400
1348,16.260,16.240,16.240,16.260,7227691,117604310
1349,16.260,16.240,16.240,16.260,7257691,118091540
1350,16.220,16.280,16.220,16.280,7296191,118717160
1351,16.260,16.240,16.240,16.280,7313691,119001660
1352,16.260,16.240,16.240,16.260,7325691,119196670
1353,16.240,16.260,16.240,16.260,7337691,119391680
1354,16.240,16.260,16.240,16.280,7444191,121124050
1355,16.260,16.240,16.240,16.260,7457191,121335240
1356,16.240,16.240,16.240,16.260,7473191,121595100
1357,16.240,16.220,16.220,16.240,7495941,121964080
1358,16.260,16.240,16.240,16.260,7516941,122305090
1359,16.240,16.240,16.240,16.240,7527941,122483770
1400,16.260,16.260,16.240,16.260,7589441,123482890
1401,16.220,16.260,16.220,16.260,7606941,123767010
1402,16.260,16.240,16.220,16.260,7641441,124327110
1403,16.240,16.240,16.220,16.240,7652941,124513670
1404,16.220,16.240,16.220,16.240,7681941,124984110
1405,16.220,16.240,16.220,16.240,7691941,125146340
1406,16.220,16.220,16.200,16.220,7706441,125381300
1407,16.220,16.260,16.220,16.260,7750941,126103440
1408,16.240,16.240,16.220,16.240,7760941,126265720
1409,16.220,16.260,16.220,16.260,7791941,126769200
1410,16.240,16.260,16.240,16.260,7807941,127029250
1411,16.240,16.220,16.220,16.260,7817941,127191670
1412,16.220,16.220,16.220,16.260,7853441,127768180
1413,16.220,16.220,16.220,16.240,7871441,128060270
1414,16.220,16.240,16.220,16.240,7924941,128928940
1415,16.240,16.240,16.240,16.260,7979441,129814360
1416,16.240,16.220,16.220,16.260,8074441,131357390
1417,16.240,16.220,16.220,16.240,8099941,131771170
1418,16.240,16.240,16.220,16.240,8111941,131965870
1419,16.220,16.220,16.220,16.240,8121941,132128100
1420,16.220,16.200,16.200,16.240,8150941,132598430
1421,16.220,16.200,16.200,16.220,8175441,132995510
1422,16.200,16.240,16.200,16.260,8258941,134350870
1423,16.240,16.240,16.220,16.260,8279441,134683660
1424,16.240,16.240,16.220,16.240,8293441,134910855
1425,16.220,16.220,16.220,16.220,8309941,135178535
1426,16.220,16.220,16.220,16.240,8324441,135413745
1427,16.200,16.200,16.200,16.220,8335941,135600095
1428,16.220,16.220,16.200,16.240,8372441,136191935
1429,16.200,16.220,16.200,16.220,8394941,136556715
1430,16.220,16.240,16.180,16.240,8697441,141459475
1431,16.240,16.200,16.200,16.240,8724441,141896975
1432,16.200,16.200,16.180,16.200,8816441,143385765
1433,16.200,16.180,16.180,16.200,8877441,144373695
1434,16.220,16.200,16.200,16.220,8918441,145037925
1435,16.200,16.200,16.200,16.220,8926941,145175635
1436,16.200,16.200,16.180,16.200,8982441,146074720
1437,16.200,16.220,16.200,16.220,8992941,146244870
1438,16.200,16.220,16.200,16.220,9012441,146560840
1439,16.200,16.200,16.200,16.200,9048441,147144040
1440,16.200,16.200,16.200,16.200,9067441,147451840
1441,16.180,16.180,16.180,16.180,9269441,150718400
1442,16.160,16.160,16.160,16.180,9294441,151122430
1443,16.160,16.160,16.160,16.160,9305441,151300210
1444,16.180,16.160,16.160,16.180,9330441,151704280
1445,16.160,16.160,16.160,16.160,9334941,151777000
1446,16.180,16.180,16.160,16.180,9366941,152294700
1447,16.180,16.200,16.180,16.200,9417941,153120020
1448,16.200,16.200,16.200,16.200,9466941,153913540
1449,16.220,16.180,16.180,16.240,9553441,155315730
1450,16.200,16.180,16.180,16.200,9556441,155364310
1451,16.200,16.200,16.200,16.200,9559941,155421010
1452,16.200,16.200,16.200,16.200,9599941,156069010
1453,16.200,16.200,16.180,16.200,9651441,156903060
1454,16.200,16.200,16.200,16.200,9685441,157453860
1455,16.200,16.180,16.160,16.200,9740941,158351590
1456,16.200,16.200,16.200,16.200,9741941,158367790
1457,16.200,16.200,16.180,16.200,9756941,158610550
1458,16.160,16.160,16.160,16.160,9776941,158933880
1459,16.160,16.160,16.160,16.160,9805941,159402520
1500,16.200,16.160,16.160,16.200,9826441,159734340
1501,16.160,16.160,16.160,16.160,9841941,159984865
1502,16.180,16.180,16.160,16.180,9866441,160381095
1503,16.180,16.160,16.160,16.180,9874441,160510405
1504,16.180,16.160,16.160,16.180,9891441,160785145
1505,16.180,16.160,16.160,16.180,10024441,162934305
1506,16.160,16.160,16.160,16.160,10059441,163499905
1507,16.160,16.160,16.160,16.160,10071941,163701925
1508,16.160,16.160,16.160,16.180,10085941,163928215
1509,16.160,16.160,16.160,16.180,10119941,164477900
1510,16.160,16.180,16.160,16.180,10147441,164922330
1511,16.160,16.160,16.140,16.180,10254441,166651240
1512,16.160,16.140,16.120,16.160,10330941,167885820
1513,16.120,16.120,16.120,16.140,10361441,168377500
1514,16.120,16.120,16.120,16.140,10402941,169046510
1515,16.120,16.100,16.100,16.120,10481941,170319760
1516,16.100,16.100,16.080,16.120,10784441,175189970
1517,16.100,16.100,16.100,16.120,10837941,176051340
1518,16.100,16.100,16.100,16.100,10892941,176936840
1519,16.100,16.100,16.100,16.120,10940941,177709740
1520,16.100,16.100,16.080,16.100,10966941,178128270
1521,16.100,16.100,16.100,16.100,11056941,179577300
1522,16.100,16.100,16.100,16.120,11116441,180535270
1523,16.100,16.100,16.100,16.120,11172441,181436890
1524,16.100,16.100,16.100,16.100,11243441,182579990
1525,16.100,16.100,16.100,16.120,11300441,183498510
1526,16.120,16.120,16.120,16.140,11459941,186069680
1527,16.140,16.140,16.140,16.160,11582941,188054920
1528,16.140,16.120,16.120,16.140,11590941,188183900
1529,16.120,16.120,16.120,16.140,11650441,189143490
1530,16.120,16.140,16.120,16.140,11669941,189457920
1531,16.140,16.120,16.120,16.140,11734941,190506230
1532,16.140,16.120,16.120,16.140,11755441,190836720
1533,16.120,16.120,16.120,16.140,11867941,192650190
1534,16.120,16.120,16.120,16.120,11876941,192795290
1535,16.120,16.100,16.100,16.140,11921941,193520620
1536,16.100,16.100,16.100,16.120,11942441,193850720
1537,16.100,16.100,16.100,16.120,11997441,194736340
1538,16.100,16.140,16.100,16.140,12241941,198678540
1539,16.160,16.140,16.140,16.160,12262441,199009560
1540,16.140,16.160,16.140,16.160,12418441,201530250
1541,16.180,16.140,16.140,16.180,12428941,201699830
1542,16.140,16.120,16.120,16.140,12451941,202071000
1543,16.120,16.100,16.100,16.120,12507441,202965100
1544,16.100,16.100,16.100,16.100,12540441,203496420
1545,16.100,16.100,16.100,16.100,12647441,205219410
1546,16.100,16.100,16.100,16.120,12699441,206056580
1547,16.100,16.100,16.080,16.100,12786941,207464770
1548,16.100,16.160,16.080,16.160,12988441,210713730
1549,16.120,16.140,16.120,16.140,13005941,210995990
1550,16.140,16.120,16.120,16.140,13037441,211504050
1551,16.120,16.120,16.120,16.160,13189941,213965250
1552,16.140,16.160,16.140,16.160,13348441,216525670
1553,16.180,16.140,16.140,16.180,13397941,217325700
1554,16.140,16.140,16.140,16.140,13409441,217511400
1555,16.160,16.160,16.140,16.160,13475941,218585325
1556,16.140,16.200,16.140,16.200,13826941,224260305
1557,16.200,16.140,16.140,16.200,13934941,226005595
1558,16.160,16.140,16.140,16.160,14007941,227184555
1559,16.160,16.080,16.080,16.160,14197941,230250315
1601,16.080,16.100,16.080,16.100,14197941,230250315
1602,16.100,16.100,16.100,16.100,14197941,230250315
1603,16.100,16.120,16.100,16.120,14197941,230250315
1604,16.120,16.140,16.120,16.140,14197941,230250315
1605,16.140,16.180,16.140,16.180,14197941,230250315
1606,16.160,16.160,16.160,16.160,14197941,230250315
1609,16.160,16.160,16.160,16.160,15707441,254643835
