1018,22.050,22.000,22.000,22.050,10526071,230674780
1019,22.050,22.050,22.000,22.050,10661071,233651454
1020,22.050,22.050,22.050,22.050,10749071,235591854
1021,22.000,22.000,22.000,22.050,10924571,239454254
1022,22.000,22.000,22.000,22.050,11035071,241886030
1023,22.000,21.950,21.950,22.000,11112071,243578730
1024,22.000,22.000,21.950,22.000,11152071,244458180
1025,21.950,22.000,21.950,22.000,11265071,246939604
1026,21.950,21.950,21.950,21.950,11344571,248684840
1027,21.950,21.950,21.900,21.950,11393071,249748340
1028,21.950,21.950,21.950,22.000,11515071,252426664
1029,22.000,22.000,22.000,22.000,11534571,252855664
1030,22.000,22.000,22.000,22.000,11598071,254252414
1031,22.000,22.000,21.950,22.000,11870571,260236714
1032,21.950,22.100,21.950,22.100,12449571,273010664
1033,22.100,22.100,22.100,22.150,12730571,279221940
1034,22.100,22.150,22.100,22.150,12759571,279863214
1035,22.100,22.150,22.100,22.150,12800071,280759990
1036,22.100,22.200,22.100,22.200,12888071,282709840
1037,22.200,22.150,22.150,22.200,13034571,285958814
1038,22.150,22.250,22.150,22.250,13485071,295962314
1039,22.250,22.250,22.250,22.250,13831571,303671440
1040,22.250,22.200,22.200,22.250,13991071,307212840
1041,22.200,22.200,22.150,22.200,14150071,310741980
1042,22.250,22.250,22.200,22.300,14555071,319749030
1043,22.250,22.300,22.250,22.300,14885071,327092656
1044,22.300,22.350,22.250,22.350,15170071,333447506
1045,22.350,22.350,22.300,22.350,15234571,334888356
1046,22.350,22.300,22.300,22.350,15304571,336451430
1047,22.300,22.300,22.300,22.350,15354571,337567430
1048,22.350,22.350,22.300,22.350,15476071,340282430
1049,22.350,22.350,22.300,22.350,15644071,344036906
1050,22.350,22.200,22.150,22.350,15961071,351085256
1051,22.200,22.200,22.200,22.250,16073071,353571786
1052,22.200,22.250,22.200,22.250,16134071,354928311
1053,22.250,22.200,22.200,22.250,16204571,356494836
1054,22.200,22.150,22.150,22.200,16495571,362943611
1055,22.200,22.100,22.050,22.200,16687571,367189211
1056,22.100,22.100,22.050,22.100,16853571,370853866
1057,22.100,22.100,22.050,22.100,16913071,372167491
1058,22.050,22.050,22.050,22.100,16969571,373413749
1059,22.050,21.950,21.900,22.050,17281071,380262149
1100,22.000,22.050,21.950,22.050,17497571,385024649
1101,22.050,22.000,22.000,22.050,17724071,390011626
1102,22.050,22.000,21.950,22.050,17840071,392562326
1103,21.950,21.900,21.900,21.950,18425571,405383575
1104,21.900,21.900,21.900,21.950,18569071,408526700
1105,21.900,21.950,21.900,21.950,18636571,410007200
1106,21.950,21.950,21.900,21.950,18743071,412342875
1107,21.950,21.900,21.850,21.950,19060071,419275925
1108,21.900,21.850,21.850,21.900,19145571,421145775
1109,21.850,21.900,21.850,21.900,19255071,423539825
1110,21.850,21.850,21.850,21.900,19386071,426404200
1111,21.850,21.900,21.850,21.900,19526571,429476400
1112,21.850,21.900,21.850,21.900,19639071,431937850
1113,21.900,21.900,21.900,21.900,19681571,432868578
1114,21.900,21.900,21.850,21.900,19711571,433525428
1115,21.900,21.900,21.900,21.900,19764071,434675178
1116,21.900,21.850,21.850,21.900,19863571,436850328
1117,21.800,21.900,21.800,21.900,19970571,439187678
1118,21.900,21.900,21.850,21.900,20030571,440500248
1119,21.850,21.750,21.750,21.850,20372071,447943622
1120,21.750,21.700,21.700,21.750,20473071,450137148
1121,21.700,21.700,21.700,21.750,20702071,455107972
1122,21.700,21.650,21.650,21.700,20827071,457818248
1123,21.650,21.650,21.650,21.700,20897071,459334698
1124,21.600,21.600,21.600,21.650,21695071,476580800
1125,21.650,21.650,21.600,21.700,21875071,480477174
1126,21.650,21.650,21.600,21.700,21956571,482243249
1127,21.700,21.750,21.650,21.750,22077571,484872224
1128,21.800,21.800,21.700,21.850,22210571,487767174
1129,21.800,21.800,21.800,21.850,22427071,492495499
1130,21.800,21.700,21.650,21.800,22585071,495925824
1131,21.700,21.650,21.650,21.700,22665071,497658349
1132,21.650,21.650,21.650,21.700,22787571,500314960
1133,21.650,21.600,21.600,21.650,23019071,505316810
1134,21.650,21.650,21.650,21.650,23480571,515267235
1135,21.600,21.550,21.500,21.600,23698071,519952160
1136,21.550,21.550,21.550,21.600,24001571,526482185
1137,21.600,21.700,21.600,21.750,24107571,528775171
1138,21.650,21.650,21.650,21.700,24139071,529458146
1139,21.700,21.700,21.650,21.700,24207071,530933288
1140,21.750,21.850,21.750,21.850,24368071,534444138
1141,21.850,21.850,21.850,21.850,24394571,535022912
1142,21.850,21.850,21.800,21.850,24667571,540978038
1143,21.850,21.800,21.800,21.850,24856071,545089762
1144,21.750,21.750,21.700,21.750,25074071,549826114
1145,21.750,21.750,21.750,21.750,25087071,550108864
1146,21.750,21.750,21.750,21.750,25110571,550619988
1147,21.750,21.800,21.750,21.800,25132571,551098712
1148,21.750,21.800,21.750,21.850,25166071,551829338
1149,21.800,21.850,21.800,21.850,25204071,552657962
1150,21.800,21.800,21.800,21.800,25237071,553377362
1151,21.800,21.800,21.750,21.800,25272571,554150062
1152,21.800,21.800,21.750,21.800,25337571,555566688
1153,21.700,21.800,21.700,21.800,25383071,556556012
1154,21.750,21.800,21.750,21.800,25406071,557057238
1155,21.750,21.800,21.750,21.800,25463571,558310430
1156,21.850,21.850,21.800,21.850,25509571,559313980
1157,21.850,21.800,21.800,21.850,25539071,559957180
1158,21.800,21.750,21.750,21.850,25600571,561299130
1159,21.850,21.850,21.800,21.850,25688071,563210630
1300,21.850,21.850,21.800,21.850,25747071,564497804
1301,21.750,21.750,21.700,21.800,25901571,567861880
1302,21.750,21.800,21.750,21.800,26006071,570135230
1303,21.800,21.800,21.750,21.800,26021071,570462180
1304,21.800,21.850,21.800,21.850,26059571,571301654
1305,21.800,21.800,21.800,21.850,26109071,572381048
1306,21.800,21.800,21.750,21.800,26126571,572762198
1307,21.800,21.800,21.800,21.850,26165071,573601724
1308,21.850,21.800,21.800,21.850,26204571,574462948
1309,21.800,21.750,21.750,21.800,26393071,578561624
1310,21.750,21.750,21.750,21.750,26427571,579311998
1311,21.750,21.750,21.750,21.750,26450071,579801348
1312,21.800,21.750,21.750,21.800,26486571,580595856
1313,21.750,21.800,21.750,21.800,26652571,584213931
1314,21.800,21.800,21.800,21.850,26959071,590895556
1315,21.800,21.800,21.750,21.800,27008571,591974406
1316,21.800,21.800,21.750,21.800,27055096,592988055
1317,21.800,21.800,21.800,21.850,27141096,594863205
1318,21.800,21.850,21.800,21.850,27200096,596149780
1319,21.800,21.800,21.800,21.800,27208096,596324180
1320,21.800,21.800,21.800,21.800,27222096,596629380
1321,21.750,21.750,21.750,21.750,27327096,598913130
1322,21.750,21.700,21.700,21.750,27351096,599434396
1323,21.750,21.700,21.700,21.750,27374096,599934071
1324,21.700,21.750,21.700,21.750,27391096,600303371
1325,21.750,21.800,21.700,21.800,27494096,602543496
1326,21.800,21.800,21.800,21.800,27505596,602794196
1327,21.700,21.750,21.700,21.750,27580096,604411671
1328,21.750,21.750,21.750,21.750,27593596,604705296
1329,21.750,21.750,21.700,21.750,27639096,605693971
1330,21.750,21.700,21.700,21.750,27667096,606301771
1331,21.700,21.700,21.700,21.700,27817596,609567746
1332,21.700,21.700,21.700,21.700,27843596,610131946
1333,21.700,21.750,21.700,21.750,27971096,612903021
1334,21.750,21.700,21.700,21.750,28025096,614074821
1335,21.650,21.650,21.650,21.700,28036096,614313271
1336,21.700,21.700,21.700,21.750,28296096,619955096
1337,21.700,21.700,21.700,21.700,28359596,621333054
1338,21.650,21.700,21.650,21.700,28373096,621625929
1339,21.700,21.700,21.700,21.700,28380096,621777829
1340,21.700,21.650,21.650,21.700,28389596,621983779
1341,21.650,21.700,21.650,21.700,28407096,622363220
1342,21.650,21.600,21.600,21.650,28696096,628613745
1343,21.650,21.600,21.600,21.650,28728096,629306245
1344,21.600,21.650,21.600,21.650,28784596,630528395
1345,21.650,21.600,21.600,21.650,28846596,631869945
1346,21.600,21.600,21.550,21.600,29251596,640614720
1347,21.600,21.550,21.550,21.600,29363596,643028945
1348,21.550,21.550,21.550,21.550,29553096,647112670
1349,21.550,21.600,21.550,21.600,29590596,647920895
1350,21.550,21.550,21.550,21.600,29665596,649537345
1351,21.550,21.550,21.500,21.600,30026596,657308799
1352,21.500,21.500,21.500,21.550,30098596,658858249
1353,21.500,21.500,21.500,21.550,30180096,660612674
1354,21.500,21.450,21.400,21.550,30439096,666174624
1355,21.450,21.400,21.400,21.450,30941096,676916099
1356,21.350,21.350,21.350,21.400,31106096,680437524
1357,21.350,21.350,21.300,21.350,31356596,685780499
1358,21.350,21.350,21.350,21.350,31541596,689730899
1359,21.350,21.300,21.300,21.400,31992596,699341949
1400,21.300,21.350,21.300,21.350,32332596,706600588
1401,21.400,21.400,21.400,21.400,32364096,707274188
1402,21.400,21.400,21.350,21.400,32694596,714346888
1403,21.400,21.400,21.350,21.400,32852096,717717013
1404,21.450,21.450,21.450,21.500,32928096,719347238
1405,21.450,21.400,21.400,21.450,33402096,729495363
1406,21.450,21.300,21.300,21.450,33647096,734723313
1407,21.300,21.250,21.250,21.300,33767096,737278338
1408,21.250,21.200,21.200,21.250,34368096,750037338
1409,21.200,21.250,21.200,21.300,34720596,757516438
1410,21.200,21.150,21.150,21.250,35011096,763674963
1411,21.150,21.150,21.150,21.200,35145096,766509263
1412,21.150,21.150,21.150,21.200,35178596,767218463
1413,21.200,21.150,21.150,21.200,35291596,769610338
1414,21.150,21.150,21.150,21.150,35346596,770773863
1415,21.150,21.150,21.150,21.200,35453596,773038988
1416,21.200,21.100,21.100,21.200,35761096,779541438
1417,21.150,21.150,21.100,21.150,36037596,785382263
1418,21.150,21.200,21.150,21.200,36258096,790046338
1419,21.200,21.150,21.150,21.200,36327596,791516688
1420,21.150,21.100,21.100,21.150,36365096,792308888
1421,21.100,21.100,21.100,21.150,36650096,798323913
1422,21.100,21.150,21.050,21.150,36858096,802721638
1423,21.150,21.300,21.150,21.300,37358596,813336688
1424,21.300,21.300,21.300,21.300,37367596,813528388
1425,21.300,21.300,21.300,21.300,37701596,820643713
1426,21.350,21.350,21.300,21.350,37727596,821198238
1427,21.400,21.350,21.350,21.400,38006096,827144438
1428,21.350,21.300,21.300,21.350,38017096,827378863
1429,21.350,21.300,21.300,21.350,38050096,828082063
1430,21.300,21.300,21.250,21.300,38477096,837167313
1431,21.250,21.300,21.250,21.300,38537596,838453838
1432,21.300,21.250,21.250,21.300,38581096,839379738
1433,21.250,21.250,21.250,21.250,38640096,840633863
1434,21.200,21.250,21.200,21.250,38808622,844212045
1435,21.300,21.250,21.250,21.300,38845122,844987670
1436,21.250,21.250,21.200,21.250,38895122,846048870
1437,21.250,21.200,21.200,21.250,38924122,846663870
1438,21.200,21.200,21.200,21.250,39058122,849504995
1439,21.200,21.200,21.150,21.200,39086622,850108320
1440,21.150,21.150,21.150,21.150,39168122,851832195
1441,21.150,21.200,21.150,21.200,39189122,852276470
1442,21.150,21.050,21.050,21.150,39681122,862663745
1443,21.050,21.050,21.050,21.050,40257622,874798945
1444,21.100,21.050,21.050,21.100,40317622,876063370
1445,21.050,21.150,21.050,21.150,40768622,885574970
1446,21.150,21.200,21.100,21.200,40941622,889230930
1447,21.200,21.150,21.150,21.200,40963622,889697105
1448,21.150,21.150,21.100,21.150,41039122,891292530
1449,21.150,21.150,21.150,21.200,41210622,894922580
1450,21.150,21.100,21.100,21.150,41301622,896843580
1451,21.100,21.150,21.100,21.200,41627122,903727305
1452,21.100,21.150,21.100,21.150,41937622,910293930
1453,21.200,21.200,21.200,21.200,41985622,911311530
1454,21.200,21.200,21.200,21.250,42131122,914396830
1455,21.250,21.300,21.250,21.300,42244122,916798130
1456,21.250,21.250,21.250,21.300,42287622,917722212
1457,21.250,21.300,21.250,21.300,42327122,918562712
1458,21.250,21.200,21.200,21.300,42401622,920145337
1459,21.250,21.250,21.250,21.250,42517622,922607687
1500,21.200,21.200,21.200,21.200,42528122,922830412
1501,21.250,21.250,21.200,21.250,42638622,925178012
1502,21.250,21.250,21.250,21.250,42666622,925772942
1503,21.300,21.250,21.150,21.300,42744622,927429042
1504,21.250,21.250,21.200,21.250,42805122,928714617
1505,21.250,21.250,21.200,21.250,42814622,928916342
1506,21.250,21.300,21.250,21.300,42887122,930457517
1507,21.250,21.250,21.250,21.300,42898122,930691492
1508,21.250,21.250,21.250,21.300,42906122,930861642
1509,21.250,21.250,21.250,21.300,43062122,934178042
1510,21.250,21.200,21.200,21.250,43073622,934422142
1511,21.250,21.250,21.200,21.250,43093122,934835942
1512,21.250,21.250,21.200,21.250,43177122,936617617
1513,21.200,21.200,21.200,21.250,43215622,937434642
1514,21.250,21.200,21.200,21.250,43361622,940531792
1515,21.200,21.200,21.200,21.250,43383122,940988317
1516,21.200,21.250,21.200,21.250,43530622,944116992
1517,21.200,21.200,21.200,21.250,43567122,944891692
1518,21.200,21.250,21.200,21.250,43694122,947590142
1519,21.250,21.250,21.250,21.300,44002122,954136442
1520,21.300,21.350,21.300,21.350,44416622,962967017
1521,21.350,21.250,21.200,21.350,44626622,967434167
1522,21.200,21.200,21.200,21.250,44785122,970793592
1523,21.200,21.250,21.200,21.250,45055122,976519117
1524,21.250,21.200,21.200,21.250,45442122,984724517
1525,21.200,21.200,21.200,21.200,45583622,987725417
1526,21.200,21.150,21.150,21.200,45634122,988794742
1527,21.150,21.200,21.150,21.200,45755122,991354867
1528,21.150,21.150,21.150,21.200,45852122,993406842
1529,21.100,21.150,21.100,21.150,46074122,998100757
1530,21.100,21.100,21.050,21.150,46530622,1007732057
1531,21.150,21.000,21.000,21.150,47425122,1026522382
1532,21.050,21.000,21.000,21.050,47552122,1029190182
1533,21.000,20.950,20.950,21.000,47770622,1033767982
1534,21.000,21.000,20.900,21.000,48029122,1039184657
1535,21.000,21.000,20.950,21.000,48461122,1048249707
1536,21.050,21.050,21.000,21.050,48660122,1052435344
1537,21.050,21.050,21.050,21.100,48802122,1055426919
1538,21.050,21.050,21.050,21.100,48897122,1057428269
1539,21.100,21.050,21.050,21.100,49195122,1063700894
1540,21.050,21.050,21.050,21.050,49435622,1068763519
1541,21.100,21.000,21.000,21.100,49971122,1080014119
1542,21.000,21.050,21.000,21.050,50341622,1087794569
1543,21.050,21.000,21.000,21.050,50781622,1097041052
1544,21.050,21.100,21.000,21.100,51101622,1103775177
1545,21.050,21.050,21.050,21.100,51167122,1105153977
1546,21.000,21.000,21.000,21.050,51739122,1117182252
1547,21.000,20.950,20.950,21.000,51954622,1121707227
1548,21.000,20.950,20.950,21.000,52085622,1124454964
1549,20.950,20.950,20.900,20.950,52626622,1135788314
1550,20.950,20.900,20.900,21.000,52790122,1139213464
1551,21.000,20.900,20.900,21.000,53510622,1154300664
1552,21.000,21.050,20.950,21.050,53931122,1163130089
1553,21.000,20.900,20.900,21.000,54160622,1167941214
1554,20.950,20.950,20.900,20.950,54260122,1170023114
1555,20.900,20.900,20.900,20.950,54794622,1181200014
1556,20.950,20.900,20.900,20.950,54957122,1184600889
1557,20.950,20.950,20.900,21.000,55280122,1191363039
1558,20.950,20.850,20.850,21.000,55648622,1199066114
1559,20.950,20.900,20.900,21.000,55901622,1204367056
1601,20.900,20.900,20.900,20.900,55901622,1204367056
1602,20.900,20.900,20.900,20.900,55901622,1204367056
1603,20.900,20.900,20.900,20.900,55901622,1204367056
1604,20.900,20.900,20.800,20.900,55901622,1204367056
1607,20.900,20.900,20.900,20.900,55901622,1204367056
1608,20.900,20.900,20.900,20.900,58062622,1249531956
