1125,16.060,16.080,16.060,16.080,8366300,133169114
1127,16.080,16.080,16.080,16.080,8366800,133177154
1128,16.080,16.080,16.080,16.080,8404800,133788194
1129,16.080,16.080,16.080,16.080,8452300,134551994
1130,16.100,16.080,16.080,16.100,8474800,134914144
1131,16.100,16.100,16.100,16.100,8475800,134930244
1132,16.100,16.100,16.100,16.100,8486300,135099294
1133,16.080,16.080,16.080,16.080,8496300,135260094
1134,16.080,16.080,16.080,16.080,8506300,135420894
1135,16.100,16.100,16.080,16.100,8538300,135935894
1137,16.080,16.080,16.080,16.100,8594300,136836384
1138,16.080,16.080,16.080,16.080,8597800,136892664
1139,16.080,16.080,16.080,16.080,8621800,137278584
1140,16.080,16.080,16.080,16.080,8629800,137407224
1141,16.080,16.080,16.080,16.080,8630800,137423304
1142,16.080,16.100,16.080,16.100,8670300,138058474
1143,16.100,16.080,16.080,16.100,8675800,138146934
1144,16.100,16.100,16.100,16.100,8676300,138154984
1146,16.080,16.080,16.080,16.080,8696300,138476584
1150,16.100,16.100,16.100,16.100,8735800,139112134
1151,16.100,16.100,16.100,16.100,8745800,139273134
1152,16.100,16.100,16.100,16.100,8762800,139546834
1154,16.100,16.100,16.100,16.100,8765300,139587084
1155,16.100,16.100,16.100,16.100,8801300,140166684
1156,16.100,16.100,16.100,16.100,8802800,140190834
1157,16.120,16.120,16.120,16.120,8885800,141527224
1158,16.120,16.140,16.120,16.140,8955800,142655894
1159,16.140,16.160,16.140,16.160,9161300,145976484
1300,16.120,16.100,16.100,16.120,9286800,148000044
1301,16.120,16.100,16.100,16.120,9299300,148201304
1302,16.100,16.120,16.100,16.120,9381800,149531164
1303,16.140,16.140,16.140,16.140,9382300,149539234
1304,16.120,16.120,16.120,16.120,9389300,149652074
1306,16.140,16.140,16.140,16.140,9391300,149684354
1307,16.100,16.100,16.100,16.100,9553800,152301324
1309,16.060,16.060,16.060,16.060,9638300,153658924
1310,16.060,16.060,16.060,16.060,9663300,154060144
1315,16.060,16.060,16.060,16.060,9723800,155031774
1318,16.080,16.080,16.080,16.080,9727300,155088054
1319,16.080,16.080,16.080,16.080,9730300,155136294
1320,16.080,16.080,16.080,16.080,9730800,155144334
1321,16.080,16.080,16.080,16.080,9746800,155401614
1322,16.080,16.080,16.080,16.080,9751300,155473974
1323,16.060,16.080,16.060,16.080,9792300,156132884
1324,16.080,16.080,16.080,16.080,9813300,156470474
1325,16.080,16.080,16.080,16.080,9838800,156880514
1326,16.080,16.100,16.080,16.100,9864800,157298604
1328,16.100,16.120,16.100,16.120,9987800,159279214
1329,16.120,16.120,16.120,16.120,9988800,159295334
1330,16.100,16.120,16.100,16.120,10030300,159964204
1331,16.120,16.140,16.120,16.140,10143300,161787764
1333,16.160,16.120,16.120,16.160,10185800,162473544
1334,16.140,16.140,16.140,16.140,10225300,163111074
1335,16.140,16.140,16.140,16.140,10251800,163538784
1336,16.160,16.160,16.160,16.160,10252300,163546864
1337,16.140,16.140,16.140,16.140,10303300,164370444
1338,16.140,16.140,16.140,16.140,10318800,164620614
1340,16.140,16.140,16.140,16.140,10350300,165129024
1341,16.140,16.140,16.140,16.140,10359800,165282354
1343,16.140,16.140,16.140,16.140,10365800,165379194
1344,16.120,16.120,16.120,16.120,10400300,165935834
1346,16.140,16.140,16.140,16.140,10417800,166218294
1347,16.140,16.120,16.120,16.140,10423800,166315104
1348,16.140,16.140,16.140,16.140,10450300,166742814
1349,16.140,16.140,16.140,16.140,10454300,166807374
1350,16.160,16.160,16.160,16.160,10455300,166823534
1351,16.140,16.140,16.140,16.140,10502300,167582114
1352,16.140,16.100,16.100,16.140,10738300,171383274
1353,16.100,16.120,16.100,16.120,10810300,172543554
1355,16.120,16.120,16.120,16.120,10821300,172720874
1357,16.100,16.080,16.080,16.100,10977800,175239984
1359,16.080,16.080,16.080,16.080,10978300,175248024
1400,16.100,16.100,16.100,16.100,10980800,175288274
1403,16.080,16.080,16.080,16.080,10981800,175304354
1406,16.080,16.080,16.080,16.080,10982800,175320434
1407,16.100,16.100,16.080,16.100,11159800,178169954
1408,16.060,16.060,16.060,16.080,11256800,179728544
1409,16.080,16.080,16.080,16.080,11257300,179736584
1410,16.060,16.060,16.060,16.060,11307800,180547614
1411,16.060,16.060,16.060,16.060,11333300,180957144
1413,16.060,16.060,16.060,16.060,11341300,181085624
1414,16.060,16.060,16.060,16.060,11408300,182161644
1415,16.060,16.060,16.040,16.060,11451300,182852214
1416,16.060,16.080,16.060,16.080,11471800,183181454
1417,16.080,16.080,16.080,16.080,11473800,183213614
1418,16.060,16.060,16.060,16.060,11483800,183374214
1420,16.060,16.080,16.060,16.080,11574062,184823816
1421,16.080,16.060,16.060,16.080,11596062,185177176
1422,16.080,16.060,16.060,16.080,11597562,185201286
1424,16.060,16.080,16.060,16.080,11646062,185980766
1426,16.080,16.080,16.080,16.080,11647062,185996846
1427,16.080,16.080,16.080,16.080,11647562,186004886
1428,16.080,16.060,16.060,16.080,11706562,186952436
1432,16.060,16.080,16.060,16.080,11710562,187016736
1433,16.060,16.080,16.060,16.080,11738062,187458916
1434,16.060,16.060,16.060,16.060,11739562,187483006
1435,16.080,16.060,16.060,16.080,11741062,187507106
1436,16.060,16.080,16.060,16.080,11772062,188005496
1437,16.080,16.060,16.060,16.080,11779062,188118036
1438,16.080,16.080,16.080,16.080,11781062,188150176
1439,16.080,16.060,16.060,16.080,11786062,188230556
1440,16.060,16.060,16.060,16.060,11820562,188784626
1441,16.060,16.060,16.060,16.060,11851562,189282486
1442,16.060,16.060,16.060,16.060,11952340,190900986
1443,16.060,16.060,16.060,16.060,11953840,190925056
1444,16.060,16.060,16.060,16.060,11954840,190941096
1445,16.060,16.040,16.040,16.060,11966340,191125566
1446,16.040,16.060,16.040,16.060,11969340,191173726
1447,16.040,16.040,16.040,16.040,11970340,191189766
1448,16.040,16.040,16.040,16.040,11971340,191205806
1449,16.040,16.040,16.040,16.040,12082840,192994266
1450,16.020,16.040,16.020,16.040,12114340,193498906
1451,16.020,16.020,16.020,16.020,12115340,193514926
1452,16.020,16.020,16.020,16.020,12116340,193530946
1453,16.020,16.020,16.020,16.020,12117340,193546966
1454,16.020,16.020,16.020,16.020,12150340,194075626
1455,16.020,16.020,16.020,16.020,12151340,194091646
1456,16.040,16.040,16.040,16.040,12152840,194115686
1457,16.040,16.040,16.040,16.040,12155340,194155766
1458,16.020,16.040,16.020,16.040,12215340,195116976
1459,16.020,16.040,16.020,16.040,12223840,195253296
1500,16.040,16.040,16.020,16.040,12337840,197080176
1501,16.020,16.060,16.020,16.060,12529840,200158626
1502,16.040,16.020,16.020,16.040,12547840,200447186
1503,16.040,16.040,16.040,16.040,12551840,200511346
1504,16.040,16.060,16.040,16.060,12554340,200551476
1505,16.040,16.040,16.040,16.040,12555340,200567516
1506,16.040,16.040,16.040,16.040,12556340,200583556
1507,16.040,16.040,16.040,16.040,12557340,200599596
1508,16.040,16.040,16.040,16.040,12560077,200643474
1509,16.040,16.040,16.040,16.040,12561077,200659514
1510,16.060,16.040,16.040,16.060,12564577,200715704
1511,16.060,16.040,16.040,16.060,12566077,200739774
1512,16.060,16.040,16.040,16.060,12579577,200956564
1513,16.040,16.060,16.040,16.060,12581077,200980634
1514,16.060,16.040,16.040,16.060,12631077,201783164
1515,16.040,16.040,16.040,16.040,12651077,202103964
1516,16.060,16.060,16.060,16.060,12686577,202674074
1517,16.040,16.040,16.040,16.040,12687577,202690114
1518,16.040,16.080,16.040,16.080,12783077,204223844
1519,16.060,16.080,16.060,16.080,12807077,204609544
1520,16.120,16.120,16.120,16.120,12958577,207047234
1521,16.100,16.100,16.080,16.100,13060077,208680864
1522,16.080,16.080,16.080,16.080,13071077,208857744
1523,16.080,16.080,16.080,16.080,13079577,208994424
1524,16.060,16.080,16.060,16.080,13086577,209106964
1525,16.080,16.080,16.080,16.080,13087577,209123044
1526,16.100,16.080,16.080,16.100,13090077,209163274
1527,16.080,16.080,16.080,16.080,13093077,209211514
1528,16.100,16.100,16.100,16.100,13094577,209235664
1529,16.100,16.100,16.100,16.100,13095577,209251764
1530,16.080,16.100,16.080,16.100,13103077,209372414
1531,16.080,16.120,16.080,16.120,13218077,211223824
1532,16.080,16.100,16.080,16.120,13247077,211691154
1533,16.100,16.100,16.100,16.120,13251577,211763614
1534,16.100,16.100,16.100,16.120,13276577,212166464
1535,16.100,16.100,16.100,16.100,13281077,212238914
1536,16.100,16.100,16.100,16.120,13447077,214911594
1537,16.080,16.080,16.080,16.080,13451577,214983954
1538,16.080,16.060,16.040,16.080,13667077,218448614
1539,16.060,16.040,16.040,16.060,13671577,218520834
1540,16.060,16.040,16.040,16.060,13678577,218633154
1541,16.040,16.040,16.040,16.040,13690077,218817774
1542,16.040,16.040,16.040,16.040,13727077,219411254
1543,16.040,16.020,16.020,16.040,13818741,220881484
1544,16.020,16.020,16.020,16.020,13824241,220969624
1545,16.040,16.040,16.020,16.040,13848241,221354504
1546,16.020,16.040,16.020,16.040,13935241,222749904
1547,16.060,16.060,16.060,16.080,14098241,225365084
1548,16.060,16.060,16.060,16.060,14103241,225445394
1549,16.060,16.100,16.060,16.100,14187241,226796154
1550,16.080,16.080,16.080,16.100,14234241,227552154
1551,16.080,16.100,16.080,16.100,14272741,228171324
1552,16.100,16.080,16.080,16.100,14299241,228597594
1553,16.080,16.080,16.080,16.100,14356741,229522964
1554,16.100,16.100,16.100,16.120,14426241,230642024
1555,16.100,16.060,16.060,16.100,14530741,232324034
1556,16.020,16.040,16.020,16.040,14556241,232732994
1557,16.040,16.060,16.040,16.060,14574741,233029744
1558,16.040,16.080,16.040,16.080,14616241,233696194
1559,16.100,16.100,16.060,16.100,14787241,236444584
1600,16.080,16.080,16.080,16.080,14788741,236468684
1601,16.100,16.100,16.040,16.100,14788741,236468684
1602,16.100,16.100,16.100,16.100,14788741,236468684
1604,16.100,16.080,16.080,16.100,14788741,236468684
1605,16.080,16.100,16.080,16.100,14788741,236468684
1607,16.080,16.080,16.080,16.080,14788741,236468684
1608,16.080,16.080,16.080,16.080,14788741,236468684
1609,16.080,16.080,16.080,16.080,15892741,254221004
