1023,16.860,16.860,16.860,16.860,4011591,67613022
1024,16.860,16.860,16.860,16.860,4040591,68101962
1025,16.860,16.860,16.860,16.860,4061091,68447592
1026,16.860,16.860,16.860,16.860,4073591,68658342
1027,16.860,16.860,16.860,16.860,4105591,69197832
1028,16.860,16.860,16.860,16.860,4297091,72426522
1029,16.900,16.900,16.900,16.900,4399091,74149072
1030,16.900,16.880,16.880,16.900,4411091,74351672
1031,16.900,16.900,16.900,16.900,4586091,77309172
1032,16.900,16.880,16.880,16.900,4594591,77452782
1033,16.900,16.900,16.900,16.900,4641591,78247082
1034,16.900,16.900,16.900,16.900,4648591,78365382
1035,16.900,16.900,16.900,16.900,4679591,78889282
1036,16.900,16.900,16.900,16.920,4738091,79878082
1037,16.900,16.900,16.900,16.900,4738591,79886532
1038,16.880,16.880,16.880,16.880,4763591,80308532
1039,16.900,16.900,16.900,16.900,4809591,81085932
1040,16.920,16.900,16.900,16.920,4830091,81432657
1041,16.900,16.920,16.900,16.920,4839091,81584877
1042,16.900,16.900,16.900,16.900,4850591,81779347
1043,16.900,16.920,16.900,16.920,4863091,81990787
1044,16.920,16.920,16.920,16.920,4874591,82185317
1045,16.920,16.920,16.920,16.920,4900091,82616752
1046,16.920,16.920,16.900,16.920,4907591,82743602
1047,16.920,16.920,16.920,16.920,4954091,83529892
1048,16.900,16.900,16.880,16.900,4998591,84281682
1049,16.900,16.900,16.880,16.900,5002591,84349262
1050,16.880,16.880,16.880,16.880,5005091,84391462
1051,16.880,16.900,16.880,16.900,5026091,84746277
1053,16.880,16.880,16.880,16.900,5062091,85354057
1054,16.900,16.900,16.900,16.900,5065591,85413157
1055,16.880,16.880,16.880,16.880,5074591,85565077
1056,16.880,16.900,16.880,16.900,5089091,85809877
1057,16.860,16.860,16.860,16.860,5122091,86366857
1058,16.880,16.860,16.860,16.880,5132091,86535537
1100,16.860,16.860,16.860,16.860,5137091,86619862
1101,16.860,16.860,16.860,16.860,5177591,87302852
1102,16.860,16.880,16.860,16.880,5192091,87547542
1103,16.860,16.860,16.860,16.860,5195591,87606552
1104,16.860,16.860,16.860,16.860,5198591,87657132
1105,16.860,16.880,16.860,16.880,5210091,87851092
1106,16.860,16.860,16.860,16.880,5233091,88238882
1107,16.880,16.860,16.860,16.880,5236591,88297902
1108,16.860,16.880,16.860,16.880,5390591,90896672
1109,16.900,16.880,16.880,16.900,5415091,91310242
1111,16.860,16.860,16.860,16.880,5448091,91866722
1112,16.860,16.860,16.860,16.860,5485591,92498972
1113,16.860,16.860,16.860,16.860,5495091,92659177
1114,16.860,16.860,16.860,16.860,5596591,94370467
1115,16.880,16.860,16.860,16.880,5681591,95803637
1116,16.860,16.880,16.860,16.880,5703591,96174567
1117,16.860,16.860,16.860,16.860,5706591,96225147
1118,16.860,16.860,16.860,16.860,5709091,96267297
1119,16.860,16.860,16.860,16.860,5763091,97177762
1120,16.840,16.860,16.840,16.860,5766091,97228292
1121,16.840,16.860,16.840,16.860,5769591,97287242
1122,16.840,16.840,16.840,16.840,5774591,97371442
1123,16.840,16.840,16.840,16.840,5790591,97641052
1124,16.840,16.840,16.840,16.840,5803091,97851582
1125,16.840,16.860,16.840,16.860,5809591,97961122
1126,16.840,16.860,16.840,16.860,5917591,99781952
1127,16.860,16.860,16.860,16.860,5921591,99849422
1129,16.860,16.860,16.860,16.860,5924591,99900002
1130,16.880,16.860,16.860,16.880,5937091,100110892
1131,16.880,16.860,16.860,16.880,5941591,100186772
1132,16.860,16.860,16.860,16.880,5970091,100667362
1133,16.880,16.860,16.860,16.880,5985591,100928702
1134,16.860,16.840,16.840,16.860,5993591,101063532
1135,16.840,16.840,16.840,16.840,6004091,101240372
1138,16.840,16.840,16.840,16.840,6007591,101299347
1141,16.820,16.820,16.820,16.820,6065591,102275837
1142,16.820,16.820,16.820,16.820,6069591,102343117
1143,16.820,16.820,16.820,16.820,6076591,102460857
1144,16.820,16.820,16.820,16.820,6093091,102738402
1145,16.860,16.860,16.860,16.860,6165591,103959632
1146,16.880,16.880,16.880,16.880,6175091,104119912
1147,16.860,16.860,16.860,16.860,6200591,104549842
1148,16.860,16.860,16.860,16.860,6211591,104735302
1150,16.860,16.880,16.860,16.880,6220091,104878632
1151,16.860,16.880,16.860,16.880,6224591,104954512
1152,16.860,16.860,16.860,16.860,6232091,105080962
1153,16.860,16.860,16.860,16.860,6238591,105190552
1154,16.880,16.860,16.860,16.880,6293091,106109452
1156,16.840,16.840,16.840,16.840,6300591,106235752
1157,16.840,16.840,16.840,16.840,6308091,106362052
1158,16.840,16.840,16.840,16.840,6327591,106690542
1159,16.840,16.840,16.840,16.840,6328591,106707382
1300,16.860,16.860,16.860,16.860,6343091,106951822
1301,16.840,16.840,16.840,16.840,6428591,108391982
1302,16.840,16.820,16.820,16.840,6982091,117711702
1303,16.840,16.840,16.820,16.840,7036591,118628592
1304,16.820,16.800,16.800,16.820,7342091,123767062
1305,16.800,16.800,16.800,16.800,7371091,124254262
1306,16.800,16.800,16.800,16.800,7435591,125337902
1307,16.800,16.800,16.800,16.800,7456091,125682302
1308,16.800,16.800,16.800,16.800,7475591,126009902
1309,16.800,16.800,16.800,16.800,7481591,126110772
1310,16.800,16.800,16.800,16.800,7516591,126698772
1312,16.800,16.800,16.800,16.800,7522091,126791232
1313,16.820,16.800,16.800,16.820,7643591,128832462
1314,16.800,16.800,16.800,16.800,7790091,131293602
1315,16.800,16.800,16.780,16.800,7902091,133175182
1316,16.800,16.800,16.800,16.800,7912591,133351582
1318,16.800,16.800,16.800,16.800,7981091,134502382
1319,16.800,16.800,16.800,16.800,7984091,134552782
1320,16.820,16.800,16.800,16.820,8022991,135206386
1321,16.800,16.800,16.800,16.800,8033491,135382786
1322,16.800,16.780,16.780,16.800,8045991,135592696
1325,16.800,16.800,16.800,16.800,8051491,135685096
1326,16.800,16.800,16.800,16.800,8106491,136609166
1327,16.800,16.800,16.800,16.800,8145991,137272766
1329,16.800,16.800,16.800,16.800,8269991,139355966
1331,16.800,16.820,16.800,16.820,8280991,139540986
1333,16.800,16.800,16.800,16.800,8282491,139566186
1334,16.800,16.800,16.800,16.800,8287491,139650286
1335,16.820,16.820,16.820,16.820,8288491,139667106
1337,16.820,16.800,16.800,16.820,8359991,140868396
1338,16.800,16.800,16.800,16.800,8361991,140901996
1339,16.820,16.800,16.800,16.820,8530491,143732986
1340,16.800,16.800,16.800,16.800,8565491,144320986
1342,16.820,16.820,16.820,16.820,8575491,144489186
1343,16.820,16.820,16.820,16.820,8580991,144581696
1345,16.800,16.800,16.800,16.800,8624491,145312496
1346,16.800,16.780,16.780,16.800,8693491,146470696
1347,16.800,16.800,16.800,16.800,8695491,146504296
1348,16.800,16.800,16.800,16.800,8700491,146588296
1350,16.800,16.800,16.800,16.800,8704491,146655496
1351,16.800,16.800,16.800,16.800,8707991,146714296
1352,16.800,16.800,16.800,16.800,8728991,147066996
1353,16.800,16.800,16.800,16.800,8729991,147083796
1354,16.800,16.800,16.780,16.800,8749491,147411356
1355,16.780,16.780,16.780,16.780,8753491,147478476
1356,16.800,16.800,16.800,16.800,8764491,147663276
1357,16.800,16.800,16.780,16.800,8778991,147906836
1358,16.780,16.820,16.780,16.820,8824491,148671266
1359,16.800,16.800,16.800,16.800,8855491,149192066
1401,16.800,16.800,16.800,16.800,8917491,150233666
1402,16.800,16.820,16.800,16.820,8928991,150427096
1403,16.820,16.820,16.820,16.820,8930991,150460736
1405,16.820,16.820,16.820,16.820,8937991,150578476
1406,16.820,16.820,16.820,16.820,8938991,150595296
1407,16.800,16.800,16.800,16.800,9077991,152930496
1409,16.820,16.800,16.800,16.820,9085991,153064976
1410,16.800,16.800,16.800,16.800,9091991,153165776
1411,16.800,16.820,16.800,16.820,9097991,153266696
1412,16.820,16.820,16.820,16.820,9107991,153434896
1413,16.820,16.820,16.820,16.820,9125491,153729246
1414,16.820,16.820,16.820,16.820,9134991,153889036
1415,16.820,16.820,16.820,16.820,9149491,154132926
1416,16.820,16.840,16.820,16.840,9217491,155277226
1417,16.860,16.860,16.860,16.860,9233991,155555416
1418,16.820,16.840,16.820,16.840,9358991,157659376
1419,16.840,16.840,16.820,16.840,9371491,157869836
1420,16.840,16.820,16.820,16.840,9420991,158702676
1421,16.820,16.860,16.820,16.860,9544491,160781626
1422,16.860,16.840,16.840,16.860,9595991,161649076
1423,16.820,16.860,16.820,16.860,9671491,162919756
1424,16.860,16.860,16.860,16.860,9688991,163214806
1425,16.860,16.860,16.860,16.860,9698491,163374976
1426,16.860,16.860,16.860,16.860,9721491,163762756
1427,16.860,16.860,16.860,16.860,9724991,163821766
1428,16.860,16.840,16.820,16.860,9837991,165724396
1429,16.840,16.860,16.840,16.860,9845491,165850641
1430,16.880,16.880,16.880,16.920,10208491,171982881
1431,16.840,16.880,16.840,16.880,10224491,172252891
1432,16.900,16.900,16.900,16.900,10304991,173613361
1433,16.900,16.900,16.900,16.900,10318991,173849961
1434,16.840,16.840,16.840,16.840,10424991,175638481
1435,16.840,16.840,16.840,16.840,10427491,175680681
1436,16.860,16.860,16.860,16.860,10434991,175807141
1437,16.860,16.860,16.860,16.860,10435491,175815581
1438,16.880,16.880,16.880,16.880,10436491,175832461
1441,16.880,16.880,16.880,16.880,10440491,175899981
1442,16.880,16.880,16.880,16.880,10440991,175908421
1443,16.880,16.880,16.880,16.880,10443991,175959061
1444,16.840,16.860,16.840,16.860,10514991,177155991
1445,16.840,16.840,16.840,16.860,10527991,177374991
1446,16.860,16.860,16.860,16.860,10567491,178040981
1447,16.860,16.860,16.860,16.860,10577991,178218011
1448,16.860,16.860,16.860,16.860,10651991,179465651
1449,16.860,16.860,16.860,16.860,10689491,180097901
1450,16.860,16.880,16.860,16.880,10731991,180814801
1452,16.900,16.900,16.900,16.900,10734991,180865501
1453,16.860,16.880,16.860,16.880,10819991,182299301
1454,16.900,16.900,16.900,16.900,10825491,182392251
1455,16.900,16.900,16.900,16.900,10828491,182442951
1456,16.880,16.880,16.880,16.880,10834491,182544271
1457,16.880,16.880,16.880,16.880,10918491,183962191
1458,16.880,16.880,16.880,16.880,10931991,184190071
1459,16.860,16.860,16.860,16.860,10934991,184240651
1500,16.880,16.880,16.880,16.880,10940991,184341931
1501,16.880,16.880,16.880,16.880,10949991,184493851
1503,16.900,16.900,16.900,16.900,10955491,184586771
1504,16.880,16.880,16.880,16.880,10962491,184705001
1505,16.900,16.880,16.880,16.900,11072491,186561811
1506,16.880,16.880,16.880,16.880,11123491,187422691
1507,16.880,16.880,16.880,16.880,11135491,187625251
1508,16.880,16.900,16.880,16.900,11179491,188368061
1509,16.900,16.900,16.900,16.900,11182491,188418761
1510,16.900,16.900,16.900,16.900,11183491,188435661
1511,16.880,16.880,16.880,16.880,11307991,190537221
1512,16.880,16.880,16.880,16.880,11314991,190655381
1513,16.880,16.880,16.880,16.880,11318491,190714461
1514,16.880,16.880,16.880,16.880,11328491,190883261
1515,16.880,16.880,16.880,16.880,11336991,191026741
1517,16.880,16.880,16.880,16.880,11348491,191220861
1518,16.880,16.880,16.880,16.880,11354991,191330581
1519,16.880,16.880,16.880,16.880,11355491,191339021
1520,16.880,16.880,16.880,16.880,11362991,191465621
1521,16.880,16.880,16.880,16.880,11377491,191710381
1522,16.880,16.920,16.880,16.920,11403491,192149691
1524,16.920,16.920,16.920,16.920,11410491,192268131
1525,16.920,16.920,16.920,16.920,11415491,192352731
1526,16.920,16.920,16.920,16.920,11425491,192521931
1527,16.900,16.880,16.880,16.900,11483491,193501831
1528,16.880,16.860,16.860,16.880,11598991,195451421
1529,16.880,16.880,16.880,16.880,11662991,196531741
1530,16.900,16.900,16.900,16.900,11670491,196658491
1531,16.900,16.900,16.900,16.900,11672991,196700741
1532,16.880,16.880,16.880,16.880,11675991,196751381
1533,16.900,16.900,16.880,16.900,11682991,196869611
1534,16.900,16.880,16.880,16.900,11685991,196920261
1535,16.900,16.880,16.880,16.900,11699991,197156591
1536,16.900,16.900,16.900,16.900,11720991,197511221
1537,16.880,16.900,16.880,16.900,11745491,197924811
1538,16.900,16.900,16.900,16.900,11759491,198161411
1539,16.880,16.900,16.880,16.900,11779491,198499311
1540,16.900,16.880,16.880,16.900,11782491,198549961
1541,16.900,16.880,16.880,16.900,11807491,198972301
1542,16.880,16.880,16.880,16.880,11850491,199698141
1543,16.900,16.880,16.880,16.900,11929991,201040141
1544,16.860,16.880,16.860,16.880,11993491,202111901
1545,16.880,16.880,16.880,16.880,12055491,203158311
1546,16.880,16.880,16.880,16.880,12067991,203369311
1547,16.880,16.880,16.880,16.900,12083491,203631021
1548,16.880,16.900,16.880,16.900,12091991,203774561
1549,16.880,16.900,16.880,16.900,12131491,204441991
1550,16.880,16.900,16.880,16.900,12140491,204594031
1551,16.900,16.900,16.900,16.920,12264491,206689891
1552,16.900,16.900,16.880,16.900,12276491,206892611
1553,16.880,16.880,16.880,16.900,12285991,207053031
1554,16.880,16.900,16.880,16.900,12303991,207356941
1555,16.900,16.880,16.880,16.900,12570491,211854281
1556,16.880,16.900,16.880,16.900,12623991,212757201
1557,16.900,16.880,16.880,16.900,12739991,214715181
1558,16.900,16.880,16.840,16.900,12880991,217092851
1559,16.880,16.860,16.860,16.880,12999991,219100781
1600,16.880,16.880,16.880,16.880,12999991,219100781
1601,16.900,16.840,16.820,16.900,12999991,219100781
1602,16.880,16.880,16.880,16.880,12999991,219100781
1606,16.880,16.900,16.880,16.900,12999991,219100781
1608,16.900,16.900,16.900,16.900,13831991,233161581
1609,16.900,16.900,16.900,16.900,13831991,233161581
