1018,16.200,16.200,16.200,16.200,1657000,26840660
1019,16.220,16.200,16.200,16.220,1663500,26945980
1020,16.180,16.180,16.180,16.180,1839500,29796200
1021,16.180,16.180,16.180,16.180,1840000,29804290
1022,16.160,16.200,16.160,16.200,1912000,30969230
1023,16.180,16.200,16.180,16.200,1914500,31009700
1024,16.200,16.200,16.200,16.200,1921500,31123100
1025,16.200,16.200,16.200,16.200,1922500,31139300
1026,16.200,16.200,16.180,16.200,1938500,31398480
1027,16.200,16.200,16.160,16.200,2031500,32903090
1028,16.180,16.180,16.180,16.180,2039000,33024440
1029,16.200,16.200,16.200,16.200,2041500,33064940
1031,16.180,16.200,16.180,16.200,2069000,33509930
1032,16.200,16.200,16.200,16.200,2069500,33518030
1033,16.200,16.200,16.200,16.200,2070500,33534230
1034,16.200,16.200,16.200,16.200,2214000,35858640
1035,16.200,16.200,16.200,16.200,2242000,36312240
1036,16.180,16.200,16.180,16.200,2297500,37211640
1037,16.200,16.200,16.200,16.200,2298500,37227840
1038,16.200,16.200,16.200,16.220,2433500,39414920
1039,16.200,16.200,16.200,16.220,2442000,39552640
1040,16.220,16.200,16.200,16.240,2738500,44360445
1041,16.200,16.200,16.200,16.200,2827000,45794160
1042,16.200,16.200,16.200,16.200,2927000,47414160
1043,16.200,16.200,16.200,16.200,2930500,47470860
1044,16.200,16.240,16.200,16.240,3368500,54567290
1045,16.220,16.240,16.220,16.240,3378000,54721430
1046,16.220,16.240,16.220,16.240,3395000,54997410
1047,16.220,16.220,16.220,16.240,3404500,55151600
1048,16.220,16.220,16.220,16.240,3483500,56433310
1049,16.220,16.220,16.220,16.220,3521000,57041560
1050,16.220,16.220,16.220,16.220,3543000,57398780
1051,16.240,16.240,16.240,16.240,3579000,57983360
1052,16.220,16.240,16.220,16.240,3594000,58226920
1053,16.260,16.280,16.260,16.280,3677000,59576430
1054,16.260,16.280,16.260,16.280,3808500,61715930
1055,16.260,16.280,16.260,16.280,3902000,63238070
1056,16.300,16.300,16.280,16.300,3926500,63637390
1057,16.280,16.300,16.280,16.300,3992000,64705350
1058,16.320,16.300,16.300,16.320,4006500,64941720
1059,16.320,16.300,16.300,16.320,4021000,65178080
1100,16.300,16.300,16.300,16.300,4043000,65536680
1101,16.300,16.280,16.280,16.320,4068500,65952240
1102,16.300,16.300,16.300,16.300,4070500,65984840
1103,16.300,16.300,16.300,16.300,4071500,66001140
1104,16.300,16.300,16.300,16.300,4111500,66653140
1105,16.320,16.300,16.300,16.320,4139500,67109640
1106,16.300,16.300,16.300,16.300,4144500,67191150
1107,16.320,16.300,16.300,16.320,4178000,67737220
1108,16.300,16.300,16.300,16.300,4190500,67940970
1109,16.300,16.300,16.300,16.300,4191500,67957270
1111,16.300,16.280,16.280,16.300,4286000,69496390
1112,16.260,16.240,16.240,16.260,4338500,70350010
1113,16.240,16.240,16.240,16.240,4425000,71756090
1114,16.260,16.240,16.240,16.260,4432000,71869850
1115,16.240,16.220,16.220,16.240,4911500,79649320
1116,16.240,16.240,16.240,16.240,4912000,79657440
1118,16.220,16.220,16.220,16.220,4913500,79681770
1119,16.240,16.240,16.240,16.240,4916500,79730490
1120,16.220,16.200,16.200,16.220,4996500,81027665
1121,16.220,16.220,16.220,16.220,5033500,81627775
1122,16.220,16.220,16.220,16.220,5038000,81700765
1123,16.220,16.220,16.220,16.220,5042500,81773755
1124,16.220,16.200,16.200,16.220,5161500,83703825
1125,16.220,16.200,16.200,16.220,5168500,83817245
1126,16.200,16.200,16.200,16.200,5173500,83898245
1127,16.200,16.200,16.200,16.200,5178000,83971145
1128,16.220,16.200,16.200,16.220,5188000,84133245
1129,16.200,16.200,16.200,16.200,5198500,84303345
1130,16.200,16.200,16.200,16.200,5209500,84481545
1131,16.200,16.200,16.200,16.200,5218000,84619245
1132,16.200,16.220,16.200,16.220,5302000,85981660
1133,16.220,16.220,16.220,16.220,5309500,86103340
1134,16.240,16.220,16.220,16.240,5315500,86200685
1135,16.220,16.200,16.200,16.220,5357500,86881835
1136,16.200,16.200,16.200,16.200,5362000,86954735
1137,16.200,16.200,16.200,16.200,5389500,87400265
1138,16.200,16.200,16.200,16.200,5424000,87959165
1140,16.180,16.200,16.180,16.200,5507000,89303755
1141,16.200,16.200,16.200,16.200,5508500,89328055
1142,16.200,16.200,16.200,16.200,5510000,89352355
1143,16.200,16.200,16.200,16.200,5512500,89392855
1144,16.200,16.200,16.200,16.200,5513500,89409055
1145,16.200,16.200,16.200,16.200,5515000,89433355
1146,16.200,16.200,16.200,16.200,5515500,89441455
1147,16.200,16.200,16.200,16.200,5516500,89457655
1148,16.200,16.180,16.180,16.200,5525500,89603360
1149,16.200,16.200,16.200,16.200,5533500,89732960
1150,16.200,16.200,16.200,16.200,5535000,89757260
1151,16.200,16.180,16.180,16.200,5538500,89813930
1152,16.200,16.180,16.180,16.200,5547500,89959720
1153,16.200,16.200,16.200,16.200,5549500,89992120
1154,16.180,16.180,16.180,16.180,5552500,90040680
1155,16.200,16.180,16.180,16.200,5554000,90064970
1156,16.200,16.180,16.180,16.200,5560000,90162120
1157,16.200,16.180,16.180,16.200,5562500,90202590
1158,16.200,16.180,16.180,16.200,5565000,90243060
1159,16.200,16.180,16.180,16.200,5569500,90315930
1300,16.180,16.140,16.140,16.200,6188500,100327130
1301,16.160,16.120,16.120,16.160,6361500,103118490
1302,16.140,16.120,16.120,16.140,6388000,103545730
1303,16.140,16.120,16.120,16.140,6404000,103803760
1304,16.140,16.140,16.100,16.140,6463000,104754930
1305,16.140,16.140,16.140,16.140,6767000,109655430
1306,16.160,16.140,16.140,16.160,6767500,109663510
1307,16.140,16.160,16.140,16.160,6782000,109897570
1308,16.160,16.160,16.160,16.160,6783000,109913730
1309,16.120,16.160,16.120,16.160,6785500,109954070
1310,16.160,16.180,16.140,16.180,6845500,110923630
1311,16.180,16.160,16.160,16.180,6847000,110947880
1312,16.160,16.160,16.160,16.160,6848000,110964040
1313,16.160,16.160,16.160,16.160,6849000,110980200
1314,16.120,16.160,16.120,16.160,6850500,111004420
1315,16.140,16.160,16.140,16.160,6852000,111028650
1316,16.140,16.120,16.120,16.140,7037500,114021440
1317,16.140,16.120,16.120,16.140,7058500,114360280
1318,16.120,16.140,16.120,16.140,7069000,114529600
1319,16.100,16.120,16.100,16.140,7246000,117382170
1320,16.120,16.120,16.120,16.120,7268500,117744890
1321,16.100,16.100,16.100,16.120,7273500,117825410
1322,16.100,16.160,16.100,16.160,7412000,120058030
1323,16.120,16.140,16.120,16.160,7421500,120211350
1324,16.120,16.120,16.120,16.140,7428000,120316150
1325,16.120,16.120,16.120,16.140,7434500,120420950
1326,16.120,16.140,16.120,16.140,7489000,121300430
1327,16.140,16.140,16.120,16.140,7506500,121582840
1328,16.120,16.120,16.120,16.140,7514000,121703760
1329,16.120,16.120,16.120,16.140,7520500,121808560
1330,16.120,16.120,16.120,16.140,7528500,121937540
1331,16.120,16.100,16.100,16.140,7673000,124266980
1332,16.100,16.120,16.100,16.120,7704000,124766540
1333,16.100,16.100,16.100,16.100,7710500,124871210
1334,16.100,16.100,16.100,16.100,7725000,125104790
1335,16.100,16.120,16.100,16.120,7774000,125894590
1336,16.120,16.100,16.100,16.120,7780000,125991230
1337,16.120,16.120,16.100,16.120,7800000,126313470
1338,16.120,16.140,16.100,16.140,7858000,127248340
1339,16.140,16.120,16.120,16.140,7871000,127458030
1340,16.120,16.120,16.120,16.140,7879000,127587010
1341,16.120,16.160,16.120,16.160,7984500,129289710
1342,16.140,16.120,16.120,16.140,7998000,129507480
1343,16.140,16.120,16.120,16.140,8005500,129628420
1344,16.120,16.120,16.120,16.120,8017000,129813910
1345,16.120,16.140,16.120,16.140,8028500,129999390
1346,16.120,16.120,16.120,16.120,8036500,130128390
1347,16.120,16.140,16.120,16.140,8048500,130321950
1348,16.120,16.120,16.120,16.120,8056500,130450910
1349,16.120,16.120,16.120,16.140,8080000,130829840
1350,16.140,16.140,16.120,16.140,8105500,131240990
1351,16.140,16.120,16.120,16.140,8119500,131466810
1352,16.140,16.160,16.140,16.160,8342000,135058520
1353,16.140,16.160,16.140,16.180,8452500,136844380
1354,16.180,16.180,16.180,16.180,8454500,136876740
1355,16.180,16.180,16.180,16.180,8470000,137127490
1356,16.180,16.180,16.160,16.180,8477500,137248750
1357,16.180,16.180,16.180,16.180,8483000,137337730
1358,16.180,16.180,16.160,16.180,8490000,137450970
1359,16.180,16.180,16.160,16.180,8498000,137580350
1400,16.180,16.180,16.160,16.180,8583500,138962070
1401,16.180,16.180,16.180,16.180,8585000,138986340
1402,16.160,16.160,16.160,16.180,8594500,139139970
1403,16.160,16.160,16.160,16.180,8607000,139342010
1404,16.160,16.160,16.160,16.160,8681500,140545890
1405,16.160,16.160,16.160,16.160,8684500,140594370
1406,16.140,16.160,16.140,16.160,8688000,140650890
1407,16.160,16.140,16.140,16.160,8849500,143260720
1408,16.160,16.160,16.160,16.160,8871500,143616240
1409,16.160,16.160,16.160,16.180,8882000,143786010
1410,16.180,16.180,16.160,16.180,8902000,144109480
1411,16.160,16.180,16.160,16.180,8910000,144238800
1412,16.160,16.180,16.160,16.180,8924000,144465210
1413,16.200,16.200,16.160,16.200,9109500,147466530
1414,16.180,16.200,16.180,16.200,9156500,148227810
1415,16.180,16.200,16.180,16.200,9176000,148543350
1416,16.200,16.200,16.180,16.200,9185000,148689040
1417,16.180,16.200,16.180,16.200,9193500,148826610
1418,16.180,16.180,16.180,16.180,9203500,148988420
1419,16.200,16.180,16.160,16.200,9281500,150250370
1420,16.200,16.180,16.180,16.200,9288500,150363660
1421,16.180,16.180,16.180,16.180,9294500,150460740
1422,16.200,16.200,16.180,16.200,9357000,151473170
1423,16.180,16.200,16.180,16.200,9383500,151902280
1424,16.200,16.200,16.200,16.200,9463000,153190180
1425,16.200,16.200,16.200,16.200,9563500,154818280
1426,16.200,16.200,16.180,16.200,9576500,155028860
1427,16.200,16.200,16.200,16.200,9642000,156089960
1428,16.200,16.200,16.200,16.200,9677000,156656960
1429,16.200,16.200,16.180,16.200,9717500,157313030
1430,16.200,16.200,16.200,16.200,9736000,157612730
1431,16.200,16.200,16.180,16.200,9935500,160844590
1432,16.200,16.200,16.180,16.200,9992500,161767960
1433,16.200,16.200,16.200,16.200,10022500,162253960
1434,16.200,16.200,16.200,16.200,10061000,162877660
1435,16.200,16.200,16.200,16.200,10145000,164238410
1436,16.200,16.200,16.200,16.200,10146500,164262710
1437,16.200,16.200,16.200,16.200,10160500,164489320
1438,16.200,16.200,16.200,16.200,10163000,164529810
1439,16.200,16.180,16.180,16.200,10185500,164894300
1440,16.200,16.180,16.180,16.200,10190000,164967140
1441,16.180,16.180,16.180,16.200,10201500,165153250
1442,16.160,16.180,16.160,16.180,10237500,165735830
1443,16.180,16.180,16.180,16.180,10270000,166261710
1444,16.200,16.180,16.180,16.200,10317000,167022050
1445,16.200,16.200,16.180,16.200,10322000,167102980
1446,16.180,16.180,16.180,16.200,10340500,167402340
1447,16.200,16.200,16.180,16.220,10462000,169370560
1448,16.200,16.180,16.180,16.200,10537500,170593600
1449,16.200,16.200,16.200,16.240,10635500,172182450
1450,16.240,16.220,16.220,16.240,10693000,173116130
1451,16.200,16.240,16.200,16.240,10830500,175347570
1452,16.240,16.240,16.200,16.240,10902500,176516610
1453,16.220,16.240,16.220,16.240,11043000,178794470
1454,16.240,16.220,16.220,16.240,11052000,178940490
1455,16.240,16.200,16.180,16.240,11099000,179702120
1456,16.200,16.180,16.180,16.200,11110500,179888260
1457,16.200,16.180,16.180,16.200,11122500,180082470
1458,16.180,16.180,16.180,16.180,11128500,180179580
1459,16.200,16.200,16.180,16.200,11137000,180317160
1500,16.200,16.180,16.180,16.200,11151500,180551800
1501,16.200,16.180,16.180,16.200,11163000,180737950
1502,16.180,16.180,16.180,16.180,11177500,180972560
1503,16.180,16.180,16.180,16.180,11190500,181182900
1504,16.180,16.200,16.180,16.200,11361500,183952960
1505,16.200,16.200,16.200,16.220,11370000,184090710
1506,16.200,16.200,16.200,16.200,11379000,184236510
1507,16.200,16.200,16.200,16.220,11407000,184690510
1508,16.200,16.220,16.200,16.220,11435000,185144510
1509,16.200,16.180,16.180,16.200,11680000,189113430
1510,16.180,16.200,16.180,16.200,11813500,191276060
1511,16.200,16.200,16.200,16.200,11824000,191446220
1512,16.200,16.180,16.180,16.200,11864000,192094100
1513,16.180,16.200,16.180,16.200,11877500,192312690
1514,16.180,16.180,16.180,16.200,11905500,192765770
1515,16.180,16.180,16.180,16.200,11924500,193073210
1516,16.180,16.200,16.180,16.200,12047500,195065510
1517,16.200,16.200,16.200,16.220,12054500,195178900
1518,16.200,16.200,16.200,16.220,12067500,195389530
1519,16.200,16.200,16.200,16.220,12100000,195916550
1520,16.200,16.200,16.200,16.220,12107500,196038080
1521,16.200,16.200,16.200,16.220,12115000,196159610
1522,16.200,16.220,16.200,16.220,12127500,196362250
1523,16.200,16.260,16.200,16.260,12376000,200394870
1524,16.240,16.240,16.220,16.260,12436500,201377390
1525,16.220,16.220,16.220,16.240,12443500,201490960
1526,16.220,16.220,16.220,16.240,12462000,201791070
1527,16.220,16.220,16.220,16.240,12471000,201937100
1528,16.220,16.220,16.220,16.240,12489500,202237270
1529,16.240,16.240,16.220,16.260,12603000,204080500
1530,16.240,16.220,16.220,16.260,12692500,205533900
1531,16.220,16.240,16.220,16.240,12756500,206573150
1532,16.220,16.220,16.220,16.240,12763500,206686720
1533,16.240,16.240,16.220,16.260,12817000,207555490
1534,16.260,16.260,16.220,16.260,12835700,207859178
1535,16.220,16.220,16.220,16.260,12862200,208289848
1536,16.220,16.260,16.220,16.260,12926700,209337338
1537,16.240,16.240,16.240,16.260,12934700,209467288
1538,16.240,16.240,16.240,16.260,12948200,209686558
1539,16.240,16.260,16.240,16.260,12973700,210101018
1540,16.240,16.240,16.240,16.260,12981700,210230968
1541,16.240,16.240,16.240,16.260,12989200,210352788
1542,16.240,16.260,16.240,16.260,13000200,210531538
1543,16.240,16.240,16.240,16.260,13033200,211067518
1544,16.240,16.260,16.240,16.260,13075200,211749638
1545,16.240,16.260,16.240,16.260,13336700,215997788
1546,16.260,16.240,16.240,16.260,13344700,216127738
1547,16.240,16.260,16.240,16.280,13442200,217713068
1548,16.260,16.280,16.260,16.280,13588200,220089888
1549,16.260,16.280,16.260,16.280,13647700,221058158
1550,16.300,16.280,16.280,16.300,13663700,221318678
1551,16.280,16.260,16.260,16.280,13790200,223378018
1552,16.260,16.280,16.260,16.280,13799700,223532568
1553,16.260,16.260,16.260,16.280,13809200,223687068
1554,16.260,16.260,16.260,16.280,13818700,223841568
1555,16.240,16.240,16.240,16.240,13843200,224239448
1556,16.240,16.240,16.240,16.240,13891200,225018968
1557,16.240,16.240,16.240,16.260,14026200,227212298
1558,16.240,16.240,16.240,16.240,14033700,227334098
1559,16.240,16.240,16.240,16.260,14076700,228032513
1601,16.220,16.200,16.200,16.220,14076700,228032513
1602,16.200,16.220,16.200,16.220,14076700,228032513
1603,16.220,16.220,16.220,16.220,14076700,228032513
1604,16.220,16.220,16.200,16.220,14076700,228032513
1609,16.220,16.220,16.220,16.220,15066200,244082203
