1018,17.580,17.580,17.580,17.580,2011088,35428015
1019,17.580,17.560,17.540,17.580,2393588,42144725
1020,17.540,17.560,17.540,17.560,2395588,42179835
1021,17.560,17.560,17.560,17.560,2397588,42214955
1022,17.560,17.540,17.540,17.560,2400588,42267585
1023,17.540,17.560,17.540,17.560,2498088,43978265
1024,17.560,17.540,17.540,17.560,2512088,44224105
1025,17.560,17.560,17.560,17.560,2512588,44232885
1026,17.540,17.540,17.540,17.560,2521588,44390755
1027,17.540,17.540,17.540,17.560,2530588,44548635
1028,17.540,17.540,17.540,17.540,2542088,44750355
1029,17.520,17.520,17.520,17.520,2628088,46258235
1030,17.540,17.520,17.520,17.540,2645588,46564865
1031,17.540,17.540,17.540,17.540,2649088,46626205
1032,17.520,17.520,17.520,17.540,2660588,46827695
1033,17.540,17.560,17.540,17.560,2765088,48660675
1034,17.560,17.520,17.520,17.560,2925588,51474975
1035,17.540,17.520,17.520,17.540,2935088,51641435
1036,17.520,17.560,17.520,17.560,3064088,53903755
1037,17.560,17.540,17.540,17.560,3066588,53947625
1038,17.540,17.540,17.540,17.540,3070088,54009025
1039,17.560,17.560,17.540,17.560,3120588,54895615
1040,17.560,17.560,17.540,17.560,3142588,55281925
1041,17.560,17.560,17.560,17.560,3163088,55641905
1042,17.560,17.560,17.560,17.560,3178588,55914085
1043,17.560,17.560,17.540,17.560,3238088,56958845
1044,17.560,17.560,17.560,17.560,3238588,56967625
1045,17.560,17.560,17.560,17.560,3274588,57599785
1046,17.580,17.580,17.580,17.580,3277088,57643735
1047,17.560,17.560,17.560,17.580,3303588,58109295
1048,17.560,17.560,17.560,17.580,3323588,58460505
1049,17.560,17.560,17.560,17.580,3413588,60041915
1050,17.560,17.560,17.560,17.560,3414588,60059485
1051,17.580,17.580,17.580,17.580,3415588,60077065
1052,17.560,17.560,17.560,17.560,3433588,60393155
1053,17.560,17.560,17.560,17.560,3457088,60805825
1054,17.560,17.560,17.560,17.560,3480588,61218485
1055,17.580,17.560,17.560,17.580,3516588,61850665
1056,17.560,17.560,17.560,17.560,3522088,61947315
1057,17.560,17.600,17.560,17.640,3957088,69600125
1058,17.640,17.580,17.580,17.640,4412588,77610015
1059,17.580,17.580,17.580,17.580,4424588,77820985
1100,17.580,17.580,17.580,17.580,4425088,77829775
1101,17.580,17.600,17.580,17.600,4532588,79719635
1102,17.600,17.580,17.580,17.600,4539088,79833915
1103,17.580,17.580,17.580,17.580,4552088,80062455
1104,17.560,17.580,17.560,17.580,4570588,80387675
1105,17.580,17.580,17.560,17.580,4603588,80967545
1106,17.580,17.560,17.560,17.580,4606088,81011455
1107,17.560,17.580,17.560,17.580,4620588,81266295
1108,17.560,17.560,17.560,17.560,4632588,81477025
1109,17.580,17.560,17.560,17.580,4649588,81775725
1110,17.580,17.560,17.560,17.580,4667088,82083085
1111,17.580,17.580,17.560,17.580,4671588,82162145
1112,17.560,17.580,17.560,17.580,4695588,82583815
1113,17.580,17.580,17.580,17.580,4696088,82592605
1114,17.560,17.560,17.560,17.580,4703588,82724355
1115,17.580,17.580,17.560,17.580,4855088,85385315
1116,17.560,17.580,17.560,17.580,4861088,85490785
1117,17.580,17.560,17.560,17.580,4872588,85692755
1118,17.560,17.540,17.540,17.560,5013588,88165905
1119,17.540,17.540,17.540,17.540,5016588,88218535
1120,17.540,17.560,17.520,17.560,5032088,88490515
1121,17.540,17.540,17.540,17.560,5049088,88788705
1122,17.560,17.560,17.560,17.560,5049588,88797485
1123,17.560,17.560,17.540,17.560,5054088,88876435
1124,17.540,17.560,17.540,17.560,5066588,89095695
1125,17.560,17.540,17.540,17.560,5077588,89288845
1126,17.560,17.540,17.540,17.560,5087588,89464255
1127,17.540,17.540,17.540,17.540,5106588,89797535
1128,17.540,17.540,17.540,17.540,5111088,89876465
1129,17.540,17.540,17.540,17.540,5139088,90367605
1130,17.540,17.540,17.540,17.560,5192088,91297255
1131,17.560,17.560,17.540,17.560,5200088,91437655
1132,17.560,17.560,17.560,17.560,5200588,91446435
1133,17.540,17.540,17.540,17.560,5232588,92008125
1134,17.560,17.560,17.560,17.560,5252588,92358935
1135,17.560,17.560,17.560,17.560,5272588,92709855
1136,17.540,17.540,17.540,17.560,5282088,92876495
1137,17.540,17.540,17.540,17.560,5301588,93218655
1138,17.540,17.540,17.540,17.560,5407088,95069155
1139,17.560,17.560,17.560,17.560,5408088,95086715
1140,17.560,17.560,17.560,17.560,5413588,95183295
1141,17.560,17.540,17.540,17.560,5433588,95534265
1142,17.560,17.540,17.540,17.560,5446588,95762295
1143,17.560,17.560,17.540,17.560,5457588,95955255
1144,17.540,17.540,17.540,17.560,5472088,96209595
1145,17.540,17.540,17.540,17.560,5497588,96656935
1146,17.560,17.540,17.540,17.560,5502588,96744645
1147,17.560,17.540,17.540,17.560,5515088,96963915
1148,17.560,17.540,17.540,17.560,5523588,97113055
1149,17.540,17.540,17.540,17.560,5535588,97323545
1150,17.540,17.540,17.540,17.560,5593088,98333015
1151,17.560,17.540,17.540,17.560,5604088,98525975
1152,17.540,17.600,17.540,17.600,6002088,105521815
1153,17.600,17.580,17.580,17.600,6010088,105662585
1154,17.560,17.580,17.560,17.580,6016588,105776845
1155,17.580,17.580,17.560,17.580,6054588,106444785
1156,17.580,17.580,17.580,17.580,6055088,106453575
1157,17.580,17.580,17.560,17.580,6090088,107068865
1158,17.580,17.580,17.580,17.580,6098088,107209505
1159,17.580,17.580,17.580,17.600,6140588,107956685
1300,17.580,17.560,17.560,17.580,6171588,108501335
1301,17.560,17.560,17.560,17.580,6208588,109151115
1302,17.560,17.560,17.560,17.580,6220588,109361845
1303,17.560,17.560,17.560,17.580,6241088,109721985
1304,17.580,17.560,17.560,17.580,6299088,110740685
1305,17.580,17.560,17.560,17.580,6309088,110916415
1306,17.560,17.560,17.560,17.580,6316088,111039345
1307,17.560,17.560,17.560,17.580,6364588,111891515
1308,17.560,17.560,17.560,17.560,6451088,113410465
1309,17.560,17.560,17.560,17.560,6452088,113428025
1310,17.540,17.540,17.540,17.560,6463588,113629745
1311,17.540,17.540,17.540,17.560,6479588,113910395
1312,17.540,17.540,17.540,17.560,6502088,114305255
1313,17.560,17.540,17.540,17.560,6541088,114989605
1314,17.560,17.540,17.540,17.560,6573088,115551135
1315,17.540,17.540,17.540,17.560,6607088,116147505
1316,17.540,17.540,17.540,17.540,6640088,116726575
1317,17.540,17.540,17.540,17.560,6668088,117217795
1318,17.540,17.540,17.540,17.560,6677088,117375665
1319,17.540,17.540,17.540,17.560,6716088,118059735
1320,17.540,17.540,17.540,17.560,6729088,118287765
1321,17.560,17.540,17.540,17.560,6759588,118822755
1322,17.540,17.540,17.540,17.540,6775088,119094635
1323,17.540,17.540,17.540,17.540,6791088,119375285
1324,17.540,17.540,17.540,17.560,6807088,119655935
1325,17.540,17.540,17.540,17.560,6832588,120103345
1326,17.540,17.540,17.540,17.540,6852088,120445385
1327,17.540,17.540,17.540,17.560,6861088,120603255
1328,17.540,17.540,17.540,17.540,6875588,120857595
1329,17.540,17.560,17.540,17.560,6893588,121173335
1330,17.540,17.540,17.540,17.540,6971588,122541395
1331,17.560,17.560,17.560,17.560,6972088,122550175
1332,17.540,17.540,17.540,17.540,6993088,122918525
1333,17.560,17.540,17.540,17.560,7007588,123172875
1334,17.540,17.540,17.540,17.540,7022088,123427215
1335,17.540,17.520,17.520,17.540,7072588,124312675
1336,17.520,17.520,17.520,17.540,7100588,124803515
1337,17.520,17.520,17.520,17.540,7136088,125425495
1338,17.520,17.520,17.520,17.540,7150588,125679545
1339,17.520,17.520,17.520,17.540,7221088,126914715
1340,17.520,17.520,17.500,17.540,7291588,128149635
1341,17.520,17.540,17.520,17.540,7305088,128386175
1342,17.520,17.500,17.500,17.520,7438088,130716165
1343,17.500,17.520,17.500,17.520,7473588,131337985
1344,17.520,17.520,17.520,17.520,7520588,132160625
1345,17.520,17.520,17.500,17.520,7548588,132651155
1346,17.520,17.520,17.500,17.520,7568088,132992675
1347,17.500,17.500,17.500,17.520,7586588,133316565
1348,17.500,17.500,17.500,17.520,7673088,134831135
1349,17.540,17.540,17.540,17.540,7694088,135199475
1350,17.520,17.520,17.520,17.520,7716088,135584915
1351,17.520,17.520,17.520,17.520,7767588,136487195
1352,17.540,17.540,17.540,17.540,7768088,136495965
1353,17.540,17.520,17.520,17.540,7769588,136522265
1354,17.540,17.560,17.540,17.560,7916088,139091885
1355,17.560,17.560,17.560,17.560,7916588,139100665
1356,17.560,17.560,17.560,17.560,7927088,139285045
1357,17.560,17.580,17.560,17.580,8000088,140566935
1358,17.580,17.580,17.580,17.580,8000588,140575725
1359,17.560,17.580,17.560,17.580,8010588,140751515
1400,17.580,17.560,17.560,17.580,8033588,141155555
1401,17.580,17.560,17.560,17.580,8056088,141550815
1402,17.560,17.560,17.560,17.580,8074088,141866905
1403,17.560,17.560,17.560,17.560,8087088,142095195
1404,17.580,17.560,17.560,17.580,8103088,142376295
1405,17.560,17.560,17.560,17.580,8121088,142692395
1406,17.560,17.560,17.560,17.580,8134088,142920685
1407,17.560,17.560,17.560,17.560,8153088,143254335
1408,17.560,17.580,17.560,17.580,8167088,143500195
1409,17.560,17.540,17.540,17.560,8227088,144553635
1410,17.560,17.540,17.540,17.560,8237588,144737955
1411,17.560,17.540,17.540,17.560,8262088,145168105
1412,17.560,17.560,17.540,17.560,8299588,145826485
1413,17.540,17.560,17.540,17.560,8315588,146107425
1414,17.540,17.560,17.540,17.560,8333088,146414525
1415,17.540,17.540,17.540,17.560,8345588,146633785
1416,17.560,17.540,17.540,17.560,8367088,147010915
1417,17.540,17.540,17.540,17.540,8387088,147361725
1418,17.540,17.540,17.540,17.560,8406588,147703765
1419,17.540,17.540,17.540,17.560,8423088,147993195
1420,17.540,17.560,17.540,17.560,8446088,148396785
1421,17.540,17.560,17.540,17.560,8542088,150082095
1422,17.580,17.580,17.580,17.580,8542588,150090885
1423,17.580,17.560,17.560,17.580,8553088,150275285
1424,17.560,17.560,17.560,17.560,8584088,150819655
1425,17.560,17.540,17.540,17.560,8661588,152179865
1426,17.540,17.560,17.540,17.560,8700588,152863935
1427,17.540,17.540,17.540,17.560,8705588,152951645
1428,17.540,17.540,17.520,17.540,8739588,153547985
1429,17.540,17.540,17.520,17.540,8774588,154161775
1430,17.540,17.540,17.540,17.540,8793088,154486265
1431,17.520,17.540,17.520,17.540,8860088,155660485
1432,17.540,17.540,17.540,17.540,8860588,155669255
1433,17.520,17.540,17.520,17.540,8886088,156116375
1434,17.540,17.540,17.520,17.540,8914088,156607265
1435,17.520,17.520,17.520,17.540,8923588,156773715
1436,17.520,17.520,17.520,17.540,8940588,157071625
1437,17.540,17.540,17.520,17.540,8966088,157518445
1438,17.520,17.520,17.520,17.540,8981088,157781265
1439,17.540,17.520,17.520,17.540,8994588,158017835
1440,17.520,17.540,17.520,17.540,9007588,158245625
1441,17.540,17.520,17.520,17.540,9028588,158613565
1442,17.520,17.520,17.520,17.520,9054088,159060335
1443,17.520,17.520,17.520,17.540,9077088,159463305
1444,17.520,17.520,17.520,17.520,9103588,159927605
1445,17.520,17.520,17.520,17.540,9126588,160330585
1446,17.520,17.520,17.520,17.520,9147588,160698515
1447,17.520,17.520,17.520,17.540,9174588,161171565
1448,17.520,17.540,17.520,17.540,9442088,165860495
1449,17.540,17.560,17.540,17.560,9455088,166088525
1450,17.560,17.560,17.560,17.560,9458588,166149985
1451,17.540,17.540,17.540,17.540,9501088,166895435
1452,17.540,17.540,17.540,17.540,9528588,167377785
1453,17.540,17.540,17.540,17.540,9529088,167386555
1454,17.540,17.520,17.520,17.540,9532588,167447895
1455,17.540,17.540,17.520,17.540,9541088,167596835
1456,17.520,17.520,17.520,17.540,9562088,167964765
1457,17.520,17.520,17.520,17.540,9580088,168280135
1458,17.520,17.540,17.520,17.540,9639088,169314895
1459,17.560,17.560,17.540,17.560,9643088,169385075
1500,17.560,17.560,17.540,17.560,9654088,169578045
1501,17.560,17.540,17.540,17.560,9670088,169858705
1502,17.540,17.560,17.540,17.560,9692588,170253375
1503,17.540,17.520,17.500,17.540,9770588,171621265
1504,17.520,17.520,17.520,17.520,9787088,171910355
1505,17.520,17.520,17.520,17.540,9811588,172339605
1506,17.540,17.540,17.520,17.540,9830088,172663755
1507,17.520,17.520,17.520,17.540,9870088,173364635
1508,17.520,17.520,17.520,17.540,9904088,173960395
1509,17.520,17.520,17.520,17.540,9926588,174354605
1510,17.520,17.540,17.520,17.540,9939088,174573635
1511,17.540,17.540,17.520,17.540,10001088,175660005
1512,17.520,17.520,17.520,17.540,10141088,178112815
1513,17.520,17.540,17.520,17.540,10204588,179225445
1514,17.520,17.520,17.520,17.520,10226088,179602125
1515,17.520,17.520,17.520,17.520,10231588,179698485
1516,17.520,17.500,17.500,17.520,10234088,179742245
1517,17.520,17.560,17.500,17.560,10488088,184193075
1518,17.540,17.560,17.540,17.560,10668088,187348365
1519,17.540,17.560,17.540,17.560,10675088,187471155
1520,17.560,17.540,17.540,17.560,10707088,188032445
1521,17.560,17.560,17.560,17.560,10710588,188093855
1522,17.560,17.540,17.540,17.560,10715088,188172815
1523,17.560,17.540,17.540,17.560,10739588,188602725
1524,17.560,17.540,17.540,17.560,10757588,188918465
1525,17.540,17.540,17.540,17.540,10779088,189295585
1526,17.540,17.540,17.540,17.560,10818088,189979815
1527,17.540,17.540,17.540,17.560,10850588,190549875
1528,17.560,17.580,17.560,17.580,11004088,193245085
1529,17.580,17.580,17.580,17.580,11004588,193253875
1530,17.560,17.540,17.540,17.560,11180588,196344385
1531,17.560,17.580,17.560,17.580,11294588,198346365
1532,17.580,17.580,17.580,17.580,11296588,198381525
1533,17.560,17.540,17.540,17.560,11364088,199566765
1534,17.580,17.580,17.580,17.580,11457588,201209205
1535,17.580,17.580,17.560,17.580,11502588,201999905
1536,17.560,17.560,17.560,17.580,11520088,202307225
1537,17.560,17.560,17.560,17.580,11535588,202579435
1538,17.560,17.580,17.560,17.600,11738588,206147925
1539,17.600,17.600,17.600,17.600,12373723,217332498
1540,17.640,17.620,17.620,17.640,12844723,225635028
1541,17.640,17.620,17.620,17.640,12857723,225864298
1542,17.640,17.660,17.620,17.660,12971723,227874558
1543,17.660,17.640,17.640,17.660,13026223,228836148
1544,17.620,17.660,17.620,17.660,13128223,230636858
1545,17.680,17.660,17.660,17.680,13149723,231016758
1546,17.680,17.700,17.660,17.700,13176723,231493748
1547,17.700,17.700,17.680,17.700,13235223,232528118
1548,17.680,17.660,17.660,17.680,13242223,232651748
1549,17.680,17.660,17.660,17.680,13323723,234091048
1550,17.640,17.620,17.620,17.640,13326723,234143918
1551,17.640,17.620,17.620,17.640,13391723,235289718
1552,17.620,17.620,17.620,17.620,13394223,235333768
1553,17.640,17.640,17.620,17.640,13562223,238299078
1555,17.680,17.680,17.680,17.680,13650223,239854448
1556,17.660,17.680,17.660,17.680,13770223,241973868
1557,17.660,17.680,17.660,17.700,13776223,242079898
1558,17.700,17.640,17.640,17.700,13988723,245834368
1559,17.660,17.640,17.640,17.660,14013723,246275388
1600,17.640,17.640,17.640,17.640,14013723,246275388
1601,17.600,17.640,17.600,17.720,14013723,246275388
1606,17.640,17.640,17.640,17.640,14013723,246275388
1609,17.640,17.640,17.640,17.640,14815723,260422668
