1018,18.000,18.000,18.000,18.000,1882839,33970559
1019,18.000,18.000,18.000,18.000,1893339,34159559
1020,18.000,18.000,18.000,18.000,1975339,35635759
1021,18.020,18.020,18.020,18.020,1975839,35644769
1023,18.020,18.020,18.020,18.040,2044839,36888409
1024,18.040,18.040,18.040,18.040,2045339,36897429
1026,18.040,18.040,18.040,18.040,2047339,36933509
1027,18.020,18.020,18.020,18.020,2060839,37176789
1028,18.040,18.040,18.040,18.040,2062839,37212869
1029,18.040,18.040,18.020,18.040,2072339,37384229
1031,18.040,18.040,18.040,18.040,2073839,37411289
1032,18.040,18.060,18.040,18.060,2166839,39089239
1033,18.060,18.060,18.060,18.060,2205339,39784459
1034,18.060,18.060,18.060,18.060,2207339,39820579
1035,18.040,18.040,18.040,18.040,2262839,40821879
1037,18.040,18.040,18.040,18.040,2263339,40830899
1038,18.020,18.020,18.020,18.020,2273839,41020109
1039,18.040,18.040,18.040,18.040,2294339,41389929
1040,18.040,18.040,18.040,18.040,2295339,41407969
1041,18.020,18.060,18.020,18.060,2351339,42418329
1042,18.080,18.080,18.080,18.080,2363839,42644179
1044,18.060,18.040,18.040,18.060,2416839,43601249
1045,18.060,18.060,18.060,18.060,2417339,43610279
1046,18.040,18.040,18.040,18.040,2418339,43628319
1047,18.040,18.060,18.040,18.060,2419839,43655399
1048,18.080,18.080,18.080,18.080,2547339,45958579
1050,18.060,18.080,18.060,18.080,2617839,47232849
1051,18.080,18.080,18.080,18.080,2619339,47259969
1052,18.060,18.060,18.060,18.060,2620839,47287059
1053,18.060,18.060,18.060,18.060,2639839,47630199
1054,18.040,18.040,18.040,18.040,2646339,47747459
1055,18.020,18.020,18.020,18.020,2703339,48775199
1056,18.020,18.040,18.020,18.040,2708839,48874369
1058,18.020,18.040,18.020,18.040,2709839,48892399
1059,18.040,18.040,18.040,18.040,2828839,51039329
1100,18.020,18.020,18.020,18.020,2920839,52698989
1101,18.040,18.040,18.040,18.040,2922839,52735069
1102,18.040,18.020,18.020,18.040,2927339,52816229
1104,18.040,18.040,18.040,18.040,2944839,53131929
1106,18.040,18.040,18.040,18.040,2966839,53528929
1107,18.060,18.060,18.060,18.060,2969339,53574053
1109,18.060,18.060,18.040,18.060,2988339,53916933
1111,18.060,18.060,18.060,18.060,2990339,53953053
1112,18.040,18.040,18.040,18.060,3020339,54494813
1113,18.040,18.040,18.040,18.040,3030839,54684233
1114,18.040,18.040,18.040,18.040,3031839,54702273
1115,18.060,18.060,18.060,18.060,3032339,54711303
1116,18.060,18.040,18.040,18.060,3033339,54729353
1117,18.040,18.060,18.040,18.060,3036339,54783505
1118,18.060,18.040,18.040,18.060,3037339,54801555
1119,18.040,18.040,18.040,18.040,3041339,54873725
1121,18.040,18.040,18.040,18.040,3045339,54945935
1122,18.040,18.060,18.040,18.060,3046339,54963985
1123,18.060,18.040,18.040,18.060,3065839,55315795
1124,18.040,18.060,18.040,18.060,3067339,55342868
1125,18.060,18.060,18.060,18.060,3072339,55433168
1126,18.040,18.040,18.040,18.060,3074339,55469258
1127,18.040,18.040,18.040,18.040,3113339,56173578
1128,18.060,18.040,18.040,18.060,3120339,56299868
1129,18.060,18.060,18.060,18.060,3121339,56317928
1130,18.040,18.040,18.040,18.060,3127339,56426188
1131,18.060,18.060,18.060,18.060,3128339,56444248
1132,18.040,18.040,18.040,18.040,3128839,56453268
1133,18.060,18.100,18.060,18.100,3304839,59632878
1134,18.100,18.100,18.100,18.100,3306339,59659973
1135,18.100,18.140,18.100,18.140,3363339,60692263
1136,18.160,18.140,18.140,18.160,3411339,61563243
1137,18.160,18.160,18.160,18.160,3411839,61572323
1139,18.160,18.160,18.160,18.160,3412839,61590450
1140,18.160,18.160,18.140,18.160,3414839,61626760
1141,18.160,18.160,18.160,18.160,3445839,62189720
1142,18.160,18.160,18.160,18.160,3465839,62552920
1143,18.160,18.160,18.160,18.160,3484839,62897960
1144,18.160,18.160,18.160,18.180,3533339,63778890
1146,18.160,18.140,18.140,18.160,3545339,63996800
1147,18.160,18.160,18.160,18.160,3563839,64332760
1149,18.160,18.160,18.160,18.160,3565339,64360001
1151,18.140,18.120,18.120,18.160,3639839,65711541
1153,18.100,18.120,18.100,18.120,3646339,65829311
1154,18.100,18.120,18.100,18.120,3647339,65847421
1155,18.120,18.140,18.120,18.140,3667339,66210091
1157,18.120,18.120,18.120,18.120,3667839,66219151
1158,18.140,18.140,18.140,18.140,3677839,66400551
1159,18.140,18.140,18.140,18.160,3728839,67325698
1300,18.140,18.140,18.140,18.160,3800339,68622968
1301,18.140,18.140,18.140,18.140,3808339,68768088
1302,18.140,18.140,18.140,18.140,3831339,69185308
1303,18.140,18.140,18.140,18.140,3836339,69276008
1305,18.140,18.140,18.140,18.140,3837339,69294150
1306,18.140,18.140,18.120,18.140,3840339,69348540
1307,18.140,18.160,18.140,18.160,3934839,71062780
1308,18.160,18.160,18.160,18.160,3939839,71153580
1309,18.140,18.140,18.140,18.140,3978339,71851970
1310,18.140,18.140,18.140,18.140,3978839,71861040
1311,18.120,18.140,18.120,18.140,3984339,71960800
1312,18.140,18.140,18.140,18.140,3984839,71969870
1313,18.120,18.120,18.120,18.120,3985339,71978930
1315,18.120,18.120,18.120,18.140,3990839,72078690
1316,18.120,18.140,18.120,18.140,3991839,72096820
1317,18.140,18.140,18.140,18.140,3992839,72114958
1318,18.120,18.120,18.120,18.120,4046339,73084378
1319,18.120,18.120,18.120,18.120,4046839,73093438
1320,18.100,18.100,18.100,18.100,4047339,73102488
1321,18.100,18.100,18.100,18.100,4047839,73111543
1322,18.100,18.100,18.100,18.100,4048339,73120593
1323,18.120,18.120,18.120,18.120,4049839,73147768
1324,18.100,18.100,18.100,18.100,4051339,73174918
1325,18.100,18.100,18.100,18.100,4054339,73229218
1326,18.120,18.120,18.120,18.120,4055839,73256393
1327,18.100,18.100,18.100,18.100,4058339,73301670
1328,18.120,18.120,18.120,18.120,4058839,73310730
1329,18.120,18.120,18.120,18.120,4060339,73337910
1330,18.100,18.080,18.080,18.100,4096839,73998570
1331,18.080,18.080,18.080,18.080,4097839,74016650
1332,18.080,18.080,18.080,18.080,4098839,74034740
1333,18.100,18.080,18.080,18.100,4122839,74468770
1334,18.080,18.080,18.080,18.080,4141339,74803250
1335,18.100,18.100,18.100,18.100,4141839,74812300
1336,18.100,18.100,18.100,18.100,4142839,74830390
1337,18.080,18.080,18.080,18.080,4153339,75020247
1338,18.100,18.100,18.100,18.100,4158339,75110747
1339,18.080,18.080,18.080,18.100,4167839,75282537
1340,18.100,18.100,18.100,18.100,4171339,75345887
1341,18.080,18.080,18.080,18.080,4171839,75354927
1342,18.100,18.060,18.060,18.100,4225839,76330807
1343,18.060,18.080,18.060,18.080,4227839,76366937
1344,18.060,18.040,18.040,18.060,4248839,76746193
1346,18.040,18.040,18.040,18.040,4255839,76872473
1347,18.060,18.060,18.060,18.060,4256339,76881503
1348,18.040,18.060,18.040,18.060,4257839,76908573
1350,18.060,18.040,18.040,18.060,4274339,77206553
1351,18.040,18.040,18.040,18.040,4288839,77468133
1352,18.040,18.040,18.040,18.040,4326839,78153943
1353,18.040,18.060,18.040,18.060,4329339,78199068
1354,18.060,18.060,18.060,18.060,4329839,78208098
1355,18.040,18.040,18.040,18.040,4331339,78235164
1356,18.060,18.040,18.040,18.060,4343839,78460674
1357,18.040,18.040,18.040,18.040,4344839,78478715
1358,18.040,18.040,18.040,18.040,4400839,79488975
1359,18.060,18.040,18.040,18.060,4410339,79660475
1400,18.040,18.040,18.040,18.040,4410839,79669496
1401,18.040,18.040,18.040,18.040,4413339,79714596
1402,18.040,18.040,18.040,18.040,4418339,79804796
1403,18.060,18.040,18.040,18.060,4419339,79822846
1404,18.060,18.040,18.040,18.060,4462839,80607606
1405,18.040,18.040,18.040,18.040,4463839,80625646
1407,18.060,18.060,18.060,18.060,4464339,80634676
1408,18.060,18.060,18.060,18.060,4470839,80752046
1410,18.060,18.060,18.060,18.060,4475339,80833306
1411,18.040,18.040,18.040,18.040,4477339,80869386
1412,18.040,18.060,18.040,18.060,4484839,81004806
1413,18.060,18.060,18.060,18.060,4485339,81013836
1414,18.040,18.040,18.040,18.040,4486339,81031876
1415,18.040,18.040,18.040,18.040,4487339,81049921
1416,18.040,18.040,18.040,18.040,4488339,81067971
1417,18.060,18.040,18.040,18.060,4511839,81491961
1418,18.060,18.060,18.060,18.060,4513339,81519051
1419,18.040,18.040,18.040,18.040,4514339,81537091
1420,18.040,18.040,18.040,18.040,4527339,81771681
1421,18.060,18.100,18.060,18.100,4986839,90073921
1422,18.120,18.140,18.120,18.140,5013839,90563231
1423,18.140,18.140,18.140,18.140,5072839,91633891
1424,18.140,18.140,18.140,18.140,5103839,92196371
1425,18.140,18.140,18.140,18.140,5131839,92704291
1426,18.120,18.120,18.120,18.140,5134339,92749601
1427,18.140,18.140,18.120,18.140,5147839,92994441
1428,18.100,18.100,18.100,18.100,5213339,94181181
1429,18.120,18.100,18.100,18.120,5214839,94208341
1430,18.100,18.100,18.100,18.100,5225839,94407441
1431,18.080,18.100,18.080,18.100,5237339,94615371
1432,18.100,18.100,18.080,18.100,5240839,94678711
1433,18.080,18.100,18.080,18.100,5242839,94714901
1434,18.100,18.120,18.100,18.120,5327339,96244361
1435,18.120,18.100,18.100,18.120,5379839,97194621
1437,18.080,18.080,18.080,18.080,5392339,97420641
1438,18.080,18.080,18.080,18.100,5394339,97456811
1439,18.100,18.100,18.080,18.100,5396839,97502031
1440,18.100,18.100,18.080,18.100,5412839,97791331
1441,18.080,18.100,18.080,18.100,5441339,98306621
1442,18.100,18.100,18.100,18.100,5443339,98342811
1443,18.080,18.080,18.080,18.080,5444339,98360901
1444,18.080,18.100,18.080,18.100,5447339,98415181
1445,18.080,18.100,18.080,18.100,5449839,98460411
1446,18.100,18.080,18.080,18.100,5484839,99093231
1447,18.100,18.080,18.080,18.100,5486339,99120361
1448,18.100,18.100,18.100,18.100,5487839,99147501
1449,18.080,18.100,18.080,18.100,5488839,99165591
1450,18.080,18.080,18.080,18.100,5499339,99355441
1451,18.100,18.100,18.100,18.100,5500339,99373541
1452,18.100,18.080,18.080,18.100,5516839,99671881
1453,18.080,18.100,18.080,18.100,5536839,100033711
1454,18.080,18.100,18.080,18.100,5537839,100051801
1455,18.080,18.080,18.080,18.100,5539839,100087971
1456,18.100,18.100,18.100,18.100,5541339,100115121
1457,18.100,18.100,18.080,18.100,5949339,107495141
1458,18.100,18.100,18.100,18.100,6005839,108517791
1459,18.080,18.080,18.080,18.080,6219839,112387611
1500,18.080,18.080,18.080,18.080,6220339,112396651
1501,18.100,18.080,18.080,18.100,6222839,112441871
1502,18.100,18.080,18.080,18.100,6226839,112514261
1503,18.100,18.120,18.100,18.120,6270839,113310671
1504,18.120,18.100,18.100,18.120,6292339,113699851
1505,18.120,18.140,18.100,18.140,6392339,115512591
1506,18.140,18.140,18.140,18.140,6392839,115521661
1507,18.140,18.140,18.140,18.140,6393339,115530731
1508,18.140,18.160,18.140,18.160,6412339,115875401
1509,18.160,18.140,18.140,18.160,6427839,116156786
1510,18.160,18.160,18.160,18.160,6428339,116165866
1511,18.160,18.160,18.160,18.160,6429839,116193096
1512,18.140,18.160,18.140,18.160,6438839,116356396
1513,18.140,18.160,18.140,18.160,6554339,118453846
1514,18.160,18.180,18.160,18.180,6558339,118526496
1515,18.180,18.180,18.180,18.180,6559339,118544676
1516,18.160,18.180,18.160,18.180,6561339,118581026
1517,18.160,18.180,18.160,18.180,6562839,118608286
1518,18.160,18.160,18.160,18.180,6568339,118708186
1519,18.180,18.180,18.160,18.180,6573839,118808166
1520,18.180,18.180,18.160,18.180,6577839,118880876
1521,18.180,18.180,18.160,18.180,6580839,118935406
1522,18.180,18.180,18.160,18.180,6584839,119008106
1523,18.160,18.180,18.160,18.180,6600339,119289726
1524,18.160,18.180,18.160,18.180,6612839,119516806
1525,18.160,18.160,18.160,18.180,6616339,119580406
1526,18.180,18.220,18.160,18.220,6860839,124028356
1527,18.220,18.220,18.220,18.240,7055339,127573536
1528,18.220,18.220,18.220,18.240,7282839,131721136
1529,18.220,18.180,18.180,18.220,7405339,133950896
1530,18.200,18.200,18.200,18.200,7406339,133969096
1531,18.180,18.200,18.180,18.200,7409839,134032776
1532,18.180,18.200,18.180,18.200,7411839,134069166
1533,18.200,18.200,18.180,18.200,7436339,134515036
1534,18.240,18.280,18.220,18.280,7630339,138051416
1535,18.240,18.220,18.220,18.240,7754339,140313626
1536,18.240,18.220,18.220,18.240,7848339,142026776
1537,18.220,18.200,18.200,18.220,7908339,143119976
1538,18.220,18.200,18.200,18.220,7925339,143429696
1539,18.220,18.200,18.200,18.220,7941339,143721196
1540,18.200,18.200,18.200,18.200,8019839,145149896
1541,18.180,18.180,18.180,18.180,8025839,145258976
1542,18.180,18.180,18.180,18.200,8030339,145340816
1543,18.180,18.180,18.180,18.180,8032339,145377176
1544,18.200,18.200,18.180,18.220,8298839,150230536
1545,18.220,18.200,18.200,18.220,8303839,150321566
1546,18.220,18.200,18.200,18.220,8311339,150458176
1547,18.200,18.220,18.200,18.220,8317839,150576576
1548,18.220,18.200,18.200,18.220,8494339,153792596
1549,18.220,18.200,18.200,18.220,8506839,154020126
1550,18.200,18.200,18.200,18.200,8511839,154111146
1551,18.200,18.220,18.200,18.220,8525339,154356876
1552,18.200,18.220,18.200,18.220,8540339,154630156
1553,18.200,18.200,18.200,18.220,8913339,161426326
1554,18.200,18.200,18.200,18.220,8926839,161672046
1555,18.200,18.180,18.180,18.200,8962839,162327026
1556,18.180,18.180,18.180,18.180,8975339,162554276
1557,18.200,18.220,18.200,18.240,9266339,167852396
1558,18.220,18.220,18.220,18.240,9459839,171380796
1559,18.220,18.180,18.180,18.220,9524339,172555171
1600,18.200,18.200,18.200,18.200,9550839,173036931
1601,18.160,18.180,18.160,18.220,9550839,173036931
1604,18.160,18.120,18.120,18.160,9550839,173036931
1606,18.120,18.120,18.120,18.120,9550839,173036931
1607,18.140,18.140,18.140,18.140,9550839,173036931
1609,18.140,18.140,18.140,18.140,10840839,196437531
