1317,17.400,17.400,17.400,17.400,6083342,105599740
1318,17.400,17.400,17.380,17.400,6092842,105764990
1319,17.400,17.400,17.400,17.400,6112342,106104290
1320,17.400,17.400,17.380,17.400,6115842,106165170
1321,17.380,17.400,17.380,17.400,6122842,106286940
1322,17.400,17.400,17.400,17.400,6166842,107052540
1323,17.400,17.360,17.360,17.400,6324842,109798910
1325,17.380,17.380,17.380,17.380,6337842,110024850
1326,17.380,17.380,17.380,17.380,6338342,110033540
1327,17.380,17.380,17.380,17.380,6339342,110050920
1328,17.380,17.380,17.380,17.380,6347842,110198650
1329,17.380,17.380,17.360,17.380,6356342,110346360
1330,17.380,17.380,17.380,17.380,6366342,110520160
1331,17.380,17.380,17.380,17.380,6370342,110589680
1332,17.360,17.380,17.360,17.380,6386842,110876400
1333,17.380,17.380,17.380,17.380,6400842,111119720
1334,17.380,17.400,17.380,17.400,6409842,111276150
1335,17.400,17.380,17.380,17.400,6451342,111997440
1337,17.400,17.400,17.380,17.400,6462842,112197530
1338,17.400,17.400,17.400,17.400,6469842,112319330
1339,17.380,17.400,17.380,17.400,6485342,112588840
1340,17.400,17.400,17.400,17.400,6493342,112728010
1341,17.400,17.400,17.400,17.400,6503342,112901990
1342,17.400,17.380,17.380,17.400,6509342,113006370
1343,17.380,17.400,17.380,17.400,6516842,113136805
1344,17.400,17.400,17.380,17.400,6544342,113615285
1345,17.380,17.400,17.380,17.400,6553842,113780495
1346,17.400,17.400,17.400,17.400,6566342,113997975
1347,17.380,17.380,17.380,17.380,6658842,115605625
1348,17.360,17.360,17.360,17.360,6660842,115640345
1349,17.360,17.360,17.360,17.360,6672842,115848665
1351,17.380,17.360,17.360,17.380,6676842,115918115
1352,17.380,17.380,17.380,17.380,6684342,116048465
1353,17.380,17.380,17.380,17.380,6694842,116230955
1354,17.380,17.380,17.380,17.380,6700842,116335235
1355,17.380,17.380,17.380,17.380,6720342,116674145
1356,17.380,17.380,17.380,17.380,6725842,116769735
1357,17.380,17.380,17.380,17.380,6730342,116847945
1358,17.380,17.380,17.380,17.380,6734842,116926155
1359,17.380,17.380,17.360,17.380,6745842,117117315
1400,17.360,17.340,17.340,17.360,6883342,119504335
1401,17.340,17.360,17.340,17.360,6890342,119625795
1402,17.340,17.340,17.340,17.340,6894342,119695195
1403,17.340,17.340,17.340,17.340,6895842,119721205
1404,17.360,17.360,17.360,17.360,6897842,119755925
1405,17.360,17.360,17.340,17.360,6904342,119868745
1406,17.360,17.360,17.360,17.360,6923342,120198585
1407,17.340,17.340,17.340,17.340,6924342,120215925
1408,17.340,17.360,17.340,17.360,6933842,120380825
1409,17.360,17.380,17.360,17.380,6972342,121049285
1410,17.380,17.380,17.380,17.380,6981342,121205705
1411,17.360,17.380,17.360,17.380,6989342,121344735
1412,17.380,17.380,17.360,17.380,7008342,121674755
1413,17.360,17.380,17.360,17.380,7018342,121848535
1414,17.380,17.380,17.380,17.380,7024342,121952815
1415,17.380,17.380,17.380,17.380,7032842,122100545
1416,17.360,17.380,17.360,17.380,7039342,122213495
1417,17.380,17.380,17.380,17.380,7058342,122543715
1418,17.380,17.380,17.360,17.380,7097842,123229615
1419,17.360,17.380,17.360,17.380,7102842,123316485
1420,17.380,17.380,17.360,17.380,7114842,123525025
1421,17.380,17.380,17.360,17.380,7142342,124002935
1422,17.380,17.380,17.380,17.380,7153342,124194115
1423,17.380,17.380,17.380,17.380,7171342,124506955
1424,17.380,17.380,17.360,17.380,7186842,124776300
1425,17.380,17.380,17.380,17.380,7198342,124976170
1426,17.380,17.380,17.380,17.380,7211842,125210800
1427,17.380,17.380,17.360,17.380,7234342,125601825
1428,17.380,17.380,17.380,17.380,7240842,125714795
1429,17.360,17.380,17.360,17.380,7248342,125845125
1430,17.380,17.380,17.360,17.380,7272842,126270905
1431,17.380,17.380,17.380,17.380,7287842,126531605
1432,17.380,17.360,17.360,17.380,7298342,126714005
1433,17.360,17.380,17.360,17.380,7319342,127078850
1434,17.380,17.380,17.380,17.380,7332842,127313480
1435,17.380,17.380,17.360,17.380,7364342,127860495
1436,17.380,17.360,17.360,17.380,7368842,127938685
1437,17.380,17.380,17.360,17.380,7376842,128077695
1438,17.380,17.380,17.360,17.380,7384342,128207990
1439,17.380,17.380,17.380,17.380,7392342,128347000
1440,17.380,17.360,17.360,17.380,7399342,128468590
1441,17.360,17.380,17.360,17.380,7407842,128616250
1442,17.380,17.380,17.360,17.380,7416842,128772620
1443,17.380,17.360,17.360,17.380,7435842,129102610
1444,17.380,17.380,17.360,17.380,7450842,129363160
1445,17.380,17.380,17.360,17.380,7566842,131379230
1446,17.380,17.380,17.380,17.380,7571842,131466130
1447,17.380,17.380,17.380,17.380,7580342,131613860
1448,17.360,17.360,17.360,17.360,7739842,134382780
1449,17.340,17.340,17.340,17.340,7774842,134989685
1450,17.340,17.340,17.340,17.340,7794342,135327815
1451,17.360,17.360,17.360,17.360,7797842,135388575
1452,17.360,17.380,17.360,17.380,7823842,135839975
1453,17.380,17.380,17.360,17.380,7868842,136621275
1454,17.380,17.380,17.380,17.380,7871342,136664725
1455,17.380,17.380,17.360,17.380,7876842,136760305
1456,17.380,17.380,17.380,17.380,7881342,136838515
1457,17.360,17.360,17.360,17.360,8267342,143539475
1459,17.380,17.380,17.380,17.380,8267842,143548165
1500,17.380,17.380,17.380,17.380,8276842,143704585
1501,17.380,17.380,17.360,17.380,8283842,143826185
1502,17.380,17.380,17.380,17.380,8295842,144034745
1503,17.380,17.380,17.380,17.380,8301342,144130325
1504,17.380,17.380,17.360,17.380,8316342,144391005
1505,17.380,17.380,17.380,17.380,8668346,150502174
1506,17.360,17.380,17.360,17.380,8676346,150641189
1507,17.380,17.380,17.380,17.380,8692346,150919269
1508,17.380,17.380,17.360,17.380,8703346,151110404
1509,17.380,17.380,17.380,17.380,8710346,151232044
1510,17.380,17.380,17.380,17.380,8771846,152300914
1511,17.380,17.380,17.360,17.380,8806846,152909174
1512,17.380,17.380,17.380,17.380,8835346,153404504
1513,17.380,17.380,17.380,17.380,8838846,153465334
1514,17.380,17.380,17.380,17.380,8873346,154064944
1515,17.380,17.380,17.360,17.380,8899346,154516424
1516,17.380,17.380,17.380,17.380,8908846,154681534
1517,17.380,17.380,17.380,17.380,8937846,155185539
1518,17.380,17.380,17.380,17.400,8993346,156150159
1519,17.360,17.360,17.360,17.360,8997346,156219599
1520,17.380,17.380,17.380,17.380,8999346,156254359
1522,17.380,17.360,17.360,17.380,9004846,156349919
1523,17.380,17.380,17.380,17.380,9011346,156462889
1524,17.380,17.380,17.380,17.380,9028346,156758349
1525,17.380,17.380,17.380,17.380,9040346,156966849
1526,17.380,17.380,17.380,17.380,9054346,157210169
1527,17.380,17.380,17.380,17.380,9073846,157549079
1528,17.400,17.380,17.360,17.400,9159846,159043794
1529,17.360,17.360,17.360,17.360,9266846,160901284
1530,17.340,17.340,17.340,17.340,9304846,161560204
1531,17.340,17.340,17.340,17.340,9334846,162080404
1533,17.340,17.340,17.320,17.340,9394846,163120784
1534,17.340,17.340,17.340,17.340,9397846,163172804
1535,17.360,17.360,17.360,17.360,9398346,163181484
1536,17.340,17.320,17.320,17.340,9459346,164239034
1537,17.340,17.340,17.340,17.340,9461346,164273714
1538,17.340,17.340,17.340,17.340,9470346,164429754
1539,17.340,17.340,17.320,17.340,9475846,164525104
1540,17.340,17.340,17.320,17.340,9486846,164715824
1541,17.340,17.320,17.320,17.340,9493346,164828504
1542,17.340,17.340,17.340,17.340,9509346,165105904
1543,17.340,17.300,17.300,17.340,9623346,167080314
1544,17.300,17.320,17.300,17.320,9678346,168032844
1545,17.320,17.320,17.300,17.320,9683846,168128074
1546,17.320,17.300,17.300,17.320,9748346,169243984
1547,17.300,17.260,17.240,17.300,9982846,173292694
1548,17.280,17.320,17.280,17.320,10026346,174044624
1549,17.300,17.300,17.300,17.320,10086346,175082664
1550,17.320,17.300,17.300,17.320,10122846,175714164
1551,17.320,17.320,17.320,17.320,10123346,175722824
1552,17.300,17.320,17.300,17.320,10216246,177330166
1553,17.340,17.320,17.320,17.340,10255246,178005676
1554,17.300,17.320,17.300,17.340,10308746,178932196
1555,17.340,17.340,17.320,17.340,10349746,179642846
1556,17.340,17.340,17.320,17.340,10379746,180162706
1557,17.340,17.360,17.340,17.360,10471246,181750636
1558,17.360,17.360,17.360,17.360,10508246,182392801
1559,17.340,17.300,17.300,17.360,10580746,183649641
1600,17.340,17.340,17.340,17.340,10580746,183649641
1601,17.340,17.340,17.340,17.340,10580746,183649641
1605,17.340,17.340,17.340,17.340,10580746,183649641
1606,17.340,17.340,17.340,17.340,10580746,183649641
1609,17.340,17.340,17.340,17.340,11418746,198180561
