1330,17.220,17.220,17.220,17.240,7274977,126527336
1331,17.220,17.220,17.220,17.220,7278977,126596216
1332,17.220,17.220,17.220,17.240,7284477,126690961
1333,17.220,17.220,17.220,17.220,7288477,126759841
1334,17.220,17.220,17.220,17.220,7292977,126837331
1335,17.240,17.220,17.220,17.240,7304477,127035401
1336,17.220,17.220,17.220,17.220,7305977,127061231
1337,17.220,17.220,17.220,17.220,7312477,127173206
1338,17.220,17.220,17.220,17.220,7313977,127199036
1339,17.220,17.220,17.220,17.220,7317977,127267936
1340,17.240,17.220,17.220,17.240,7499977,130403456
1341,17.200,17.200,17.200,17.200,7509477,130566856
1342,17.200,17.200,17.200,17.200,7516477,130687256
1343,17.220,17.200,17.200,17.220,7529977,130919646
1344,17.220,17.220,17.200,17.220,7734477,134441121
1345,17.200,17.220,17.200,17.220,7758477,134854391
1346,17.220,17.220,17.220,17.220,7762977,134931881
1347,17.220,17.220,17.220,17.220,7766477,134992151
1348,17.240,17.260,17.240,17.260,7836977,136207981
1349,17.260,17.240,17.240,17.260,7867977,136743041
1350,17.240,17.240,17.240,17.240,7868977,136760281
1351,17.240,17.240,17.240,17.240,7870977,136794766
1352,17.240,17.240,17.240,17.240,7877477,136906826
1353,17.240,17.240,17.240,17.240,7884477,137027506
1354,17.260,17.280,17.240,17.280,7965977,138434216
1355,17.280,17.260,17.260,17.280,7984977,138762516
1356,17.260,17.260,17.260,17.260,7987477,138805666
1357,17.280,17.260,17.260,17.280,8017477,139323576
1358,17.280,17.260,17.260,17.280,8058977,140040061
1359,17.260,17.280,17.260,17.280,8060477,140065961
1400,17.260,17.260,17.260,17.280,8069977,140230101
1401,17.260,17.280,17.260,17.280,8073977,140299171
1402,17.260,17.260,17.260,17.280,8079477,140394131
1403,17.280,17.260,17.260,17.280,8082477,140445921
1404,17.260,17.280,17.260,17.280,8085977,140506356
1405,17.280,17.260,17.260,17.280,8111977,140955276
1406,17.260,17.260,17.260,17.260,8113977,140989796
1407,17.260,17.260,17.260,17.280,8119477,141084776
1408,17.260,17.260,17.260,17.280,8122477,141136566
1409,17.260,17.260,17.260,17.280,8127977,141231546
1410,17.260,17.260,17.260,17.260,8132977,141317866
1411,17.260,17.260,17.260,17.260,8138477,141412851
1412,17.260,17.260,17.260,17.280,8159977,141784311
1413,17.260,17.260,17.260,17.280,8165477,141879311
1414,17.280,17.260,17.260,17.280,8177977,142095151
1415,17.260,17.260,17.260,17.280,8180977,142146941
1416,17.260,17.280,17.260,17.280,8191977,142336951
1417,17.280,17.280,17.280,17.280,8285977,143961221
1418,17.300,17.280,17.280,17.300,8297477,144160151
1419,17.280,17.280,17.280,17.300,8301477,144229321
1420,17.280,17.280,17.280,17.280,8311477,144402161
1421,17.280,17.280,17.280,17.280,8316477,144488566
1422,17.280,17.280,17.280,17.280,8330477,144730566
1423,17.280,17.320,17.280,17.320,8373977,145483036
1424,17.300,17.300,17.280,17.300,8417477,146235566
1425,17.280,17.280,17.280,17.300,8458977,146953461
1426,17.300,17.280,17.280,17.300,8463477,147031291
1427,17.280,17.280,17.280,17.280,8464977,147057211
1428,17.300,17.280,17.280,17.300,8474477,147221491
1429,17.280,17.280,17.280,17.300,8484477,147394426
1430,17.280,17.280,17.280,17.280,8486977,147437626
1431,17.280,17.280,17.280,17.280,8491977,147524026
1432,17.280,17.300,17.280,17.300,8500977,147679626
1433,17.280,17.280,17.280,17.280,8505477,147757386
1434,17.280,17.280,17.280,17.280,8509477,147826551
1435,17.280,17.280,17.280,17.280,8513477,147895701
1436,17.300,17.280,17.280,17.300,8524977,148094631
1437,17.280,17.300,17.280,17.300,8555477,148622251
1438,17.300,17.300,17.300,17.300,8561977,148734691
1439,17.280,17.280,17.280,17.300,8566977,148821106
1440,17.280,17.300,17.280,17.300,8578477,149019976
1441,17.280,17.280,17.280,17.300,8587477,149175556
1442,17.280,17.300,17.280,17.300,8594477,149296586
1443,17.280,17.280,17.280,17.280,8595977,149322506
1444,17.300,17.280,17.280,17.300,8609477,149555896
1445,17.300,17.280,17.280,17.300,8622477,149780671
1446,17.300,17.280,17.280,17.300,8631477,149936241
1447,17.280,17.280,17.280,17.300,8639477,150074551
1448,17.300,17.300,17.280,17.300,8655977,150359861
1449,17.300,17.300,17.300,17.300,8666977,150550116
1450,17.280,17.260,17.260,17.280,8724977,151552246
1451,17.260,17.260,17.260,17.260,8727477,151595396
1452,17.260,17.260,17.260,17.280,8888477,154374706
1453,17.240,17.240,17.240,17.260,8890477,154409196
1454,17.260,17.260,17.260,17.260,8899477,154564511
1455,17.240,17.260,17.240,17.260,8908977,154728351
1456,17.260,17.280,17.260,17.280,8985977,156057311
1457,17.260,17.260,17.260,17.260,8986977,156074571
1458,17.260,17.280,17.260,17.280,8991977,156160921
1459,17.280,17.280,17.260,17.280,8994477,156204101
1500,17.260,17.260,17.260,17.280,8998977,156281796
1501,17.260,17.260,17.260,17.260,9004477,156376746
1502,17.280,17.260,17.260,17.280,9008477,156445826
1503,17.260,17.260,17.260,17.260,9009977,156471716
1504,17.260,17.260,17.260,17.260,9010477,156480346
1505,17.260,17.280,17.260,17.280,9022977,156696221
1506,17.260,17.280,17.260,17.280,9024621,156724592
1507,17.260,17.260,17.260,17.260,9046621,157104312
1508,17.260,17.260,17.260,17.280,9055121,157251072
1509,17.260,17.260,17.260,17.280,9066621,157449627
1510,17.280,17.260,17.260,17.280,9068621,157484167
1511,17.260,17.260,17.260,17.260,9073121,157561847
1512,17.280,17.280,17.260,17.280,9083621,157743177
1513,17.260,17.260,17.260,17.260,9086621,157794957
1514,17.260,17.240,17.240,17.280,9242621,160487577
1515,17.240,17.280,17.240,17.280,9244621,160522087
1516,17.260,17.260,17.260,17.260,9249121,160599757
1517,17.260,17.260,17.260,17.260,9252621,160660167
1518,17.260,17.260,17.260,17.260,9254121,160686057
1519,17.260,17.280,17.260,17.280,9260621,160798327
1520,17.260,17.260,17.260,17.280,9265621,160884642
1521,17.260,17.280,17.260,17.280,9301621,161506472
1522,17.260,17.280,17.260,17.280,9306621,161592852
1523,17.260,17.260,17.260,17.260,9307621,161610112
1524,17.260,17.280,17.260,17.280,9317621,161782832
1525,17.280,17.260,17.260,17.280,9321121,161843292
1526,17.260,17.260,17.260,17.260,9329621,161990007
1527,17.300,17.300,17.300,17.320,9477621,164548727
1528,17.320,17.300,17.300,17.320,9481121,164609327
1529,17.300,17.320,17.300,17.320,9484121,164661237
1530,17.300,17.300,17.300,17.320,9517621,165241237
1531,17.300,17.300,17.300,17.300,9519121,165267192
1532,17.300,17.320,17.300,17.320,9527621,165414382
1533,17.320,17.300,17.300,17.320,9558621,165951212
1534,17.320,17.300,17.300,17.320,9563121,166029132
1535,17.320,17.300,17.300,17.320,9595121,166583172
1536,17.300,17.300,17.300,17.300,9597621,166626427
1537,17.320,17.300,17.300,17.320,9604121,166738917
1538,17.300,17.300,17.300,17.320,9653121,167587577
1539,17.300,17.320,17.300,17.320,9721121,168765117
1540,17.320,17.320,17.300,17.320,9724121,168817052
1541,17.300,17.320,17.300,17.320,9771121,169631002
1542,17.320,17.320,17.300,17.320,9829621,170644162
1543,17.320,17.320,17.300,17.320,9867121,171293422
1544,17.320,17.320,17.300,17.320,9885121,171605047
1545,17.300,17.300,17.300,17.320,9893121,171743507
1546,17.320,17.320,17.300,17.320,9923621,172271347
1547,17.300,17.320,17.300,17.320,9947121,172678117
1548,17.320,17.320,17.300,17.320,9970121,173076302
1549,17.320,17.280,17.280,17.320,10039621,174279272
1550,17.300,17.320,17.300,17.320,10044121,174357132
1551,17.300,17.300,17.300,17.320,10066621,174746517
1552,17.320,17.300,17.300,17.320,10077121,174928257
1553,17.320,17.300,17.300,17.320,10142121,176053907
1554,17.300,17.300,17.300,17.320,10166621,176478032
1555,17.300,17.340,17.300,17.340,10410621,180707202
1556,17.320,17.320,17.320,17.320,10413121,180750517
1557,17.340,17.340,17.340,17.340,10454121,181461417
1558,17.360,17.360,17.340,17.360,10573121,183525787
1559,17.360,17.360,17.340,17.360,10710621,185911017
1600,17.340,17.340,17.340,17.340,10710621,185911017
1601,17.380,17.380,17.380,17.380,10710621,185911017
1602,17.360,17.360,17.360,17.360,10710621,185911017
1603,17.380,17.340,17.340,17.380,10710621,185911017
1604,17.320,17.320,17.320,17.320,10710621,185911017
1605,17.340,17.340,17.340,17.340,10710621,185911017
1606,17.320,17.320,17.320,17.320,10710621,185911017
1608,17.320,17.320,17.320,17.320,11442621,198589257
