1041,17.220,17.240,17.220,17.240,1746000,30085700
1042,17.220,17.220,17.220,17.220,1748500,30128750
1043,17.220,17.240,17.220,17.240,1751000,30171840
1044,17.220,17.220,17.220,17.220,1757000,30275160
1045,17.220,17.220,17.220,17.220,1784500,30748710
1046,17.220,17.220,17.220,17.220,1785500,30765930
1047,17.220,17.220,17.220,17.240,1788000,30808990
1048,17.240,17.220,17.220,17.240,1789500,30834830
1049,17.220,17.220,17.220,17.220,1795000,30929540
1050,17.240,17.220,17.220,17.240,1801000,31032890
1051,17.220,17.220,17.220,17.220,1804000,31084550
1052,17.220,17.220,17.220,17.220,1829500,31523660
1053,17.200,17.200,17.200,17.200,1831500,31558060
1054,17.200,17.220,17.200,17.220,1860500,32057420
1055,17.220,17.220,17.220,17.220,1861000,32066030
1056,17.220,17.220,17.220,17.220,1861500,32074640
1057,17.220,17.240,17.220,17.240,1867500,32178060
1058,17.220,17.260,17.220,17.260,1919500,33074510
1059,17.260,17.260,17.260,17.260,1922000,33117650
1100,17.260,17.260,17.240,17.260,1932000,33290240
1101,17.240,17.240,17.240,17.240,1934000,33324730
1102,17.240,17.240,17.240,17.240,1934500,33333350
1103,17.240,17.220,17.220,17.240,1966500,33885020
1104,17.220,17.220,17.220,17.220,1968000,33910850
1105,17.220,17.220,17.220,17.220,1969000,33928070
1106,17.220,17.240,17.220,17.240,2129500,36695020
1107,17.240,17.240,17.240,17.240,2131000,36720880
1108,17.240,17.240,17.240,17.240,2131500,36729500
1109,17.260,17.240,17.220,17.260,2209000,38065640
1110,17.220,17.220,17.220,17.220,2212000,38117300
1111,17.220,17.240,17.220,17.240,2213000,38134530
1112,17.220,17.200,17.200,17.220,2270000,39116010
1113,17.200,17.200,17.200,17.200,2277000,39236410
1114,17.180,17.160,17.160,17.180,2405500,41443770
1115,17.180,17.180,17.180,17.180,2406500,41460950
1116,17.200,17.180,17.180,17.200,2411500,41546930
1117,17.180,17.180,17.180,17.180,2412000,41555520
1118,17.180,17.200,17.180,17.200,2419000,41675880
1119,17.180,17.180,17.180,17.180,2420000,41693060
1120,17.180,17.180,17.180,17.180,2420500,41701650
1121,17.180,17.180,17.180,17.180,2422500,41736010
1122,17.180,17.180,17.180,17.180,2423500,41753190
1123,17.180,17.180,17.180,17.180,2432000,41899220
1124,17.200,17.200,17.200,17.220,2569000,44255640
1125,17.180,17.180,17.180,17.180,2609500,44951950
1126,17.200,17.180,17.180,17.200,2638500,45450740
1127,17.200,17.200,17.200,17.200,2640500,45485120
1128,17.200,17.180,17.180,17.200,2642000,45510910
1129,17.180,17.180,17.180,17.180,2644500,45553860
1130,17.180,17.180,17.180,17.180,2645000,45562450
1131,17.180,17.180,17.180,17.180,2645500,45571040
1132,17.200,17.200,17.180,17.200,2649500,45639800
1133,17.180,17.180,17.180,17.180,2650000,45648390
1134,17.180,17.180,17.180,17.180,2651000,45665570
1135,17.200,17.180,17.180,17.200,2672500,46035360
1136,17.180,17.180,17.180,17.180,2673500,46052540
1137,17.180,17.180,17.180,17.200,2679000,46147040
1138,17.200,17.180,17.180,17.200,2697500,46465220
1140,17.180,17.180,17.180,17.180,2699000,46490990
1141,17.180,17.200,17.180,17.200,2712000,46714520
1142,17.180,17.200,17.180,17.200,2722500,46895110
1144,17.180,17.180,17.180,17.180,2734000,47092680
1145,17.180,17.180,17.180,17.180,2753500,47427960
1146,17.180,17.180,17.180,17.180,2754500,47445140
1147,17.180,17.180,17.180,17.180,2769500,47702840
1148,17.180,17.180,17.180,17.180,2772000,47745790
1149,17.200,17.180,17.180,17.200,2774000,47780160
1150,17.180,17.180,17.180,17.180,2783500,47943370
1151,17.180,17.180,17.180,17.180,2786500,47994910
1152,17.180,17.200,17.180,17.200,2788000,48020690
1153,17.180,17.180,17.180,17.180,2798000,48192490
1154,17.180,17.200,17.180,17.200,2838500,48889080
1155,17.200,17.180,17.180,17.200,2844500,48992260
1156,17.200,17.200,17.180,17.200,2855500,49181310
1157,17.180,17.200,17.180,17.200,2861500,49284470
1158,17.180,17.200,17.180,17.200,2871500,49456460
1159,17.180,17.200,17.180,17.200,2875000,49516650
1300,17.200,17.200,17.200,17.200,2900500,49954860
1301,17.180,17.140,17.120,17.180,2923000,50341300
1302,17.160,17.160,17.160,17.160,2923500,50349870
1303,17.160,17.160,17.160,17.160,2924500,50367030
1304,17.160,17.160,17.160,17.160,2925000,50375610
1305,17.160,17.160,17.160,17.160,2928500,50435670
1306,17.160,17.160,17.160,17.160,2931500,50487150
1307,17.160,17.180,17.160,17.180,2932500,50504320
1308,17.180,17.180,17.180,17.180,2933000,50512900
1309,17.180,17.160,17.160,17.180,2934500,50538640
1310,17.160,17.160,17.160,17.160,2936500,50572990
1311,17.160,17.180,17.160,17.180,2985000,51406210
1312,17.180,17.180,17.160,17.180,3024500,52084770
1313,17.160,17.180,17.160,17.180,3053500,52582850
1314,17.160,17.160,17.160,17.180,3116000,53656390
1315,17.160,17.160,17.160,17.160,3117500,53682130
1316,17.160,17.160,17.160,17.180,3175500,54677700
1317,17.140,17.140,17.140,17.140,3178000,54720550
1318,17.140,17.140,17.140,17.140,3189000,54909090
1319,17.140,17.140,17.140,17.140,3191000,54943370
1320,17.140,17.140,17.140,17.140,3219500,55432400
1321,17.160,17.160,17.140,17.160,3236000,55715530
1322,17.140,17.160,17.140,17.160,3237000,55732680
1323,17.140,17.140,17.140,17.140,3268000,56264370
1324,17.160,17.140,17.140,17.160,3322500,57198510
1325,17.120,17.120,17.120,17.120,3353500,57729230
1326,17.100,17.100,17.100,17.100,3360500,57848930
1327,17.100,17.100,17.100,17.100,3361500,57866030
1328,17.100,17.100,17.100,17.100,3388500,58328240
1329,17.080,17.060,17.060,17.080,3503000,60285690
1330,17.060,17.060,17.060,17.060,3507500,60362460
1331,17.040,17.060,17.040,17.060,3513500,60464790
1332,17.060,17.060,17.060,17.060,3525500,60669570
1333,17.060,17.060,17.060,17.060,3527500,60703690
1334,17.060,17.080,17.060,17.080,3529000,60729290
1335,17.080,17.060,17.060,17.080,3556000,61190330
1336,17.060,17.060,17.060,17.060,3563000,61309805
1337,17.060,17.060,17.060,17.060,3589500,61762405
1338,17.080,17.060,17.060,17.080,3592500,61813595
1339,17.040,17.040,17.040,17.040,3723500,64048315
1340,17.020,17.020,17.020,17.020,3735000,64244045
1341,17.020,17.020,17.020,17.020,3735500,64252555
1342,17.020,17.020,17.020,17.020,3737000,64278085
1343,17.020,17.020,17.020,17.020,3737500,64286595
1344,17.020,17.000,17.000,17.020,3925500,67486345
1345,17.000,17.020,17.000,17.020,3974500,68320295
1346,17.060,17.060,17.060,17.060,4319000,74186115
1347,17.060,17.060,17.060,17.060,4320500,74211705
1348,17.060,17.060,17.060,17.060,4321000,74220235
1349,17.080,17.100,17.080,17.100,4396500,75510255
1350,17.120,17.120,17.100,17.120,4408500,75715685
1351,17.100,17.100,17.100,17.100,4410000,75741335
1352,17.100,17.100,17.100,17.100,4412500,75784085
1353,17.100,17.100,17.100,17.100,4413500,75801195
1354,17.120,17.100,17.100,17.120,4424500,75989495
1355,17.120,17.100,17.100,17.120,4441500,76280525
1356,17.120,17.100,17.100,17.120,4457000,76545865
1357,17.120,17.120,17.100,17.120,4482000,76973685
1358,17.100,17.100,17.100,17.100,4484000,77007885
1359,17.100,17.100,17.100,17.100,4536000,77897085
1400,17.100,17.080,17.080,17.100,4537500,77922725
1401,17.080,17.080,17.080,17.080,4563000,78358265
1402,17.080,17.060,17.060,17.080,4565000,78392415
1403,17.060,17.060,17.060,17.060,4568500,78452125
1404,17.060,17.040,17.040,17.060,4579000,78631225
1405,17.040,17.040,17.040,17.040,4583000,78699385
1407,17.040,17.040,17.040,17.040,4613500,79219605
1409,17.060,17.040,17.040,17.060,4641500,79697095
1410,17.040,17.040,17.040,17.060,4648000,79807905
1411,17.040,17.100,17.040,17.100,4933500,84678715
1412,17.080,17.120,17.080,17.120,4949000,84944055
1413,17.120,17.120,17.120,17.120,4949500,84952615
1414,17.100,17.100,17.100,17.100,4951000,84978265
1415,17.100,17.120,17.100,17.120,4966500,85243605
1416,17.100,17.120,17.100,17.120,5026500,86270795
1417,17.120,17.140,17.120,17.140,5028500,86305045
1418,17.140,17.140,17.140,17.140,5030500,86339315
1419,17.120,17.120,17.120,17.120,5044000,86570445
1420,17.120,17.120,17.120,17.120,5088000,87324205
1421,17.120,17.120,17.120,17.120,5138500,88188905
1422,17.100,17.100,17.100,17.100,5140000,88214555
1423,17.100,17.100,17.100,17.100,5148500,88359905
1424,17.100,17.100,17.100,17.100,5149500,88377005
1425,17.100,17.100,17.100,17.100,5150000,88385555
1426,17.100,17.140,17.100,17.160,5347000,91758985
1427,17.120,17.120,17.120,17.120,5360500,91990105
1428,17.120,17.120,17.120,17.120,5361000,91998665
1429,17.120,17.140,17.120,17.140,5364500,92058635
1430,17.140,17.140,17.120,17.140,5447000,93472275
1431,17.140,17.160,17.140,17.160,5450450,93531364
1432,17.160,17.180,17.160,17.180,5490950,94226464
1433,17.180,17.160,17.160,17.180,5516450,94664484
1434,17.160,17.160,17.160,17.180,5558450,95385774
1435,17.160,17.160,17.160,17.160,5558950,95394354
1436,17.140,17.100,17.100,17.140,5627950,96578294
1437,17.100,17.100,17.100,17.100,5628450,96586844
1438,17.100,17.100,17.100,17.100,5638950,96766394
1439,17.100,17.140,17.100,17.140,5662450,97169144
1440,17.140,17.120,17.120,17.140,5670950,97314744
1441,17.120,17.120,17.120,17.120,5674950,97383229
1442,17.120,17.120,17.120,17.120,5710950,98000239
1443,17.120,17.120,17.120,17.120,5714450,98060194
1444,17.140,17.160,17.140,17.160,5846950,100331414
1445,17.160,17.140,17.140,17.160,5851950,100417114
1446,17.160,17.160,17.160,17.160,5878950,100880434
1447,17.160,17.160,17.160,17.160,5883950,100966234
1448,17.160,17.160,17.160,17.160,5887950,101034884
1449,17.180,17.180,17.160,17.180,5920950,101601814
1450,17.180,17.160,17.160,17.180,5940950,101945384
1451,17.180,17.180,17.180,17.180,5958450,102246034
1452,17.180,17.180,17.180,17.180,5958950,102254614
1453,17.160,17.160,17.160,17.160,5983450,102675034
1454,17.160,17.160,17.160,17.160,5983950,102683614
1455,17.180,17.160,17.160,17.180,6000950,102975664
1456,17.160,17.160,17.140,17.160,6087950,104468674
1457,17.140,17.140,17.140,17.140,6088450,104477244
1458,17.160,17.160,17.160,17.160,6088950,104485824
1459,17.160,17.160,17.160,17.160,6108950,104829024
1500,17.160,17.140,17.140,17.160,6116450,104957714
1501,17.140,17.140,17.140,17.140,6116950,104966284
1502,17.160,17.140,17.140,17.160,6186950,106167474
1503,17.160,17.160,17.160,17.160,6208950,106544984
1504,17.160,17.160,17.160,17.180,6218950,106716594
1505,17.160,17.160,17.160,17.160,6219450,106725174
1506,17.180,17.160,17.160,17.180,6227565,106864560
1507,17.160,17.180,17.160,17.180,6272065,107629040
1508,17.180,17.180,17.160,17.180,6323565,108513590
1509,17.180,17.180,17.160,17.180,6333065,108676770
1510,17.180,17.160,17.160,17.180,6377565,109441270
1511,17.180,17.160,17.160,17.180,6383565,109544340
1512,17.200,17.200,17.200,17.220,6571565,112778970
1513,17.200,17.200,17.200,17.200,6572065,112787570
1514,17.180,17.200,17.180,17.200,6620065,113613070
1515,17.160,17.180,17.160,17.180,6621565,113638820
1516,17.180,17.180,17.180,17.180,6652065,114163410
1517,17.180,17.180,17.180,17.180,6660065,114300850
1518,17.180,17.160,17.160,17.180,6668065,114438280
1519,17.160,17.140,17.140,17.160,6670565,114481170
1520,17.140,17.140,17.140,17.140,6672065,114506880
1521,17.160,17.140,17.140,17.160,6673065,114524030
1523,17.140,17.180,17.140,17.180,6815065,116960770
1524,17.160,17.180,17.160,17.180,6822565,117089610
1525,17.160,17.200,17.160,17.200,6841065,117407540
1526,17.200,17.200,17.200,17.200,6846565,117502130
1527,17.200,17.200,17.200,17.200,6857205,117685118
1528,17.200,17.200,17.200,17.200,6905205,118510708
1529,17.200,17.180,17.180,17.220,7053205,121055188
1530,17.160,17.180,17.160,17.180,7077705,121476028
1531,17.140,17.180,17.140,17.180,7080205,121518918
1532,17.140,17.220,17.140,17.220,7136705,122489608
1533,17.220,17.220,17.200,17.220,7202205,123617458
1534,17.240,17.180,17.180,17.240,7224705,124005028
1535,17.220,17.200,17.180,17.220,7241705,124297428
1536,17.200,17.180,17.180,17.200,7258705,124589508
1537,17.200,17.200,17.180,17.200,7262205,124649668
1538,17.200,17.200,17.180,17.200,7355705,126257688
1539,17.220,17.200,17.200,17.220,7358205,126300708
1540,17.220,17.200,17.200,17.220,7382205,126713518
1541,17.180,17.180,17.160,17.200,7420705,127374938
1542,17.200,17.200,17.180,17.200,7639781,131143024
1543,17.220,17.200,17.200,17.220,7657281,131444034
1544,17.200,17.180,17.180,17.200,7775281,133471284
1545,17.160,17.200,17.160,17.200,7783281,133608724
1546,17.200,17.220,17.200,17.220,7876781,135217064
1547,17.220,17.220,17.200,17.220,7894781,135527004
1548,17.200,17.220,17.200,17.220,7904781,135699184
1549,17.220,17.220,17.200,17.240,8030281,137860294
1550,17.180,17.180,17.180,17.200,8105781,139158944
1551,17.180,17.180,17.180,17.180,8107026,139180304
1552,17.200,17.240,17.200,17.240,8352526,143410614
1553,17.240,17.240,17.240,17.240,8381526,143910554
1554,17.240,17.240,17.240,17.260,8676026,148988714
1555,17.260,17.260,17.220,17.260,8845526,151913744
1556,17.260,17.260,17.260,17.260,8987526,154364234
1557,17.260,17.260,17.220,17.260,9239526,158709964
1558,17.240,17.240,17.240,17.260,9366526,160900834
1559,17.240,17.240,17.240,17.260,9480526,162867244
1600,17.240,17.240,17.240,17.240,9480526,162867244
1601,17.180,17.240,17.180,17.240,9480526,162867244
1602,17.200,17.200,17.200,17.200,9480526,162867244
1604,17.180,17.180,17.180,17.180,9480526,162867244
1606,17.180,17.220,17.180,17.220,9480526,162867244
1608,17.220,17.220,17.220,17.220,9841526,169083664
