1014,17.440,17.400,17.400,17.440,1934500,33652895
1016,17.420,17.400,17.400,17.420,1955500,34018315
1017,17.440,17.420,17.420,17.440,1963500,34157685
1018,17.440,17.440,17.440,17.440,1969500,34262325
1019,17.420,17.420,17.420,17.440,2021500,35168985
1020,17.440,17.440,17.440,17.460,2058500,35814275
1021,17.420,17.420,17.420,17.420,2062000,35875245
1022,17.460,17.440,17.440,17.460,2075000,36101975
1023,17.460,17.460,17.460,17.460,2076000,36119435
1025,17.460,17.460,17.460,17.460,2076500,36128165
1026,17.460,17.460,17.460,17.460,2144490,37315261
1027,17.480,17.480,17.480,17.480,2172990,37813441
1028,17.480,17.480,17.460,17.480,2206990,38407701
1029,17.480,17.480,17.480,17.480,2233490,38870921
1030,17.480,17.480,17.480,17.480,2259990,39334141
1031,17.480,17.480,17.480,17.480,2274490,39587601
1032,17.500,17.500,17.500,17.500,2277045,39632313
1033,17.500,17.500,17.500,17.500,2277545,39641063
1034,17.500,17.480,17.480,17.500,2317545,40340303
1035,17.480,17.480,17.480,17.480,2324545,40462663
1037,17.500,17.540,17.500,17.540,2434545,42388473
1038,17.500,17.500,17.500,17.500,2464045,42904673
1039,17.500,17.500,17.500,17.500,2559545,44575923
1040,17.500,17.500,17.500,17.500,2656045,46264673
1041,17.500,17.500,17.500,17.540,2817045,49086163
1042,17.480,17.500,17.480,17.500,2825045,49226093
1043,17.480,17.480,17.480,17.480,2825545,49234833
1044,17.480,17.480,17.480,17.480,2852045,49698053
1046,17.460,17.480,17.460,17.480,2854045,49732983
1047,17.460,17.480,17.440,17.480,2860545,49846463
1049,17.480,17.480,17.480,17.480,2862545,49881423
1050,17.460,17.460,17.460,17.460,2904045,50606013
1051,17.480,17.480,17.480,17.480,2914045,50780813
1052,17.480,17.480,17.480,17.480,2918045,50850733
1053,17.480,17.480,17.480,17.480,2927545,51016793
1054,17.480,17.480,17.480,17.480,2966045,51689773
1055,17.460,17.480,17.460,17.480,3000545,52292823
1056,17.500,17.500,17.500,17.500,3043545,53045323
1057,17.520,17.520,17.500,17.520,3127545,54515343
1058,17.540,17.540,17.540,17.540,3283545,57250063
1059,17.520,17.540,17.520,17.540,3302545,57583153
1100,17.520,17.540,17.520,17.540,3320045,57890003
1102,17.540,17.540,17.540,17.540,3348545,58389893
1103,17.540,17.540,17.540,17.540,3349045,58398663
1104,17.540,17.520,17.520,17.540,3369545,58758163
1105,17.540,17.540,17.540,17.540,3396045,59222963
1106,17.540,17.540,17.540,17.560,3414545,59547463
1107,17.520,17.520,17.520,17.520,3495045,60958193
1108,17.540,17.540,17.500,17.540,3495545,60966963
1109,17.540,17.520,17.520,17.540,3513545,61282343
1110,17.540,17.540,17.540,17.540,3528545,61545443
1111,17.540,17.540,17.540,17.540,3542045,61782233
1112,17.540,17.560,17.540,17.560,3622045,63186933
1113,17.560,17.580,17.560,17.600,3724045,64980053
1114,17.600,17.600,17.600,17.600,3840045,67021653
1115,17.600,17.620,17.600,17.620,3928045,68570653
1116,17.580,17.620,17.580,17.620,3975045,69397963
1117,17.620,17.600,17.600,17.620,4097045,71547563
1118,17.600,17.620,17.600,17.640,4120045,71952753
1119,17.600,17.600,17.600,17.620,4139545,72296283
1120,17.620,17.620,17.620,17.620,4152545,72525343
1121,17.620,17.640,17.620,17.640,4182545,73054153
1122,17.640,17.640,17.640,17.640,4187545,73142353
1123,17.620,17.620,17.620,17.640,4193545,73248103
1124,17.620,17.620,17.620,17.620,4249545,74234803
1125,17.600,17.600,17.600,17.600,4250545,74252403
1126,17.620,17.600,17.600,17.620,4274545,74675063
1127,17.600,17.600,17.600,17.600,4276045,74701463
1128,17.600,17.620,17.600,17.620,4283545,74833593
1129,17.620,17.620,17.600,17.620,4483045,78347003
1130,17.620,17.640,17.620,17.640,4572045,79916023
1131,17.640,17.640,17.640,17.640,4576545,79995403
1132,17.640,17.680,17.640,17.680,4760545,83246543
1133,17.640,17.680,17.640,17.680,4907545,85843303
1134,17.660,17.680,17.660,17.700,5014545,87736063
1135,17.680,17.700,17.680,17.700,5032045,88045543
1136,17.680,17.680,17.680,17.680,5075045,88805773
1138,17.680,17.680,17.680,17.680,5080545,88903013
1139,17.660,17.680,17.660,17.680,5134045,89848803
1140,17.680,17.720,17.680,17.720,5417045,94859493
1141,17.700,17.720,17.700,17.720,5477545,95930683
1142,17.720,17.720,17.700,17.720,5515045,96595083
1143,17.700,17.720,17.700,17.720,5523545,96745663
1144,17.720,17.740,17.700,17.740,5548545,97188893
1145,17.720,17.740,17.720,17.740,5873545,102954243
1146,17.760,17.780,17.740,17.780,5994545,105103043
1147,17.760,17.780,17.760,17.780,6211045,108951813
1148,17.780,17.760,17.760,17.780,6218045,109076133
1149,17.780,17.760,17.760,17.780,6324045,110958773
1150,17.760,17.760,17.760,17.760,6425545,112761373
1151,17.760,17.780,17.760,17.780,6493045,113961233
1152,17.780,17.780,17.780,17.780,6604045,115934813
1153,17.780,17.780,17.760,17.800,6723045,118052523
1154,17.760,17.740,17.740,17.760,6754545,118611893
1155,17.760,17.760,17.760,17.760,6824045,119846193
1156,17.760,17.760,17.740,17.760,6834545,120032593
1157,17.740,17.760,17.740,17.760,6850545,120316503
1158,17.760,17.760,17.760,17.760,6857045,120431943
1159,17.740,17.760,17.740,17.760,7111545,124946753
1301,17.740,17.740,17.720,17.740,7222045,126906773
1302,17.740,17.740,17.740,17.740,7312545,128512233
1303,17.740,17.740,17.720,17.740,7315045,128556553
1304,17.740,17.720,17.720,17.740,7548045,132685233
1305,17.700,17.700,17.700,17.700,7614545,133862283
1306,17.720,17.720,17.720,17.720,7625045,134048343
1307,17.680,17.700,17.680,17.700,7751545,136287193
1308,17.680,17.660,17.660,17.680,7847545,137984313
1309,17.640,17.640,17.640,17.640,7872545,138425243
1310,17.620,17.620,17.620,17.620,7895545,138830503
1311,17.620,17.640,17.620,17.640,7905545,139006713
1312,17.620,17.620,17.620,17.620,7907545,139041953
1313,17.620,17.620,17.620,17.620,7946545,139729133
1314,17.620,17.620,17.620,17.620,7951545,139817233
1315,17.620,17.620,17.620,17.640,7959045,139949383
1316,17.620,17.620,17.620,17.620,8018045,140989033
1317,17.620,17.620,17.600,17.620,8027545,141156313
1318,17.620,17.600,17.600,17.620,8080045,142080473
1319,17.600,17.600,17.600,17.600,8101045,142450073
1321,17.600,17.600,17.600,17.600,8121045,142802283
1322,17.600,17.620,17.600,17.620,8130045,142960693
1324,17.600,17.620,17.600,17.620,8177045,143788673
1326,17.640,17.660,17.640,17.660,8191045,144035643
1327,17.640,17.660,17.640,17.660,8229545,144715513
1328,17.680,17.680,17.680,17.680,8255045,145166353
1329,17.700,17.700,17.700,17.700,8258045,145219453
1330,17.700,17.700,17.700,17.700,8308045,146104453
1331,17.700,17.700,17.700,17.700,8319545,146308003
1332,17.680,17.720,17.680,17.720,8327545,146449603
1333,17.720,17.700,17.700,17.720,8399545,147724083
1334,17.680,17.680,17.660,17.680,8409545,147900883
1335,17.680,17.680,17.680,17.680,8446045,148546133
1336,17.680,17.700,17.680,17.700,8507545,149634633
1337,17.720,17.700,17.700,17.720,8518045,149820493
1339,17.700,17.700,17.700,17.700,8527045,149979793
1340,17.700,17.680,17.680,17.700,8584545,150997523
1341,17.680,17.720,17.680,17.720,8783045,154513103
1342,17.740,17.720,17.720,17.740,8795545,154734653
1343,17.720,17.720,17.720,17.720,8806545,154929573
1345,17.720,17.720,17.720,17.720,8826545,155283973
1347,17.720,17.700,17.700,17.720,8828045,155310543
1348,17.700,17.660,17.660,17.700,9169045,161341403
1349,17.660,17.660,17.660,17.660,9170045,161359043
1350,17.680,17.680,17.680,17.680,9175045,161447443
1351,17.660,17.660,17.660,17.660,9324045,164078783
1352,17.660,17.660,17.660,17.660,9324545,164087613
1353,17.640,17.660,17.640,17.660,9341045,164378753
1354,17.660,17.680,17.660,17.680,9377045,165014693
1355,17.680,17.680,17.680,17.680,9443045,166181573
1356,17.680,17.680,17.680,17.680,9443545,166190413
1357,17.680,17.680,17.680,17.680,9444045,166199253
1358,17.680,17.680,17.680,17.680,9449045,166287653
1359,17.680,17.680,17.680,17.680,9471545,166685453
1400,17.680,17.680,17.680,17.680,9476545,166773853
1402,17.680,17.700,17.680,17.700,9480545,166844583
1404,17.700,17.680,17.680,17.700,9492045,167047993
1405,17.700,17.660,17.660,17.700,9556045,168179503
1407,17.660,17.660,17.660,17.660,9658045,169980823
1408,17.660,17.620,17.620,17.660,9791045,172326883
1409,17.600,17.600,17.600,17.600,9792045,172344483
1410,17.600,17.600,17.600,17.600,9793045,172362083
1411,17.620,17.640,17.600,17.640,9896045,174177503
1413,17.640,17.640,17.640,17.640,9906045,174353903
1414,17.660,17.660,17.660,17.660,10117045,178080163
1415,17.680,17.680,17.680,17.680,10205545,179644843
1417,17.680,17.680,17.680,17.680,10263045,180661443
1418,17.700,17.700,17.700,17.700,10263545,180670293
1419,17.680,17.680,17.680,17.680,10264545,180687973
1421,17.700,17.700,17.700,17.700,10421545,183466873
1422,17.700,17.700,17.700,17.720,10457045,184095223
1423,17.720,17.720,17.700,17.720,10623045,187036143
1424,17.700,17.720,17.700,17.720,10663045,187744743
1425,17.720,17.720,17.720,17.720,10688045,188187743
1426,17.720,17.720,17.720,17.720,10692045,188258623
1427,17.720,17.720,17.720,17.720,10760045,189463583
1428,17.720,17.720,17.720,17.720,10796045,190101503
1429,17.700,17.720,17.700,17.720,10809545,190340703
1430,17.700,17.700,17.700,17.700,10812045,190384953
1432,17.720,17.740,17.720,17.740,10924045,192369963
1433,17.740,17.740,17.740,17.740,11059045,194764863
1434,17.740,17.740,17.720,17.740,11116045,195775443
1435,17.740,17.740,17.740,17.740,11126545,195961713
1436,17.740,17.740,17.720,17.740,11132545,196068133
1437,17.740,17.740,17.740,17.740,11144545,196281013
1438,17.740,17.740,17.720,17.740,11154045,196449523
1439,17.740,17.740,17.740,17.740,11180045,196910763
1440,17.740,17.720,17.720,17.740,11373045,200332293
1441,17.720,17.720,17.720,17.720,11389045,200615813
1442,17.720,17.720,17.720,17.720,11396045,200739853
1443,17.740,17.760,17.740,17.760,11471545,202079233
1444,17.760,17.780,17.760,17.780,11764545,207283773
1445,17.780,17.760,17.760,17.780,11838045,208590593
1446,17.760,17.760,17.760,17.760,11943045,210455393
1447,17.740,17.760,17.740,17.760,11951045,210597423
1448,17.740,17.740,17.740,17.740,12030545,212007833
1449,17.740,17.740,17.740,17.740,12089045,213045623
1450,17.760,17.760,17.740,17.760,12109045,213400703
1451,17.760,17.780,17.760,17.780,12323045,217202133
1452,17.760,17.780,17.760,17.780,12331545,217353223
1453,17.780,17.760,17.760,17.780,12549545,221225283
1454,17.760,17.780,17.760,17.780,12609045,222283113
1455,17.780,17.800,17.780,17.800,13198045,232767213
1456,17.800,17.820,17.800,17.820,13323045,234993173
1457,17.840,17.880,17.820,17.880,14185045,250409193
1458,17.880,17.880,17.880,17.880,14446045,255077143
1459,17.880,17.880,17.860,17.880,14736045,260253933
1500,17.880,17.880,17.840,17.880,15078045,266364273
1501,17.880,17.960,17.880,17.960,15814825,279554890
1502,17.920,17.920,17.920,17.920,16107825,284807170
1503,17.920,17.940,17.900,17.940,16458325,291088240
1504,17.940,17.880,17.880,17.940,16871825,298495420
1505,17.860,17.880,17.860,17.880,16935825,299639250
1506,17.880,17.880,17.860,17.900,17158825,303626300
1507,17.900,17.900,17.900,17.900,17687477,313104930
1508,17.900,17.860,17.860,17.920,18180477,321918720
1509,17.860,17.820,17.820,17.860,18347977,324907490
1510,17.820,17.840,17.820,17.840,18601477,329425460
1511,17.840,17.840,17.820,17.860,18684811,330912182
1512,17.840,17.840,17.840,17.860,18735811,331822672
1513,17.840,17.840,17.820,17.840,18815311,333240352
1514,17.820,17.820,17.820,17.840,18921811,335138192
1515,17.840,17.840,17.840,17.840,18970811,336012212
1516,17.860,17.880,17.860,17.880,19180311,339750192
1517,17.880,17.880,17.880,17.880,19257811,341135892
1518,17.900,17.880,17.880,17.900,19521311,345847912
1519,17.880,17.880,17.860,17.880,19569811,346714992
1520,17.880,17.880,17.880,17.880,19714811,349307592
1521,17.880,17.900,17.880,17.900,20013311,354649332
1522,17.900,17.900,17.900,17.900,20026311,354882032
1523,17.900,17.900,17.900,17.920,20270811,359259622
1524,17.900,17.940,17.900,17.960,20541811,364120272
1525,17.940,17.940,17.940,17.960,20666811,366364772
1526,17.940,17.940,17.940,17.960,20849811,369649112
1527,17.940,17.940,17.940,17.960,20946311,371380782
1528,17.960,17.920,17.900,17.960,21258311,376975042
1529,17.940,17.900,17.900,17.940,21344811,378524642
1530,17.920,17.940,17.920,17.940,21451811,380443642
1531,17.960,17.960,17.940,17.980,21865811,387880442
1532,17.940,17.960,17.940,17.960,22090311,391912142
1533,17.960,17.960,17.960,17.960,22127311,392576662
1534,17.960,17.960,17.960,17.980,22255811,394884542
1535,17.980,17.980,17.980,17.980,22451311,398399622
1536,17.980,18.000,17.980,18.000,23323811,414098432
1537,18.000,17.980,17.980,18.000,23522811,417680282
1538,18.000,17.960,17.960,18.000,23767311,422076392
1539,17.960,17.980,17.960,18.000,23986311,426013992
1540,18.000,18.000,17.980,18.000,24805311,440756192
1541,18.020,18.040,18.000,18.040,24915811,442748282
1542,18.020,18.020,18.020,18.040,25037311,444939452
1543,18.040,17.980,17.980,18.040,25602811,455118792
1544,17.960,17.960,17.960,17.960,25611811,455280432
1545,17.960,17.980,17.960,17.980,25680311,456511462
1546,17.980,17.960,17.960,17.980,26017811,462573742
1547,17.960,17.960,17.940,17.960,26033311,462851942
1548,17.960,17.960,17.960,17.960,26091811,463902602
1549,17.960,17.940,17.940,17.960,26107811,464189902
1550,17.940,17.960,17.940,17.960,26290811,467475332
1551,17.980,17.960,17.960,17.980,26334811,468266072
1552,17.980,17.960,17.960,17.980,26529311,471763132
1553,17.960,18.000,17.960,18.000,26654311,474010312
1554,18.000,18.000,18.000,18.040,27197311,483790827
1555,18.020,18.020,18.000,18.020,27573311,490566257
1556,18.040,18.080,18.040,18.080,28487311,507068247
1557,18.080,18.060,18.060,18.080,28743311,511695047
1558,18.080,18.080,18.040,18.080,28907311,514656917
1559,18.080,18.040,18.040,18.080,29086811,517898312
1600,18.060,18.060,18.060,18.060,29086811,517898312
1601,18.080,18.000,18.000,18.080,29086811,517898312
1602,18.040,18.000,18.000,18.040,29086811,517898312
1603,18.080,18.020,18.020,18.080,29086811,517898312
1604,18.040,18.020,18.020,18.040,29086811,517898312
1605,18.040,18.000,18.000,18.040,29086811,517898312
1606,18.000,18.040,18.000,18.060,29086811,517898312
1607,18.060,18.040,18.040,18.060,29086811,517898312
1608,18.040,18.040,18.040,18.040,30878311,550216972
