1319,17.700,17.700,17.700,17.720,24423674,435519727
1320,17.700,17.680,17.680,17.700,24430674,435643557
1321,17.700,17.680,17.680,17.700,24439174,435793857
1322,17.680,17.740,17.680,17.740,24566674,438051997
1323,17.720,17.720,17.720,17.720,24572674,438158317
1324,17.740,17.740,17.720,17.740,24595174,438557257
1325,17.720,17.720,17.720,17.740,24825174,442633017
1326,17.720,17.740,17.720,17.740,24956174,444956887
1327,17.740,17.720,17.720,17.740,24965174,445116387
1328,17.720,17.740,17.720,17.740,24985674,445479937
1329,17.740,17.760,17.740,17.760,25178174,448896807
1330,17.760,17.780,17.740,17.780,25448674,453700847
1331,17.760,17.780,17.760,17.780,25521674,454998717
1332,17.780,17.780,17.780,17.800,25528674,455123197
1333,17.800,17.780,17.780,17.800,25539674,455318827
1334,17.800,17.780,17.780,17.820,25784174,459671997
1335,17.760,17.800,17.760,17.800,25914174,461985347
1336,17.820,17.820,17.800,17.820,25923674,462154567
1337,17.800,17.780,17.780,17.800,26008174,463657617
1338,17.760,17.760,17.760,17.760,26013674,463755297
1339,17.780,17.800,17.760,17.800,26150174,466184427
1340,17.780,17.740,17.740,17.800,26425674,471076167
1341,17.720,17.740,17.720,17.760,26497674,472353377
1342,17.740,17.760,17.740,17.760,26573174,473693167
1343,17.760,17.760,17.760,17.780,26658674,475213237
1344,17.760,17.780,17.760,17.780,26714174,476199947
1345,17.780,17.740,17.740,17.780,26785674,477469797
1346,17.740,17.740,17.740,17.740,26791674,477576237
1347,17.740,17.760,17.740,17.760,26810174,477904627
1348,17.760,17.760,17.740,17.760,26828174,478224197
1349,17.740,17.740,17.720,17.740,26922674,479900547
1350,17.740,17.720,17.720,17.740,26941674,480237537
1351,17.740,17.740,17.720,17.740,27004174,481346047
1352,17.740,17.720,17.720,17.740,27044674,482064477
1353,17.720,17.720,17.700,17.720,27114174,483295897
1354,17.720,17.700,17.700,17.720,27205174,484908247
1355,17.700,17.680,17.680,17.720,27333474,487179137
1356,17.680,17.680,17.660,17.680,27474974,489680477
1357,17.680,17.700,17.660,17.700,27615974,492174467
1358,17.660,17.600,17.600,17.660,28133474,501295867
1359,17.600,17.640,17.600,17.640,28174474,502018717
1400,17.640,17.620,17.620,17.640,28210974,502662047
1401,17.620,17.660,17.620,17.660,28310474,504417027
1402,17.700,17.680,17.660,17.720,28485474,507513337
1403,17.720,17.700,17.700,17.720,28605474,509638387
1404,17.720,17.660,17.660,17.720,28630974,510089437
1405,17.660,17.600,17.600,17.680,29076974,517971457
1406,17.620,17.600,17.600,17.620,29133474,518966357
1407,17.600,17.560,17.560,17.600,29217474,520443147
1408,17.620,17.620,17.620,17.620,29325974,522350927
1409,17.680,17.620,17.620,17.680,29339474,522588887
1410,17.620,17.640,17.620,17.640,29376974,523250287
1411,17.620,17.620,17.620,17.620,29383974,523373627
1412,17.660,17.620,17.620,17.660,29393474,523541117
1413,17.620,17.620,17.620,17.620,29401974,523690887
1414,17.620,17.600,17.600,17.620,29563974,526545277
1415,17.620,17.580,17.580,17.620,29596474,527117297
1416,17.580,17.580,17.560,17.580,29753974,529884427
1417,17.580,17.560,17.560,17.580,29846474,531510187
1418,17.580,17.580,17.560,17.600,30019474,534552007
1419,17.580,17.580,17.580,17.580,30053474,535149727
1420,17.580,17.580,17.580,17.580,30060974,535281577
1421,17.600,17.620,17.600,17.620,30205474,537827137
1422,17.640,17.640,17.640,17.640,30233474,538321057
1423,17.640,17.660,17.640,17.660,30247974,538576987
1424,17.680,17.700,17.680,17.700,30505974,543142707
1425,17.680,17.680,17.680,17.680,31242474,556178257
1426,17.660,17.700,17.660,17.700,31254974,556399217
1427,17.700,17.660,17.660,17.700,31415474,559237217
1428,17.640,17.640,17.640,17.660,31426474,559431307
1429,17.640,17.620,17.620,17.640,31466974,560145627
1430,17.640,17.620,17.620,17.640,31530474,561264537
1431,17.620,17.620,17.620,17.640,31546474,561546677
1432,17.620,17.620,17.620,17.640,31603974,562560367
1433,17.640,17.640,17.620,17.640,31620974,562860197
1434,17.640,17.640,17.640,17.640,31629974,563018957
1435,17.640,17.640,17.640,17.640,31656974,563495237
1436,17.680,17.680,17.680,17.680,31839974,566728357
1437,17.660,17.660,17.660,17.660,31846974,566851977
1438,17.660,17.660,17.660,17.660,31860474,567090387
1439,17.680,17.680,17.660,17.680,31869474,567249367
1440,17.660,17.660,17.660,17.680,31876974,567381827
1441,17.680,17.680,17.660,17.680,31887474,567567327
1442,17.680,17.680,17.660,17.680,31908974,567947347
1443,17.680,17.700,17.680,17.700,31927974,568283297
1444,17.680,17.680,17.680,17.700,31948974,568654807
1445,17.700,17.680,17.680,17.700,32040474,570274217
1446,17.680,17.680,17.680,17.700,32076974,570919547
1447,17.680,17.740,17.680,17.740,32671174,581437477
1448,17.760,17.760,17.760,17.780,32785174,583463917
1449,17.760,17.760,17.760,17.780,32795674,583650447
1450,17.760,17.780,17.760,17.780,32811174,583925877
1451,17.780,17.760,17.760,17.780,32835174,584352447
1452,17.760,17.740,17.740,17.780,32898174,585471237
1453,17.740,17.760,17.740,17.760,32909174,585666507
1454,17.760,17.740,17.740,17.760,32921674,585888367
1455,17.740,17.740,17.740,17.740,32943674,586278647
1456,17.760,17.780,17.760,17.780,32967174,586696017
1457,17.780,17.760,17.760,17.780,32978174,586891417
1458,17.760,17.760,17.760,17.760,32985174,587015737
1459,17.760,17.760,17.760,17.760,32993674,587166697
1500,17.780,17.780,17.760,17.800,33044674,588073517
1501,17.780,17.780,17.780,17.800,33055674,588269177
1502,17.780,17.760,17.760,17.780,33295324,592527936
1503,17.780,17.760,17.760,17.780,33319324,592954196
1504,17.760,17.760,17.740,17.760,33362324,593717826
1505,17.760,17.760,17.760,17.760,33392824,594259506
1506,17.760,17.760,17.740,17.760,33554324,597127696
1507,17.760,17.760,17.760,17.760,33565324,597323056
1508,17.740,17.720,17.720,17.740,33654324,598901756
1509,17.740,17.720,17.720,17.740,33667824,599141086
1510,17.720,17.720,17.720,17.720,33678824,599336006
1511,17.740,17.740,17.720,17.760,33738324,600391476
1512,17.780,17.780,17.740,17.780,33771324,600977596
1513,17.760,17.760,17.760,17.760,33851324,602398416
1514,17.760,17.760,17.760,17.760,33920324,603623856
1515,17.780,17.780,17.760,17.780,33934324,603872636
1516,17.760,17.760,17.760,17.760,33942824,604023596
1517,17.760,17.760,17.760,17.760,33952324,604192346
1518,17.760,17.760,17.760,17.760,33960324,604334426
1519,17.760,17.760,17.760,17.760,33974324,604583066
1520,17.760,17.740,17.740,17.760,34044824,605835056
1521,17.740,17.740,17.740,17.740,34053324,605985846
1522,17.740,17.740,17.740,17.740,34165324,607972726
1523,17.740,17.740,17.740,17.740,34173324,608114646
1524,17.740,17.740,17.740,17.740,34183324,608292046
1525,17.760,17.720,17.720,17.760,34367824,611565036
1526,17.720,17.780,17.720,17.780,34706324,617575446
1527,17.780,17.760,17.760,17.780,34740324,618179826
1528,17.760,17.760,17.760,17.760,34747324,618304146
1529,17.760,17.760,17.760,17.760,34754824,618437346
1530,17.760,17.760,17.760,17.780,34768324,618677116
1531,17.760,17.780,17.760,17.780,34896824,620961756
1532,17.860,17.840,17.820,17.860,35283324,627851256
1533,17.840,17.820,17.800,17.840,35357824,629178956
1534,17.820,17.840,17.800,17.860,35464324,631077476
1535,17.860,17.860,17.860,17.860,35492824,631586436
1536,17.880,17.860,17.860,17.880,35661324,634597296
1537,17.840,17.820,17.820,17.840,35723824,635712236
1538,17.840,17.820,17.820,17.840,35987824,640419256
1539,17.840,17.860,17.820,17.860,36188324,643996276
1540,17.840,17.820,17.820,17.840,36259324,645262596
1541,17.820,17.820,17.820,17.820,36293324,645868486
1542,17.840,17.820,17.820,17.840,36329324,646510186
1543,17.820,17.800,17.800,17.820,36461324,648862206
1544,17.800,17.800,17.800,17.800,36714024,653360254
1545,17.800,17.800,17.800,17.820,36771524,654383774
1546,17.800,17.800,17.800,17.820,36849024,655763304
1547,17.800,17.800,17.800,17.820,36955524,657659014
1548,17.800,17.800,17.780,17.820,37188024,661796634
1549,17.780,17.840,17.780,17.840,37374524,665116824
1550,17.820,17.820,17.820,17.820,37398024,665535604
1551,17.820,17.800,17.800,17.840,37479024,666979144
1552,17.800,17.800,17.800,17.820,37550524,668252244
1553,17.800,17.800,17.800,17.820,37598524,669106664
1554,17.800,17.800,17.800,17.820,37649024,670005734
1555,17.800,17.820,17.800,17.820,37781024,672357804
1556,17.820,17.820,17.800,17.840,38141024,678772284
1557,17.820,17.820,17.820,17.820,38185524,679565274
1558,17.820,17.800,17.800,17.820,38426024,683850534
1559,17.820,17.820,17.820,17.820,38441024,684117704
1600,17.820,17.820,17.820,17.820,38441024,684117704
1601,17.900,17.900,17.820,17.900,38441024,684117704
1602,17.880,17.860,17.860,17.880,38441024,684117704
1603,17.820,17.820,17.820,17.820,38441024,684117704
1604,17.800,17.740,17.740,17.800,38441024,684117704
1605,17.760,17.760,17.760,17.760,38441024,684117704
1606,17.760,17.780,17.760,17.780,38441024,684117704
1608,17.800,17.800,17.800,17.800,38441024,684117704
1609,17.800,17.800,17.800,17.800,39869024,709536104
