1030,16.060,16.080,16.060,16.080,2599500,41876485
1031,16.080,16.080,16.080,16.100,2606747,41993047
1032,16.080,16.080,16.080,16.100,2627247,42322807
1033,16.100,16.080,16.080,16.100,2641747,42556157
1034,16.100,16.080,16.080,16.100,2649247,42676797
1035,16.080,16.080,16.080,16.100,2655247,42773287
1036,16.080,16.080,16.080,16.080,2665747,42942127
1037,16.080,16.080,16.080,16.100,2675247,43094967
1038,16.100,16.100,16.080,16.100,2685247,43255897
1039,16.100,16.080,16.080,16.100,2695247,43416757
1040,16.080,16.080,16.080,16.080,2730747,43987597
1041,16.080,16.060,16.060,16.080,2817247,45377027
1042,16.060,16.060,16.060,16.080,2827747,45545757
1043,16.060,16.060,16.060,16.060,2833247,45634087
1044,16.060,16.060,16.060,16.060,2855247,45987527
1045,16.060,16.060,16.060,16.060,2860247,46067827
1046,16.060,16.060,16.060,16.080,2868247,46196347
1047,16.060,16.060,16.060,16.080,2880747,46397217
1048,16.060,16.040,16.040,16.060,2924747,47103777
1049,16.040,16.040,16.040,16.040,2930247,47191997
1050,16.040,16.080,16.040,16.080,3000747,48324227
1051,16.060,16.060,16.040,16.080,3018747,48613247
1052,16.060,16.060,16.060,16.060,3025247,48717647
1053,16.060,16.060,16.060,16.060,3029747,48789917
1054,16.060,16.040,16.040,16.060,3051247,49135097
1055,16.040,16.040,16.040,16.040,3057747,49239367
1056,16.040,16.040,16.040,16.060,3081747,49624557
1057,16.060,16.060,16.060,16.080,3111247,50098377
1058,16.060,16.060,16.060,16.060,3121247,50258977
1059,16.060,16.060,16.060,16.060,3126747,50347307
1100,16.060,16.060,16.060,16.060,3132247,50435637
1101,16.060,16.040,16.040,16.060,3158247,50853127
1102,16.040,16.040,16.040,16.040,3164747,50957387
1103,16.040,16.040,16.040,16.040,3170247,51045607
1104,16.040,16.040,16.040,16.060,3178247,51173957
1105,16.040,16.040,16.040,16.040,3186747,51310357
1106,16.040,16.040,16.040,16.040,3193247,51414617
1107,16.040,16.040,16.040,16.040,3199247,51510857
1108,16.040,16.040,16.040,16.060,3221747,51871787
1109,16.040,16.040,16.040,16.040,3238747,52144677
1110,16.040,16.040,16.040,16.040,3244247,52232897
1111,16.040,16.040,16.040,16.040,3248747,52305077
1112,16.060,16.040,16.040,16.060,3274247,52714457
1113,16.060,16.040,16.040,16.060,3287747,52931197
1114,16.060,16.040,16.040,16.060,3294247,53035487
1115,16.040,16.060,16.040,16.060,3305247,53212037
1116,16.040,16.040,16.040,16.060,3315247,53372517
1117,16.060,16.040,16.040,16.060,3340247,53773947
1118,16.060,16.020,16.020,16.060,3617247,58216427
1119,16.020,16.040,16.020,16.040,3821747,61496547
1120,16.040,16.040,16.040,16.040,3912747,62954417
1121,16.020,16.020,16.020,16.020,3919747,63066557
1123,16.020,16.020,16.020,16.040,3989247,64180027
1124,16.020,16.020,16.020,16.020,3999747,64348247
1125,16.020,16.020,16.020,16.020,4016747,64620387
1126,16.020,16.020,16.020,16.020,4020247,64676457
1127,16.040,16.020,16.020,16.040,4113247,66166377
1128,16.020,16.020,16.020,16.020,4222747,67920567
1129,16.020,16.020,16.020,16.020,4224747,67952607
1130,15.920,15.920,15.920,15.940,5077747,81585067
1131,15.940,15.940,15.940,15.940,5096747,81887927
1132,15.960,15.940,15.940,15.960,5106247,82039367
1133,15.960,15.940,15.940,15.960,5127747,82382087
1134,15.940,15.940,15.940,15.960,5141247,82597477
1135,15.940,15.980,15.940,15.980,5282747,84857517
1136,15.960,15.960,15.960,16.000,5296247,85073397
1137,15.960,15.960,15.940,15.960,5365247,86174947
1138,15.960,15.960,15.960,15.960,5410747,86901127
1139,15.960,15.960,15.960,15.960,5413747,86949007
1140,15.960,15.940,15.940,15.960,5519247,88632727
1141,15.940,15.980,15.940,15.980,5564747,89359777
1142,15.960,15.980,15.960,16.020,5695247,91447477
1143,15.980,16.000,15.980,16.000,5699247,91511457
1144,16.000,16.000,16.000,16.000,5714747,91759457
1145,16.000,16.000,16.000,16.000,5715747,91775457
1146,16.000,16.000,16.000,16.000,5724747,91919457
1147,15.980,16.000,15.980,16.000,5755247,92407257
1148,16.000,16.000,16.000,16.000,5756247,92423257
1151,16.000,16.000,16.000,16.000,5766247,92583257
1152,15.980,16.000,15.980,16.000,5768247,92615247
1154,16.000,16.000,16.000,16.000,5769747,92639247
1155,15.980,15.980,15.980,15.980,5853747,93981567
1156,15.980,15.980,15.980,15.980,5865247,94165337
1157,16.000,16.020,16.000,16.020,5934247,95269557
1158,16.040,16.040,16.040,16.040,5934747,95277577
1159,16.040,16.040,16.040,16.040,5976247,95943237
1300,16.060,16.040,16.040,16.060,6011247,96504497
1301,16.020,16.020,16.020,16.040,6022747,96688747
1302,16.020,16.020,16.020,16.020,6057747,97249447
1303,16.020,16.000,16.000,16.040,6074247,97513947
1304,16.000,16.000,16.000,16.000,6080247,97609947
1305,16.000,16.000,16.000,16.000,6095747,97857947
1306,16.000,16.020,16.000,16.020,6101247,97945947
1307,16.020,16.020,16.020,16.060,6177247,99164897
1308,16.020,16.040,16.020,16.060,6184747,99285167
1309,16.040,16.040,16.040,16.040,6192747,99413487
1310,16.040,16.040,16.040,16.040,6193747,99429527
1311,16.040,16.040,16.040,16.040,6194057,99434468
1312,16.000,16.000,16.000,16.000,6224057,99914738
1313,16.000,16.000,16.000,16.000,6228057,99978738
1314,16.040,16.020,16.020,16.040,6231057,100026828
1316,16.040,16.040,16.040,16.040,6246057,100267428
1317,16.020,16.020,16.020,16.020,6248557,100307478
1318,16.020,16.000,16.000,16.020,6253557,100387498
1319,16.000,16.000,16.000,16.000,6264057,100555498
1320,16.000,16.000,16.000,16.000,6299557,101123498
1321,16.000,16.000,16.000,16.000,6359557,102083498
1322,16.000,16.000,16.000,16.000,6372057,102283498
1323,15.980,15.980,15.980,15.980,6419057,103034558
1325,15.980,15.980,15.980,15.980,6421057,103066518
1327,15.980,15.980,15.980,15.980,6427557,103170388
1328,15.980,15.980,15.980,15.980,6433557,103266268
1329,16.000,15.980,15.980,16.000,6435557,103298258
1330,16.000,16.000,16.000,16.000,6468057,103818258
1331,16.000,16.000,16.000,16.000,6478557,103986258
1332,16.000,16.000,16.000,16.000,6480557,104018258
1333,16.000,16.000,16.000,16.000,6481557,104034258
1334,16.000,16.000,16.000,16.000,6485057,104090258
1335,16.000,16.000,16.000,16.000,6531057,104826258
1336,16.000,16.000,16.000,16.000,6542557,105010098
1338,16.000,16.000,16.000,16.000,6544557,105042098
1339,16.000,16.000,16.000,16.000,6564557,105362098
1340,16.000,16.000,16.000,16.020,6573557,105506108
1341,16.000,16.000,16.000,16.000,6579057,105594108
1342,16.000,16.000,16.000,16.000,6587557,105730108
1343,16.000,16.000,16.000,16.000,6604057,105994108
1344,16.000,16.000,16.000,16.000,6618057,106218108
1346,16.020,16.020,16.020,16.020,6618557,106226118
1348,16.020,16.000,16.000,16.020,6619557,106242128
1349,16.000,16.020,16.000,16.020,6631057,106426348
1351,16.020,16.020,16.020,16.020,6631557,106434358
1352,16.000,16.000,16.000,16.000,6659557,106882358
1353,16.000,16.000,16.000,16.000,6680057,107210358
1354,16.000,16.000,16.000,16.000,6685057,107290358
1355,16.000,15.980,15.980,16.000,6716057,107785758
1356,15.980,15.980,15.980,15.980,6735057,108089378
1357,15.960,16.000,15.960,16.000,6811057,109305218
1358,16.000,16.000,16.000,16.000,6812057,109321218
1359,16.000,16.000,16.000,16.000,6839057,109753218
1400,16.020,16.000,16.000,16.020,6842057,109801228
1401,16.000,16.000,16.000,16.000,6847057,109881228
1402,16.000,16.040,16.000,16.040,6930057,111211228
1403,16.040,16.040,16.040,16.040,6934557,111283408
1404,16.040,16.040,16.040,16.040,6937057,111323508
1405,16.040,16.040,16.040,16.040,6937557,111331528
1406,16.040,16.040,16.020,16.040,6960057,111692298
1407,16.040,16.020,16.020,16.040,6965557,111780448
1408,16.040,16.020,16.020,16.040,6967057,111804488
1409,16.040,16.040,16.040,16.040,6968057,111820528
1411,16.020,16.020,16.020,16.020,6969057,111836548
1412,16.020,16.020,16.020,16.020,6981057,112028788
1413,16.020,16.020,16.020,16.040,6995057,112253078
1414,16.020,16.020,16.020,16.020,7053057,113182188
1415,16.000,16.020,16.000,16.020,7055557,113222218
1416,16.020,16.020,16.020,16.020,7059557,113286298
1417,16.040,16.040,16.040,16.040,7060557,113302338
1419,16.040,16.020,16.020,16.040,7064057,113358418
1420,16.020,16.040,16.020,16.040,7070057,113454558
1421,16.020,16.020,16.020,16.020,7071057,113470578
1422,16.040,16.040,16.040,16.040,7074557,113526698
1423,16.020,16.040,16.020,16.040,7081557,113638958
1424,16.040,16.040,16.040,16.040,7083057,113663018
1425,16.020,16.020,16.020,16.020,7085557,113703068
1427,16.020,16.040,16.020,16.040,7087057,113727108
1428,16.040,16.040,16.040,16.040,7088057,113743148
1429,16.020,16.020,16.020,16.020,7089057,113759168
1430,16.020,15.980,15.980,16.020,7317557,117415238
1431,15.980,15.980,15.980,16.000,7365557,118183178
1432,15.980,15.980,15.980,15.980,7370057,118255088
1433,16.000,16.000,16.000,16.000,7447057,119487088
1434,16.000,16.000,16.000,16.000,7448057,119503088
1435,16.000,16.000,15.980,16.000,7469057,119838888
1436,16.000,16.000,16.000,16.000,7536057,120910888
1437,16.000,16.000,16.000,16.000,7536557,120918888
1438,16.000,16.000,16.000,16.000,7537057,120926888
1439,16.000,15.980,15.980,16.000,7573057,121502188
1440,15.980,15.980,15.980,15.980,7581057,121630028
1442,16.000,15.980,15.980,16.000,7583557,121669998
1443,16.000,16.000,16.000,16.000,7590057,121773888
1444,15.980,16.000,15.980,16.000,7591057,121789878
1445,16.000,15.980,15.980,16.000,7641557,122596878
1446,16.000,15.980,15.980,16.000,7651057,122748698
1447,15.960,15.980,15.960,15.980,7653057,122780648
1449,15.960,15.960,15.960,15.960,7658057,122860448
1450,15.960,15.980,15.960,15.980,7660057,122892408
1451,15.960,15.960,15.960,15.960,7661057,122908368
1452,15.940,15.960,15.940,15.980,7875557,126331228
1453,15.960,15.940,15.940,15.960,7925557,127129128
1454,15.940,15.940,15.940,15.960,7957057,127631298
1455,15.960,15.960,15.940,15.960,8006557,128421208
1456,15.960,15.960,15.960,15.960,8023057,128684548
1457,15.960,15.980,15.940,15.980,8035057,128875978
1458,15.960,15.940,15.940,15.960,8043557,129011588
1459,15.960,16.000,15.960,16.000,8072557,129474908
1500,15.980,15.960,15.960,15.980,8085057,129674598
1501,15.960,15.960,15.960,15.980,8095557,129842228
1502,15.980,15.960,15.960,15.980,8122557,130273478
1503,15.960,15.960,15.960,15.960,8132557,130433078
1504,15.960,15.980,15.960,15.980,8140557,130560758
1505,15.980,15.960,15.960,15.980,8202557,131551358
1506,15.960,15.960,15.960,15.980,8218057,131798748
1507,15.940,15.960,15.940,15.980,8226557,131934368
1508,15.960,15.960,15.960,15.980,8242557,132189748
1509,15.960,15.960,15.960,15.960,8250557,132317428
1510,15.960,15.960,15.960,15.960,8262057,132500968
1511,15.980,15.960,15.960,15.980,8272057,132660608
1512,15.960,15.980,15.960,15.980,8299557,133099948
1513,15.960,15.960,15.960,15.960,8368557,134201188
1514,15.960,15.960,15.960,15.960,8381057,134400698
1515,15.960,15.960,15.940,15.980,8408057,134831468
1516,15.960,15.960,15.960,15.960,8416057,134959148
1517,15.960,15.960,15.960,15.980,8428557,135158698
1518,15.960,15.960,15.960,15.960,8439557,135334258
1519,15.960,15.960,15.960,15.960,8448057,135469918
1520,15.960,16.000,15.960,16.020,8587057,137692208
1521,15.980,15.980,15.980,15.980,8595057,137820048
1522,15.980,15.960,15.960,15.980,8611057,138075568
1523,15.960,15.960,15.960,15.960,8619057,138203248
1524,15.960,15.960,15.960,15.960,8627557,138338908
1525,15.960,15.960,15.960,15.960,8635557,138466588
1526,15.980,15.980,15.980,15.980,8756057,140392178
1527,15.980,15.960,15.960,15.980,8817557,141374838
1528,15.960,15.960,15.960,15.960,8882557,142412238
1529,15.960,15.940,15.940,15.960,9021557,144630618
1530,15.940,15.940,15.940,15.960,9033557,144821978
1531,15.940,15.940,15.940,15.940,9082057,145595078
1532,15.960,15.940,15.940,15.960,9113557,146097458
1533,15.940,15.940,15.940,15.960,9210557,147644148
1534,15.960,15.940,15.940,15.960,9222557,147835498
1535,15.940,15.960,15.940,15.960,9382057,150380938
1536,15.960,15.980,15.960,15.980,9388057,150476708
1537,15.960,15.960,15.960,15.960,9396057,150604388
1538,15.960,15.960,15.960,15.960,9404057,150732068
1539,15.980,15.980,15.960,15.980,9419057,150971588
1540,15.960,15.960,15.960,15.960,9489557,152097998
1541,15.980,15.940,15.940,15.980,9909557,158801158
1542,15.940,15.960,15.940,15.960,9933557,159184148
1543,15.960,15.960,15.960,15.960,9952057,159479408
1544,15.960,15.960,15.960,15.960,9963057,159654968
1545,15.960,15.940,15.940,15.960,10027557,160684608
1546,15.940,15.940,15.940,15.940,10040057,160883948
1548,15.960,15.940,15.940,15.960,10172057,162988548
1549,15.960,15.940,15.940,15.960,10202557,163474958
1550,15.960,15.940,15.940,15.960,10270057,164551488
1551,15.960,15.940,15.940,15.960,10310557,165197168
1552,15.940,15.980,15.940,15.980,10679557,171080378
1553,15.980,15.960,15.960,15.980,10705557,171495648
1554,15.980,15.960,15.960,15.980,10758557,172341698
1555,15.960,15.960,15.960,15.960,10788557,172820528
1556,15.960,15.960,15.960,15.980,10834057,173547078
1557,15.960,15.980,15.960,15.980,10919557,174913328
1558,15.980,15.960,15.960,15.980,10953557,175456138
1559,15.980,15.960,15.960,15.980,11002057,176230328
1600,15.980,15.920,15.920,15.980,11002057,176230328
1601,15.920,15.920,15.920,15.920,11002057,176230328
1602,15.920,15.940,15.920,15.940,11002057,176230328
1604,15.940,15.920,15.920,15.940,11002057,176230328
1605,15.940,16.000,15.920,16.000,11002057,176230328
1609,16.000,16.000,16.000,16.000,12358557,197934328
