1051,16.500,16.480,16.480,16.500,4261800,70867587
1052,16.480,16.460,16.440,16.480,4526800,75236257
1053,16.460,16.480,16.440,16.480,4587300,76232677
1054,16.460,16.460,16.460,16.480,4598300,76413827
1055,16.460,16.480,16.460,16.480,4655800,77361297
1056,16.480,16.480,16.480,16.500,4664800,77509657
1057,16.480,16.500,16.480,16.500,4756300,79019087
1058,16.480,16.460,16.460,16.500,4837800,80362197
1059,16.480,16.460,16.460,16.480,4891300,81243647
1100,16.460,16.460,16.460,16.460,4903800,81449397
1101,16.460,16.400,16.400,16.460,5137800,85297117
1102,16.420,16.420,16.400,16.440,5234800,86889787
1103,16.400,16.320,16.320,16.400,5910800,97952237
1104,16.320,16.360,16.320,16.380,6098800,101029017
1105,16.380,16.380,16.360,16.380,6263800,103731347
1106,16.380,16.420,16.380,16.440,6501800,107636777
1107,16.440,16.440,16.440,16.440,6644300,109977437
1108,16.440,16.420,16.420,16.460,6738800,111531027
1109,16.420,16.460,16.400,16.460,6890300,114020357
1110,16.480,16.480,16.480,16.480,6981800,115528447
1111,16.500,16.460,16.460,16.500,6997300,115783847
1112,16.460,16.480,16.460,16.480,7018300,116129887
1113,16.480,16.460,16.460,16.480,7035300,116410007
1114,16.480,16.460,16.460,16.480,7082800,117192757
1115,16.460,16.460,16.460,16.460,7086300,117250377
1116,16.460,16.440,16.440,16.460,7094800,117390267
1117,16.440,16.440,16.440,16.460,7108300,117612407
1118,16.460,16.460,16.460,16.480,7164300,118534347
1119,16.460,16.420,16.420,16.460,7286300,120540817
1120,16.420,16.420,16.420,16.420,7320300,121099157
1121,16.400,16.420,16.400,16.420,7354800,121665627
1122,16.420,16.420,16.420,16.420,7360800,121764147
1123,16.420,16.400,16.400,16.420,7376800,122026857
1124,16.420,16.400,16.400,16.420,7404800,122486327
1125,16.420,16.420,16.400,16.420,7457300,123348327
1126,16.420,16.420,16.420,16.420,7462300,123430467
1127,16.440,16.420,16.420,16.440,7469300,123545437
1128,16.440,16.420,16.420,16.440,7475300,123644027
1129,16.420,16.480,16.420,16.480,7552300,124910397
1130,16.460,16.460,16.460,16.480,7558300,125009187
1131,16.460,16.460,16.460,16.460,7581300,125387767
1132,16.420,16.440,16.420,16.440,7658300,126652997
1133,16.420,16.480,16.420,16.480,7737300,127953257
1134,16.460,16.460,16.460,16.460,7746300,128101397
1135,16.460,16.460,16.460,16.480,7792800,128866987
1136,16.440,16.420,16.420,16.440,7806300,129089097
1137,16.440,16.440,16.420,16.440,7816800,129261687
1138,16.420,16.440,16.420,16.440,7835300,129565687
1139,16.420,16.420,16.400,16.420,7881300,130320697
1140,16.420,16.420,16.420,16.420,7885300,130386387
1141,16.420,16.440,16.420,16.440,7887300,130419237
1142,16.420,16.420,16.420,16.440,7892800,130509557
1143,16.420,16.420,16.420,16.420,7896300,130567087
1144,16.440,16.420,16.420,16.440,7899800,130624597
1145,16.440,16.440,16.440,16.440,7907300,130747807
1146,16.400,16.400,16.400,16.400,7933300,131174577
1147,16.400,16.400,16.400,16.420,7969800,131773197
1148,16.380,16.400,16.380,16.400,8275300,136780607
1149,16.400,16.400,16.400,16.420,8471300,139995097
1150,16.400,16.420,16.400,16.420,8483800,140200107
1151,16.400,16.420,16.400,16.420,8489800,140298557
1152,16.420,16.400,16.400,16.420,8515300,140717087
1153,16.400,16.400,16.400,16.420,8537300,141078187
1154,16.400,16.420,16.400,16.420,8547300,141242347
1155,16.420,16.420,16.420,16.420,8551300,141308027
1156,16.400,16.380,16.380,16.400,8686300,143520737
1157,16.420,16.400,16.400,16.420,8693800,143643757
1158,16.420,16.400,16.400,16.420,8700800,143758597
1159,16.420,16.360,16.360,16.420,8760300,144734257
1300,16.380,16.320,16.320,16.400,9177300,151557042
1301,16.360,16.360,16.340,16.360,9193800,151826882
1302,16.360,16.340,16.340,16.360,9196800,151875922
1303,16.340,16.300,16.300,16.340,9510800,157002582
1304,16.300,16.300,16.300,16.320,9905800,163447592
1305,16.280,16.320,16.280,16.320,10170800,167768302
1306,16.340,16.320,16.300,16.340,10233300,168788332
1307,16.320,16.360,16.320,16.360,10304300,169948522
1308,16.380,16.420,16.380,16.440,10491800,173026242
1309,16.440,16.400,16.400,16.440,10507800,173288902
1310,16.400,16.420,16.400,16.420,10520300,173494002
1311,16.400,16.400,16.400,16.400,10548300,173953162
1312,16.400,16.400,16.400,16.400,10580300,174478512
1313,16.420,16.420,16.400,16.420,10595800,174732852
1314,16.420,16.400,16.400,16.420,10613300,175020142
1315,16.400,16.380,16.380,16.400,10626300,175233282
1316,16.380,16.400,16.380,16.400,10634300,175364362
1317,16.380,16.360,16.340,16.400,10733800,176992152
1318,16.360,16.380,16.360,16.380,10768800,177565732
1319,16.380,16.360,16.360,16.380,10798800,178057092
1320,16.380,16.400,16.380,16.400,10894800,179630742
1321,16.400,16.400,16.400,16.400,10932300,180245932
1322,16.400,16.380,16.380,16.400,10963300,180754202
1323,16.380,16.380,16.380,16.400,10976300,180967162
1324,16.380,16.380,16.360,16.380,10995800,181286502
1325,16.360,16.340,16.340,16.380,11176800,184245012
1326,16.320,16.320,16.320,16.340,11261300,185625122
1327,16.320,16.320,16.320,16.320,11335800,186840972
1328,16.320,16.300,16.300,16.320,11754300,193671122
1329,16.320,16.340,16.320,16.360,12632300,208001252
1330,16.320,16.340,16.320,16.360,12647300,208246362
1331,16.360,16.340,16.340,16.360,12655800,208385292
1332,16.340,16.340,16.340,16.360,12665300,208540532
1333,16.360,16.380,16.360,16.400,12703300,209162622
1334,16.380,16.360,16.360,16.380,12749800,209923902
1335,16.340,16.360,16.340,16.360,12762800,210136572
1336,16.360,16.340,16.340,16.360,12785800,210512662
1337,16.340,16.340,16.340,16.340,12795800,210676122
1338,16.340,16.340,16.340,16.340,12822800,211117332
1339,16.360,16.340,16.340,16.360,12867800,211853482
1340,16.360,16.360,16.340,16.360,12896300,212319672
1341,16.360,16.360,16.360,16.380,12913800,212606192
1342,16.360,16.360,16.360,16.380,13021800,214373112
1343,16.340,16.340,16.340,16.360,13031800,214536592
1344,16.360,16.380,16.360,16.380,13068300,215133722
1345,16.360,16.360,16.360,16.360,13074800,215240062
1346,16.360,16.360,16.360,16.380,13095300,215575542
1347,16.360,16.360,16.360,16.380,13198800,217268862
1348,16.360,16.340,16.340,16.360,13223800,217677782
1349,16.360,16.360,16.360,16.360,13405800,220655302
1350,16.360,16.380,16.360,16.380,13419300,220876402
1351,16.380,16.380,16.380,16.380,13426300,220991062
1352,16.380,16.380,16.360,16.380,13437952,221181759
1353,16.360,16.360,16.360,16.380,13778952,226761789
1354,16.360,16.360,16.360,16.360,13784952,226859959
1355,16.340,16.340,16.340,16.340,13790952,226958039
1356,16.360,16.340,16.340,16.360,13796452,227047939
1357,16.340,16.360,16.340,16.360,13804952,227186949
1358,16.340,16.320,16.320,16.360,13918952,229049669
1359,16.320,16.340,16.320,16.340,13944952,229474049
1400,16.340,16.320,16.300,16.340,14014452,230608499
1401,16.300,16.320,16.300,16.320,14051452,231212109
1402,16.320,16.320,16.320,16.320,14120452,232338149
1403,16.320,16.320,16.320,16.320,14229952,234125189
1404,16.320,16.300,16.300,16.320,14447952,237682869
1405,16.320,16.320,16.320,16.320,14464452,237952069
1406,16.320,16.300,16.300,16.320,14479452,238196679
1407,16.320,16.280,16.280,16.320,14744452,242516229
1408,16.300,16.280,16.280,16.300,14748952,242589509
1409,16.300,16.300,16.280,16.300,14840952,244087929
1410,16.300,16.280,16.280,16.300,15279452,251235469
1411,16.280,16.280,16.280,16.300,15283452,251300639
1412,16.300,16.300,16.280,16.300,15309952,251732569
1413,16.300,16.280,16.260,16.300,15487452,254621439
1414,16.280,16.200,16.200,16.280,15715952,258329479
1415,16.200,16.200,16.200,16.220,15848452,260473989
1416,16.200,16.220,16.200,16.220,15918452,261608239
1417,16.200,16.200,16.200,16.200,16175452,265771649
1418,16.200,16.160,16.160,16.200,16446952,270164549
1419,16.180,16.180,16.160,16.180,16503952,271086159
1420,16.180,16.220,16.160,16.220,16801952,275909699
1421,16.240,16.280,16.240,16.280,16898952,277486709
1422,16.300,16.300,16.300,16.300,16913952,277731209
1423,16.300,16.320,16.280,16.320,17045952,279882089
1424,16.320,16.320,16.320,16.320,17058952,280094139
1425,16.320,16.300,16.300,16.320,17169952,281903519
1426,16.280,16.320,16.280,16.320,17287952,283827159
1427,16.320,16.340,16.320,16.340,17334452,284586129
1428,16.300,16.320,16.300,16.320,17369952,285165349
1429,16.340,16.340,16.320,16.340,17442452,286349909
1430,16.340,16.320,16.320,16.340,17525952,287714269
1431,16.320,16.320,16.320,16.320,17552452,288147079
1432,16.340,16.340,16.340,16.360,17581452,288621129
1433,16.360,16.380,16.340,16.380,17628952,289398219
1434,16.380,16.380,16.360,16.380,17648452,289717459
1435,16.360,16.360,16.360,16.380,17697452,290519254
1436,16.360,16.320,16.320,16.360,17725452,290976654
1437,16.320,16.320,16.320,16.340,17735452,291139874
1438,16.340,16.360,16.320,16.360,17816452,292463814
1439,16.360,16.340,16.340,16.360,17897952,293798254
1440,16.440,16.440,16.440,16.460,18162452,298133464
1441,16.440,16.440,16.440,16.460,18244452,299483224
1442,16.460,16.440,16.440,16.460,18245452,299499684
1443,16.420,16.400,16.400,16.440,18291952,300263184
1444,16.400,16.440,16.400,16.440,18338452,301026664
1445,16.440,16.440,16.440,16.440,18375452,301634944
1446,16.420,16.420,16.420,16.420,18399452,302029034
1447,16.440,16.440,16.440,16.440,18404452,302111179
1448,16.440,16.460,16.440,16.460,18543452,304397419
1449,16.460,16.420,16.420,16.460,18605952,305424429
1450,16.420,16.400,16.400,16.440,18707952,307098389
1451,16.400,16.440,16.400,16.440,18728952,307443199
1452,16.420,16.420,16.420,16.420,18741952,307656659
1453,16.420,16.480,16.420,16.480,18810952,308791369
1454,16.460,16.500,16.460,16.500,18888952,310076389
1455,16.480,16.500,16.480,16.500,18897452,310216549
1456,16.500,16.480,16.460,16.500,18924952,310669799
1457,16.460,16.480,16.460,16.480,18947952,311048769
1458,16.500,16.480,16.480,16.500,18957952,311213709
1459,16.500,16.500,16.500,16.500,19019952,312236679
1500,16.480,16.480,16.480,16.480,19057452,312854679
1501,16.460,16.500,16.460,16.500,19194452,315112469
1502,16.460,16.460,16.440,16.460,19670452,322962019
1503,16.460,16.420,16.420,16.460,19735452,324030619
1504,16.420,16.400,16.400,16.420,19753452,324326189
1505,16.420,16.400,16.400,16.420,19775952,324695579
1506,16.400,16.380,16.380,16.400,19816952,325367919
1507,16.400,16.400,16.400,16.420,19867512,326197133
1508,16.400,16.400,16.400,16.400,19884012,326467733
1509,16.380,16.400,16.380,16.400,19919512,327049903
1510,16.420,16.440,16.420,16.440,19971012,327895823
1511,16.440,16.420,16.420,16.440,19976012,327977933
1512,16.420,16.440,16.420,16.440,19988512,328183313
1513,16.420,16.420,16.420,16.420,19993012,328257203
1514,16.420,16.420,16.420,16.420,20005012,328454333
1515,16.420,16.420,16.420,16.440,20014012,328602123
1516,16.420,16.420,16.420,16.420,20018012,328667868
1517,16.420,16.400,16.400,16.420,20063012,329406858
1518,16.420,16.320,16.320,16.420,20308512,333426988
1519,16.380,16.360,16.340,16.400,20473512,336127258
1520,16.400,16.400,16.400,16.440,20592512,338080518
1521,16.380,16.360,16.360,16.380,20601512,338227928
1522,16.360,16.360,16.360,16.360,20612012,338399708
1523,16.340,16.340,16.340,16.360,20617512,338489598
1524,16.360,16.320,16.320,16.360,20689012,339657568
1525,16.320,16.360,16.320,16.360,20732012,340360028
1526,16.340,16.340,16.340,16.360,20748012,340621698
1527,16.340,16.340,16.320,16.340,20764012,340883068
1528,16.320,16.340,16.320,16.400,20897012,343058658
1529,16.340,16.300,16.300,16.340,20902512,343148418
1530,16.320,16.300,16.300,16.320,20946012,343858078
1531,16.300,16.300,16.300,16.320,20960012,344086398
1532,16.320,16.320,16.300,16.320,20978512,344388058
1533,16.300,16.300,16.300,16.320,20990512,344583698
1534,16.320,16.300,16.300,16.320,21008512,344877238
1535,16.300,16.280,16.280,16.320,21174512,347578948
1536,16.260,16.300,16.260,16.300,21260512,348979738
1537,16.320,16.300,16.300,16.320,21277512,349256948
1538,16.300,16.300,16.300,16.320,21290512,349468888
1539,16.320,16.320,16.320,16.320,21370012,350766338
1540,16.340,16.320,16.320,16.340,21384512,351003038
1541,16.320,16.280,16.280,16.360,21585512,354284088
1542,16.300,16.300,16.280,16.300,21591012,354373658
1543,16.300,16.280,16.280,16.300,21603012,354569138
1544,16.280,16.260,16.240,16.280,21873012,358960258
1545,16.260,16.240,16.240,16.260,21918012,359692028
1546,16.240,16.240,16.240,16.260,21927012,359838268
1547,16.260,16.260,16.240,16.260,22061012,362016928
1548,16.240,16.280,16.240,16.280,22456012,368440548
1549,16.260,16.260,16.260,16.280,22478512,368806708
1550,16.280,16.280,16.260,16.280,22653512,371654808
1551,16.280,16.260,16.240,16.280,22821237,374381920
1552,16.240,16.260,16.240,16.260,23097737,378873450
1553,16.240,16.260,16.240,16.260,23125237,379320175
1554,16.260,16.280,16.240,16.300,23329737,382645440
1555,16.260,16.240,16.240,16.260,23466237,384865470
1556,16.260,16.240,16.240,16.260,23498737,385393320
1557,16.240,16.280,16.240,16.300,24096237,395115840
1558,16.280,16.240,16.240,16.280,24250737,397627760
1559,16.260,16.260,16.240,16.280,24306737,398538450
1600,16.260,16.240,16.240,16.260,24306737,398538450
1601,16.260,16.400,16.240,16.400,24306737,398538450
1602,16.380,16.360,16.360,16.380,24306737,398538450
1603,16.340,16.320,16.320,16.340,24306737,398538450
1604,16.320,16.360,16.320,16.360,24306737,398538450
1605,16.360,16.340,16.340,16.360,24306737,398538450
1607,16.340,16.340,16.340,16.340,24306737,398538450
1609,16.340,16.340,16.340,16.340,26300737,431120410
