1052,20.300,20.300,20.250,20.300,16856105,343883601
1053,20.300,20.350,20.300,20.350,16908605,344949451
1054,20.350,20.350,20.300,20.350,16982605,346455001
1055,20.350,20.400,20.350,20.400,17115605,349167026
1056,20.400,20.450,20.400,20.450,17301105,352950776
1057,20.350,20.450,20.350,20.450,17333105,353603151
1058,20.450,20.450,20.450,20.450,17567605,358378076
1059,20.450,20.450,20.400,20.450,17597105,358980276
1100,20.400,20.450,20.400,20.450,17635705,359768681
1101,20.400,20.400,20.350,20.400,17737205,361837706
1102,20.450,20.500,20.400,20.500,17965205,366492806
1103,20.500,20.550,20.450,20.550,18164705,370588231
1104,20.550,20.550,20.500,20.600,18203705,371388656
1105,20.550,20.550,20.500,20.600,18283705,373031756
1106,20.600,20.550,20.550,20.600,18329205,373967006
1107,20.600,20.550,20.500,20.600,18365205,374706956
1108,20.550,20.550,20.550,20.550,18452205,376494306
1109,20.550,20.500,20.500,20.600,18523205,377952681
1110,20.550,20.550,20.550,20.600,18545205,378404856
1111,20.600,20.550,20.550,20.600,18563705,378785081
1112,20.500,20.500,20.500,20.600,18627205,380090481
1113,20.600,20.650,20.600,20.650,18845205,384582781
1114,20.700,20.600,20.600,20.700,18923705,386202506
1115,20.700,20.700,20.650,20.700,18995705,387691306
1116,20.750,20.750,20.750,20.750,19081705,389472381
1117,20.750,20.800,20.750,20.800,19152705,390947056
1118,20.800,20.900,20.800,20.900,19578705,399823656
1119,20.900,20.900,20.800,20.900,19635705,401013781
1120,20.950,21.000,20.950,21.000,19902205,406604806
1121,21.000,20.900,20.900,21.000,20111205,410986906
1122,20.900,20.850,20.800,20.900,20305705,415044856
1123,20.850,20.850,20.850,20.850,20403705,417088156
1124,20.900,20.900,20.900,20.900,20407705,417171756
1125,20.900,20.900,20.900,20.900,20442705,417903181
1126,20.900,20.850,20.800,20.900,20517205,419456656
1127,20.800,20.800,20.800,20.850,20539205,419915306
1128,20.850,20.800,20.800,20.850,20541705,419967406
1129,20.850,20.850,20.850,20.850,20578705,420738856
1130,20.900,20.850,20.850,20.900,20622205,421645931
1131,20.850,20.800,20.800,20.850,20660705,422448706
1132,20.850,20.850,20.850,20.850,20674205,422730181
1133,20.850,20.800,20.800,20.850,20700705,423281706
1134,20.850,20.800,20.800,20.850,20770705,424740906
1135,20.850,20.850,20.850,20.850,20896705,427368006
1136,20.900,20.850,20.850,20.900,21079705,431191481
1137,20.950,20.900,20.900,20.950,21086205,431327656
1138,20.900,20.900,20.900,20.900,21100705,431630706
1139,20.900,21.000,20.900,21.000,21384705,437585931
1140,21.000,21.000,21.000,21.050,21655205,443267656
1141,20.950,20.950,20.950,21.000,21792205,446137981
1142,21.000,20.950,20.950,21.000,21810705,446525856
1143,20.950,21.000,20.950,21.000,21905705,448516581
1144,21.000,20.950,20.950,21.000,21929705,449020031
1145,21.000,20.950,20.950,21.000,21960705,449669581
1146,20.950,20.900,20.900,20.950,22188205,454435456
1147,20.850,20.700,20.700,20.850,23200205,475502381
1148,20.750,20.750,20.750,20.750,23631205,484430256
1149,20.800,20.850,20.750,20.850,23695205,485761681
1150,20.850,20.800,20.800,20.850,23723705,486355881
1151,20.850,20.850,20.850,20.900,23731705,486522931
1152,20.850,20.850,20.850,20.850,23738205,486658306
1153,20.850,20.850,20.800,20.850,23935705,490786381
1154,20.850,20.850,20.850,20.850,23948705,491057431
1155,20.850,20.800,20.800,20.850,23954705,491182506
1156,20.850,20.850,20.850,20.850,23976705,491641206
1157,20.900,20.850,20.850,20.900,23982205,491756131
1158,20.850,20.800,20.800,20.900,24012705,492391981
1159,20.900,20.800,20.800,20.900,24022205,492590331
1300,20.850,20.850,20.850,20.850,24163705,495539756
1301,20.900,20.900,20.850,20.900,24197705,496250281
1302,20.850,20.900,20.850,20.900,24279705,497963006
1303,20.850,20.850,20.850,20.900,24456705,501653656
1304,20.850,20.800,20.800,20.850,24464705,501820431
1305,20.850,20.900,20.850,20.900,24489205,502331706
1306,20.900,20.850,20.850,20.900,24538205,503353906
1307,20.800,20.800,20.800,20.800,24638705,505444281
1308,20.800,20.700,20.700,20.800,24800705,508803931
1309,20.700,20.600,20.600,20.700,24954205,511973706
1310,20.600,20.600,20.600,20.650,24986205,512633256
1311,20.650,20.650,20.600,20.650,25050705,513962131
1312,20.650,20.600,20.600,20.650,25066705,514292006
1313,20.650,20.650,20.600,20.650,25076705,514498281
1314,20.650,20.650,20.600,20.650,25082705,514622156
1315,20.600,20.700,20.600,20.700,25137205,515747406
1316,20.700,20.750,20.700,20.750,25169205,516410181
1317,20.700,20.750,20.700,20.750,25191205,516866256
1318,20.750,20.750,20.750,20.750,25195205,516949256
1319,20.700,20.700,20.650,20.700,25276705,518635831
1320,20.650,20.700,20.650,20.700,25289205,518894006
1321,20.650,20.700,20.650,20.700,25295205,519018006
1322,20.650,20.650,20.650,20.650,25304205,519203856
1323,20.600,20.650,20.600,20.650,25310705,519338056
1324,20.600,20.650,20.600,20.650,25329705,519730306
1325,20.650,20.600,20.600,20.650,25466205,522542831
1326,20.600,20.600,20.600,20.600,25479705,522820893
1327,20.600,20.650,20.600,20.650,25624705,525809168
1328,20.650,20.650,20.600,20.650,25637205,526067268
1329,20.650,20.600,20.600,20.650,25730205,527983418
1330,20.600,20.650,20.550,20.650,25771205,528827668
1331,20.600,20.550,20.550,20.600,25784205,529095418
1332,20.600,20.600,20.550,20.600,25810705,529640493
1333,20.600,20.550,20.550,20.600,25825705,529949468
1334,20.550,20.600,20.550,20.600,25857705,530608518
1335,20.600,20.600,20.550,20.600,25873705,530938043
1336,20.600,20.600,20.600,20.600,25888705,531247043
1337,20.600,20.600,20.600,20.600,25922705,531947443
1338,20.600,20.550,20.550,20.600,25964205,532801218
1339,20.600,20.600,20.600,20.600,25988705,533305043
1340,20.600,20.550,20.550,20.600,26013205,533809193
1341,20.550,20.550,20.500,20.550,26076705,535111568
1342,20.550,20.500,20.450,20.550,26228705,538226618
1343,20.450,20.400,20.400,20.500,26259205,538849868
1344,20.500,20.400,20.400,20.500,26318205,540057143
1345,20.500,20.500,20.500,20.500,26359705,540907893
1346,20.450,20.500,20.450,20.500,26387205,541471343
1347,20.450,20.500,20.450,20.500,26398705,541707043
1348,20.450,20.500,20.450,20.500,26421205,542167518
1349,20.500,20.500,20.450,20.500,26460705,542975868
1350,20.500,20.550,20.500,20.550,26560205,545015843
1351,20.550,20.600,20.550,20.600,26655705,546978568
1352,20.600,20.550,20.550,20.600,26703705,547965593
1353,20.550,20.550,20.500,20.600,26728205,548469143
1354,20.550,20.550,20.550,20.550,26737705,548664368
1355,20.500,20.550,20.500,20.550,26760705,549136668
1356,20.550,20.500,20.500,20.550,26811205,550172468
1357,20.500,20.500,20.450,20.500,27023705,554519368
1358,20.500,20.500,20.500,20.500,27041205,554878018
1359,20.500,20.500,20.450,20.500,27096205,556005418
1400,20.500,20.500,20.500,20.500,27108205,556251318
1401,20.500,20.450,20.450,20.500,27118705,556466543
1402,20.500,20.500,20.500,20.550,27270705,559582843
1403,20.500,20.500,20.500,20.500,27281705,559808293
1404,20.500,20.500,20.450,20.500,27304705,560279593
1405,20.500,20.500,20.500,20.500,27319705,560587093
1406,20.500,20.400,20.400,20.500,27394705,562120318
1407,20.450,20.400,20.400,20.450,27417205,562579818
1408,20.450,20.400,20.400,20.450,27434205,562927143
1409,20.450,20.450,20.450,20.450,27510205,564481343
1410,20.450,20.500,20.450,20.500,27549705,565289668
1411,20.400,20.450,20.400,20.450,27589205,566097327
1412,20.450,20.350,20.350,20.450,27685205,568056927
1413,20.400,20.400,20.350,20.400,27739705,569168077
1414,20.400,20.350,20.350,20.400,27854205,571499227
1415,20.350,20.350,20.350,20.400,27878705,571998314
1416,20.400,20.300,20.300,20.400,27963705,573727739
1417,20.400,20.350,20.350,20.400,27990205,574268089
1418,20.400,20.350,20.350,20.400,28022705,574930039
1419,20.400,20.350,20.350,20.400,28046205,575408764
1420,20.350,20.350,20.350,20.400,28144705,577416064
1421,20.400,20.400,20.400,20.400,28158705,577701664
1422,20.400,20.350,20.350,20.400,28179705,578129614
1423,20.400,20.400,20.350,20.400,28195705,578455814
1424,20.400,20.350,20.350,20.400,28209205,578731064
1425,20.350,20.400,20.350,20.400,28240205,579362964
1426,20.350,20.350,20.350,20.400,28272705,580025096
1427,20.400,20.450,20.400,20.450,28345705,581515546
1428,20.450,20.450,20.400,20.450,28370205,582016096
1429,20.450,20.450,20.450,20.450,28390705,582435271
1430,20.450,20.500,20.450,20.500,28508205,584838758
1431,20.500,20.500,20.450,20.550,28581205,586335333
1432,20.550,20.500,20.500,20.550,28625705,587248083
1433,20.500,20.450,20.450,20.500,28764705,590092058
1434,20.450,20.500,20.450,20.500,28860205,592047158
1435,20.500,20.550,20.500,20.550,28910705,593082833
1436,20.500,20.550,20.500,20.550,29130205,597588283
1437,20.500,20.500,20.500,20.550,29217705,599382558
1438,20.500,20.500,20.500,20.550,29273205,600520908
1439,20.500,20.600,20.500,20.600,29495705,605092258
1440,20.600,20.650,20.600,20.650,29759205,610523408
1441,20.650,20.600,20.600,20.650,29812705,611628158
1442,20.650,20.700,20.600,20.700,29889705,613216908
1443,20.650,20.650,20.600,20.650,29969705,614868758
1444,20.600,20.650,20.600,20.650,29991705,615322608
1445,20.650,20.650,20.600,20.650,30035205,616219158
1446,20.600,20.600,20.550,20.650,30109205,617743258
1447,20.600,20.550,20.550,20.600,30165705,618904533
1448,20.550,20.550,20.550,20.550,30168705,618966183
1449,20.550,20.500,20.500,20.550,30205705,619725683
1450,20.500,20.500,20.500,20.550,30254205,620720808
1451,20.550,20.500,20.500,20.550,30324205,622156358
1452,20.450,20.450,20.450,20.500,30350205,622688658
1453,20.500,20.550,20.500,20.550,30447705,624687433
1454,20.550,20.500,20.500,20.550,30523705,626247458
1455,20.550,20.500,20.500,20.550,30577205,627344558
1456,20.500,20.500,20.500,20.550,30653205,628904133
1457,20.500,20.500,20.500,20.550,30671705,629283683
1458,20.500,20.500,20.500,20.550,30711705,630104333
1459,20.500,20.500,20.500,20.550,30736205,630607158
1500,20.500,20.500,20.500,20.500,30782705,631560333
1501,20.500,20.500,20.450,20.500,30807205,632062283
1502,20.500,20.550,20.500,20.550,30945705,634902233
1503,20.550,20.550,20.550,20.550,31000205,636021958
1504,20.550,20.550,20.550,20.550,31019205,636412233
1505,20.550,20.550,20.500,20.550,31107205,638220233
1506,20.550,20.500,20.500,20.550,31140705,638908258
1507,20.550,20.550,20.550,20.550,31176205,639637758
1508,20.550,20.600,20.550,20.600,31221205,640562608
1509,20.550,20.600,20.550,20.600,31245705,641066808
1510,20.550,20.550,20.550,20.600,31344205,643090983
1511,20.500,20.500,20.500,20.550,31382205,643871408
1512,20.550,20.550,20.500,20.600,31468705,645646133
1513,20.500,20.550,20.500,20.550,31538205,647074308
1514,20.600,20.600,20.550,20.600,31587205,648083108
1515,20.550,20.600,20.550,20.600,31610705,648566933
1516,20.600,20.550,20.550,20.600,31647705,649328608
1517,20.600,20.600,20.550,20.600,31671705,649822783
1518,20.550,20.600,20.550,20.600,31698705,650378558
1519,20.550,20.600,20.550,20.600,31725205,650924108
1520,20.550,20.600,20.550,20.600,31802205,652509333
1521,20.600,20.600,20.550,20.600,31842205,653333058
1522,20.550,20.600,20.550,20.600,31877205,654053258
1523,20.600,20.600,20.600,20.600,31916205,654856633
1524,20.550,20.600,20.550,20.650,32073205,658091108
1525,20.650,20.650,20.600,20.650,32097705,658596983
1526,20.650,20.650,20.600,20.650,32132205,659309008
1527,20.650,20.650,20.600,20.650,32161705,659917808
1528,20.650,20.650,20.600,20.650,32313205,663044883
1529,20.600,20.650,20.600,20.650,32348205,663767033
1530,20.650,20.650,20.600,20.650,32456705,666007458
1531,20.600,20.650,20.600,20.650,32625705,669494033
1532,20.700,20.700,20.650,20.700,32761705,672303733
1533,20.700,20.700,20.650,20.700,32786205,672810508
1534,20.650,20.700,20.650,20.700,32820205,673513458
1535,20.700,20.700,20.650,20.700,32882705,674805458
1536,20.650,20.700,20.650,20.700,32928705,675756033
1537,20.650,20.700,20.650,20.700,32950705,676210758
1538,20.650,20.700,20.650,20.700,32983705,676892733
1539,20.700,20.700,20.650,20.700,33016705,677575508
1540,20.650,20.750,20.650,20.750,33369705,684880458
1541,20.750,20.750,20.700,20.750,33468205,686923333
1542,20.750,20.750,20.700,20.750,33561705,688862883
1543,20.700,20.750,20.700,20.750,33605705,689775033
1544,20.700,20.750,20.700,20.750,33648705,690666783
1545,20.750,20.700,20.700,20.750,33696205,691651458
1546,20.750,20.700,20.650,20.750,33990205,697736483
1547,20.700,20.650,20.650,20.700,34012705,698201333
1548,20.700,20.700,20.650,20.700,34031205,698583933
1549,20.650,20.700,20.650,20.700,34182705,701716008
1550,20.700,20.650,20.650,20.700,34223205,702553708
1551,20.650,20.650,20.650,20.700,34444205,707118208
1552,20.650,20.650,20.650,20.700,34658205,711540008
1553,20.650,20.700,20.650,20.700,34734705,713122483
1554,20.650,20.700,20.650,20.750,35036205,719363058
1555,20.750,20.750,20.700,20.750,35062705,719912233
1556,20.700,20.700,20.700,20.700,35109705,720886008
1557,20.750,20.750,20.700,20.750,35244705,723686258
1558,20.750,20.750,20.700,20.750,35308705,725013208
1559,20.750,20.700,20.650,20.750,35831705,735832108
1600,20.700,20.800,20.650,20.800,35831705,735832108
1602,20.800,20.800,20.800,20.800,35831705,735832108
1603,20.800,20.750,20.750,20.800,35831705,735832108
1604,20.750,20.750,20.750,20.750,35831705,735832108
1605,20.750,20.800,20.750,20.800,35831705,735832108
1607,20.800,20.800,20.800,20.800,35831705,735832108
1608,20.800,20.800,20.800,20.800,38285205,786864908
