1023,16.980,16.980,16.980,16.980,2285500,38999800
1024,17.000,17.000,17.000,17.020,2344000,39994310
1025,16.980,16.980,16.980,16.980,2345500,40019780
1026,17.000,17.000,17.000,17.000,2350500,40104780
1027,17.000,17.000,17.000,17.000,2356500,40206780
1028,16.980,16.980,16.980,16.980,2362000,40300300
1029,17.000,17.000,17.000,17.000,2379500,40597800
1030,17.000,16.980,16.980,17.000,2431000,41474080
1031,17.000,17.000,17.000,17.000,2443000,41678080
1032,17.000,17.000,17.000,17.000,2453000,41848080
1033,17.020,17.020,16.980,17.020,2459000,41950140
1034,17.000,17.000,17.000,17.020,2467000,42086150
1035,16.980,17.000,16.980,17.000,2474500,42213630
1036,17.000,17.000,16.980,17.000,2488500,42451620
1037,17.000,17.000,17.000,17.000,2494000,42545120
1038,17.000,16.980,16.980,17.000,2504500,42723610
1039,17.000,17.000,17.000,17.000,2505000,42732110
1040,16.980,17.000,16.980,17.000,2506500,42757590
1041,17.000,16.980,16.980,17.000,2509000,42800070
1042,17.000,16.980,16.980,17.000,2522000,43020870
1043,17.000,17.000,17.000,17.000,2527000,43105870
1044,16.980,16.980,16.980,16.980,2545000,43411670
1045,16.960,16.980,16.960,16.980,3002000,51169600
1046,16.980,17.000,16.980,17.000,3072000,52358260
1047,17.000,17.000,17.000,17.000,3072500,52366760
1048,17.000,17.000,17.000,17.000,3073000,52375260
1049,16.980,16.980,16.980,16.980,3073500,52383750
1050,16.980,16.960,16.960,16.980,3194000,54429650
1051,16.980,16.980,16.980,16.980,3277000,55838990
1052,17.000,17.000,17.000,17.000,3278000,55855970
1053,16.960,16.960,16.960,16.960,3279000,55872930
1054,16.980,16.980,16.980,16.980,3280500,55898380
1055,16.980,16.960,16.960,16.980,3283000,55940800
1056,16.980,16.980,16.980,16.980,3304500,56305870
1057,16.980,16.980,16.960,16.980,3309500,56390760
1058,16.960,16.980,16.960,16.980,3314500,56475640
1059,16.960,16.980,16.960,16.980,3323500,56628360
1100,16.960,16.980,16.960,16.980,3349500,57069820
1101,16.980,16.980,16.980,16.980,3356000,57180090
1102,16.960,16.940,16.940,16.960,3625000,61742060
1103,16.940,16.960,16.940,16.960,3702500,63056330
1104,16.960,16.960,16.960,16.980,3743500,63752090
1105,16.960,16.960,16.960,16.960,3754500,63938650
1106,16.960,16.940,16.940,16.960,3782000,64405000
1107,16.960,16.960,16.960,16.960,3791000,64557640
1108,16.960,16.960,16.960,16.980,3797500,64667900
1109,16.940,16.960,16.940,16.960,3803000,64761150
1110,16.960,16.960,16.960,16.960,3816000,64981630
1111,16.960,16.960,16.960,16.960,3826500,65159710
1112,16.960,16.960,16.960,16.960,3846000,65490430
1113,16.940,16.940,16.940,16.940,3853000,65609010
1114,16.940,16.940,16.940,16.940,3859000,65710650
1115,16.960,16.940,16.940,16.960,3895500,66329550
1116,16.960,16.940,16.940,16.960,4010500,68277680
1117,16.960,16.940,16.940,16.960,4026000,68540430
1118,16.940,16.960,16.940,16.960,4037000,68726890
1119,16.940,16.940,16.940,16.940,4042500,68820060
1120,16.940,16.920,16.920,16.940,4220000,71826790
1121,16.920,16.920,16.920,16.940,4236500,72106080
1122,16.920,16.940,16.920,16.940,4267500,72631150
1123,16.940,16.940,16.940,16.940,4273500,72732790
1124,16.940,16.940,16.940,16.940,4277000,72792080
1125,16.940,16.940,16.940,16.940,4287500,72969950
1126,16.940,16.960,16.940,16.960,4304000,73249660
1127,16.940,16.940,16.940,16.940,4309000,73334360
1128,16.980,16.960,16.960,16.980,4364000,74267290
1129,16.960,16.960,16.960,16.960,4369500,74360570
1130,16.960,16.940,16.940,16.960,4381500,74563980
1131,16.940,16.960,16.940,16.960,4390500,74716530
1132,16.960,16.960,16.960,16.960,4402000,74911570
1133,16.960,16.960,16.960,16.980,4414000,75115220
1134,16.960,16.980,16.960,16.980,4420500,75225500
1135,16.960,16.960,16.960,16.960,4430500,75395100
1136,16.940,16.940,16.940,16.940,4432500,75428990
1137,16.940,16.940,16.940,16.940,4434500,75462870
1138,16.960,16.960,16.960,16.960,4445500,75649430
1139,16.960,16.960,16.960,16.960,4458000,75861410
1140,16.940,16.960,16.940,16.960,4464500,75971640
1141,16.940,16.940,16.940,16.940,4473000,76115630
1142,16.960,16.960,16.960,16.960,4476500,76174970
1143,16.960,16.960,16.960,16.960,4477000,76183450
1144,16.960,16.960,16.960,16.960,4478000,76200410
1145,16.960,16.920,16.920,16.960,4686500,79732020
1146,16.940,16.940,16.940,16.940,4693500,79850580
1147,16.920,16.900,16.900,16.920,4822500,82033110
1148,16.920,16.920,16.920,16.920,4823500,82050030
1150,16.900,16.960,16.900,16.960,5117500,87027040
1151,16.980,16.980,16.980,16.980,5131500,87264760
1152,16.980,17.000,16.980,17.000,5194000,88326320
1153,17.000,17.000,17.000,17.000,5286000,89890320
1155,16.980,16.980,16.980,16.980,5287000,89907300
1156,16.980,16.980,16.980,16.980,5332500,90679890
1157,17.000,17.000,17.000,17.000,5333000,90688390
1158,17.000,17.000,17.000,17.000,5403000,91878390
1159,17.000,17.000,17.000,17.000,5404000,91895390
1300,17.000,17.000,16.980,17.000,5468656,92994388
1301,17.000,17.000,16.980,17.000,5487156,93308608
1302,16.980,17.040,16.980,17.040,5710156,97101868
1303,17.020,17.020,17.020,17.020,5721156,97289088
1304,17.000,17.020,17.000,17.020,5731156,97459258
1305,17.020,17.020,17.020,17.040,5753156,97833908
1309,17.020,17.020,17.020,17.020,5753656,97842418
1310,17.000,17.000,17.000,17.000,5754656,97859418
1311,17.020,17.000,17.000,17.020,5838656,99287338
1312,17.000,16.980,16.980,17.000,5893156,100212758
1313,17.020,17.000,17.000,17.020,5959156,101334968
1315,17.000,17.000,17.000,17.000,5959656,101343468
1317,17.020,17.020,17.020,17.020,5960656,101360488
1318,17.020,17.020,17.020,17.020,5961656,101377498
1319,17.020,17.000,17.000,17.020,6010656,102210518
1320,16.980,16.980,16.980,17.000,6014656,102278478
1321,17.000,17.000,17.000,17.020,6046656,102822498
1322,17.000,17.000,17.000,17.000,6071156,103238998
1323,17.000,17.000,17.000,17.000,6072656,103264498
1324,16.980,16.980,16.980,16.980,6077156,103340908
1325,16.980,16.980,16.980,16.980,6107156,103850298
1326,16.980,16.960,16.960,16.980,6161156,104766148
1327,16.960,16.940,16.940,16.960,6175656,105011918
1328,16.960,16.940,16.940,16.960,6178156,105054308
1329,16.960,16.960,16.960,16.960,6206156,105529188
1330,16.960,16.960,16.960,16.960,6207156,105546148
1331,16.960,16.980,16.960,16.980,6208656,105571608
1332,16.980,16.980,16.980,16.980,6218656,105741408
1333,16.980,16.980,16.980,16.980,6279656,106777198
1334,16.980,16.980,16.980,16.980,6281156,106802668
1335,16.960,16.980,16.960,16.980,6282156,106819638
1336,16.980,16.980,16.980,16.980,6290656,106963968
1337,16.960,16.980,16.960,16.980,6293156,107006388
1339,16.980,16.980,16.980,16.980,6295156,107040348
1340,16.960,16.960,16.960,16.960,6297656,107082758
1342,16.980,16.960,16.960,16.980,6299656,107116688
1344,16.980,16.980,16.980,16.980,6300156,107125178
1345,16.980,16.960,16.960,16.980,6302656,107167588
1346,16.980,16.980,16.980,16.980,6306156,107227018
1347,16.980,16.980,16.980,16.980,6367156,108262798
1348,16.980,16.960,16.960,16.980,6383656,108542958
1349,16.980,16.960,16.960,16.980,6387156,108602328
1350,16.960,16.980,16.960,16.980,6504156,110586658
1351,16.960,16.980,16.960,16.980,6509656,110679988
1352,16.980,16.980,16.980,16.980,6510656,110696968
1353,16.980,17.020,16.980,17.020,6767656,115064328
1354,17.020,17.020,17.020,17.020,6777656,115234528
1355,17.000,17.020,17.000,17.020,6779156,115260038
1356,17.020,17.000,17.000,17.020,6806156,115719568
1357,17.000,17.000,17.000,17.000,6929156,117810628
1358,17.020,17.040,17.020,17.040,7139656,121393448
1359,17.060,17.040,17.040,17.060,7157656,121700188
1400,17.020,17.020,17.020,17.020,7191156,122270398
1401,17.040,17.020,17.020,17.040,7192156,122287428
1402,17.020,17.020,17.000,17.040,7205156,122508668
1404,17.000,17.000,17.000,17.000,7307156,124242668
1405,17.000,17.020,17.000,17.020,7370656,125323378
1406,17.060,17.080,17.060,17.080,7442156,126541968
1408,17.080,17.060,17.040,17.080,7494156,127429048
1409,17.060,17.080,17.040,17.080,7498656,127505818
1410,17.040,17.040,17.040,17.080,7577156,128843478
1411,17.040,17.040,17.040,17.040,7580656,128903118
1412,17.060,17.060,17.060,17.060,7583156,128945738
1413,17.060,17.040,17.040,17.060,7586656,129005428
1415,17.040,17.060,17.040,17.060,7598156,129201598
1416,17.060,17.040,17.040,17.060,7606156,129337988
1417,17.060,17.060,17.060,17.060,7642156,129952148
1419,17.080,17.080,17.080,17.080,7642656,129960688
1420,17.080,17.100,17.080,17.100,7784156,132377918
1422,17.120,17.120,17.120,17.120,7888656,134166958
1423,17.100,17.100,17.100,17.100,7923656,134765458
1424,17.100,17.080,17.080,17.100,7948656,135192548
1425,17.060,17.080,17.060,17.080,7955356,135306958
1427,17.060,17.080,17.060,17.080,7970356,135562868
1428,17.040,17.060,17.040,17.060,8090856,137618328
1429,17.040,17.020,17.020,17.060,8107356,137899498
1430,17.040,17.040,17.040,17.040,8126356,138223248
1431,17.040,17.040,17.040,17.040,8130356,138291408
1432,17.040,17.040,17.040,17.040,8137356,138410688
1433,17.060,17.060,17.060,17.060,8138356,138427748
1434,17.040,17.040,17.040,17.040,8139856,138453308
1435,17.040,17.040,17.040,17.060,8422856,143288278
1436,17.060,17.120,17.060,17.120,8433356,143468038
1437,17.060,17.060,17.060,17.060,8441356,143604508
1439,17.080,17.060,17.040,17.080,8448356,143723898
1440,17.040,17.040,17.040,17.040,8457356,143877258
1441,17.040,17.020,17.020,17.040,8588356,146106778
1442,17.020,17.060,17.020,17.060,8615356,146566738
1443,17.040,17.040,17.040,17.080,8624856,146728738
1444,17.040,17.040,17.040,17.040,8629856,146813938
1445,17.040,17.080,17.040,17.080,8636356,146924718
1446,17.040,17.040,17.040,17.080,8644356,147061078
1447,17.040,17.060,17.040,17.080,8660356,147334008
1448,17.060,17.080,17.060,17.080,8672356,147538868
1449,17.060,17.040,17.040,17.060,8694508,147916674
1450,17.020,17.060,17.020,17.060,8718008,148317144
1451,17.040,17.060,17.040,17.060,8725008,148436434
1452,17.040,17.080,17.040,17.080,8756508,148974014
1453,17.080,17.040,17.040,17.080,8769508,149195974
1454,17.060,17.080,17.040,17.080,8780008,149375094
1455,17.040,17.020,17.020,17.060,8875508,151003804
1456,17.020,17.040,17.000,17.040,8981508,152806194
1457,17.040,17.020,17.000,17.040,8985008,152865764
1458,17.020,17.020,17.020,17.040,8989008,152933854
1459,17.020,17.040,17.020,17.040,8994008,153018964
1500,17.020,17.040,17.020,17.040,9000008,153121124
1501,17.020,17.020,17.020,17.040,9008008,153257384
1502,17.020,17.020,17.020,17.020,9051508,153997754
1503,17.040,17.060,17.040,17.060,9141508,155531984
1504,17.080,17.040,17.040,17.080,9168008,155984374
1505,17.040,17.040,17.020,17.040,9197008,156478374
1506,17.020,17.040,17.020,17.040,9207008,156648604
1507,17.020,17.020,17.020,17.020,9211008,156716684
1508,17.020,17.020,17.020,17.020,9214508,156776254
1509,17.020,17.020,17.020,17.040,9260008,157550674
1510,17.020,17.020,17.020,17.040,9266508,157661324
1511,17.020,17.060,17.020,17.060,9358008,159221014
1512,17.060,17.040,17.040,17.060,9373008,159476734
1513,17.040,17.040,17.040,17.060,9437508,160578174
1514,17.040,17.040,17.040,17.040,9445008,160705974
1515,17.040,17.060,17.040,17.080,9464508,161038584
1516,17.060,17.060,17.060,17.060,9473008,161183594
1517,17.060,17.040,17.040,17.080,9506508,161755074
1518,17.040,17.040,17.040,17.040,9515508,161908434
1519,17.040,17.060,17.040,17.060,9525008,162070454
1520,17.060,17.060,17.060,17.080,9537508,162283714
1521,17.060,17.060,17.040,17.060,9558508,162641924
1522,17.060,17.060,17.060,17.060,9566508,162778404
1523,17.060,17.060,17.060,17.060,9576008,162940474
1524,17.060,17.040,17.040,17.060,9600008,163349874
1525,17.040,17.040,17.040,17.060,9609508,163511764
1526,17.040,17.040,17.040,17.060,9633508,163920934
1527,17.040,17.040,17.040,17.080,9679008,164697064
1528,17.040,17.040,17.040,17.060,9687008,164833414
1529,17.060,17.060,17.060,17.060,9712508,165268434
1530,17.060,17.060,17.060,17.080,9740508,165746524
1531,17.080,17.040,17.040,17.080,9771508,166275244
1532,17.060,17.040,17.040,17.060,9781008,166437144
1533,17.040,17.040,17.040,17.040,9788508,166564944
1534,17.040,17.040,17.040,17.040,9800508,166769474
1535,17.040,17.040,17.040,17.040,9809508,166922834
1536,17.040,17.040,17.040,17.060,9819008,167084754
1537,17.040,17.020,17.020,17.040,9903008,168515744
1538,17.020,17.020,17.020,17.020,9906008,168566804
1539,17.020,17.020,17.020,17.020,9943508,169205064
1540,17.020,17.020,17.020,17.020,9992508,170039014
1541,17.000,17.000,17.000,17.000,9995508,170090014
1542,17.000,17.020,17.000,17.020,10014008,170404744
1543,17.000,17.000,17.000,17.020,10052508,171059654
1544,17.000,17.000,17.000,17.000,10071008,171374154
1545,17.000,17.020,17.000,17.020,10087008,171646194
1546,17.000,17.000,17.000,17.020,10100508,171875724
1547,17.000,17.000,17.000,17.000,10114008,172105234
1548,17.000,17.020,17.000,17.020,10131508,172402774
1549,17.000,17.000,17.000,17.020,10156508,172828034
1550,17.000,17.020,17.000,17.020,10363508,176350954
1551,17.020,17.000,17.000,17.020,10432508,177525074
1552,17.000,17.000,17.000,17.020,10460008,177992874
1553,17.000,17.000,17.000,17.000,10485008,178417914
1554,17.020,17.000,17.000,17.020,10504008,178740944
1555,17.020,17.000,17.000,17.020,10553008,179574624
1556,17.020,16.980,16.980,17.020,10705508,182166954
1557,16.980,16.980,16.980,16.980,10726508,182523544
1558,16.980,17.000,16.980,17.000,10764508,183168884
1559,16.980,16.960,16.960,17.000,10859508,184782599
1601,16.960,17.020,16.960,17.020,10859508,184782599
1602,17.020,17.020,17.020,17.020,10859508,184782599
1605,17.020,17.020,17.020,17.020,10859508,184782599
1606,17.020,17.020,17.020,17.020,10859508,184782599
1608,17.020,17.020,17.020,17.020,10859508,184782599
1609,17.020,17.020,17.020,17.020,11792508,200662259
