1036,17.260,17.240,17.240,17.260,1851500,31863580
1037,17.240,17.240,17.240,17.240,1862500,32053220
1039,17.240,17.240,17.240,17.240,1869000,32165290
1041,17.240,17.260,17.240,17.260,1904500,32778010
1042,17.280,17.300,17.280,17.300,2096000,36087330
1043,17.300,17.320,17.300,17.320,2258500,38899230
1044,17.320,17.300,17.300,17.320,2324500,40042340
1045,17.300,17.300,17.300,17.300,2336500,40249940
1046,17.300,17.300,17.300,17.300,2337000,40258590
1048,17.320,17.340,17.320,17.340,2430000,41870230
1049,17.340,17.340,17.340,17.340,2431500,41896240
1050,17.340,17.340,17.340,17.340,2471500,42589840
1051,17.340,17.320,17.320,17.340,2496000,43014660
1052,17.320,17.300,17.300,17.320,2532500,43646620
1053,17.320,17.320,17.320,17.320,2548500,43923740
1054,17.320,17.300,17.300,17.320,2571500,44321650
1055,17.300,17.300,17.300,17.300,2574000,44364900
1056,17.300,17.300,17.300,17.300,2586000,44572500
1057,17.320,17.320,17.320,17.320,2587500,44598480
1058,17.320,17.320,17.320,17.320,2608500,44962210
1059,17.320,17.320,17.320,17.320,2609500,44979530
1100,17.320,17.320,17.320,17.320,2611000,45005510
1101,17.320,17.320,17.320,17.320,2624500,45239330
1103,17.300,17.300,17.300,17.300,2626000,45265280
1104,17.320,17.320,17.320,17.320,2661000,45871480
1105,17.320,17.320,17.320,17.320,2697000,46495000
1107,17.320,17.320,17.320,17.320,2739000,47222440
1108,17.320,17.320,17.320,17.320,2740500,47248420
1109,17.300,17.300,17.300,17.300,2742500,47283050
1111,17.320,17.300,17.300,17.320,2766500,47698650
1112,17.300,17.300,17.300,17.300,2767500,47715950
1113,17.320,17.320,17.320,17.320,2769500,47750590
1114,17.300,17.300,17.300,17.300,2803000,48330140
1115,17.300,17.280,17.280,17.300,2804500,48356070
1116,17.280,17.280,17.280,17.280,2868500,49461990
1117,17.280,17.260,17.260,17.280,2897000,49954460
1118,17.280,17.280,17.280,17.280,2898000,49971740
1119,17.280,17.280,17.280,17.280,2924000,50421020
1120,17.260,17.260,17.260,17.260,2924500,50429650
1121,17.260,17.260,17.260,17.260,2977000,51335800
1123,17.240,17.240,17.240,17.240,3108000,53594240
1124,17.280,17.260,17.260,17.280,3140000,54146880
1127,17.240,17.240,17.240,17.240,3142000,54181360
1128,17.240,17.240,17.240,17.240,3143500,54207220
1129,17.240,17.260,17.240,17.260,3148000,54284830
1130,17.240,17.260,17.240,17.260,3151500,54345200
1131,17.240,17.240,17.240,17.240,3152000,54353820
1132,17.240,17.240,17.240,17.240,3162000,54526220
1133,17.240,17.240,17.240,17.240,3165000,54577970
1135,17.240,17.240,17.240,17.240,3191500,55034830
1136,17.220,17.220,17.220,17.220,3193500,55069270
1137,17.220,17.220,17.220,17.220,3198000,55146760
1138,17.200,17.200,17.200,17.200,3204500,55258560
1139,17.200,17.200,17.200,17.200,3244500,55946560
1140,17.180,17.180,17.180,17.180,3281500,56582220
1141,17.180,17.160,17.160,17.180,3294000,56796950
1142,17.160,17.160,17.160,17.160,3325000,57328910
1143,17.160,17.160,17.160,17.160,3346000,57689270
1144,17.180,17.180,17.180,17.180,3356000,57861070
1145,17.160,17.180,17.160,17.180,3359000,57912580
1147,17.160,17.160,17.160,17.160,3360500,57938320
1149,17.200,17.200,17.200,17.200,3424500,59038120
1150,17.200,17.200,17.200,17.200,3426000,59063920
1151,17.200,17.200,17.200,17.200,3428500,59106920
1152,17.180,17.180,17.180,17.180,3438000,59270260
1153,17.180,17.180,17.180,17.180,3449500,59467830
1154,17.200,17.200,17.200,17.200,3451000,59493630
1155,17.200,17.200,17.200,17.200,3467500,59777430
1156,17.200,17.200,17.200,17.200,3477000,59940830
1157,17.180,17.180,17.180,17.180,3507000,60456230
1158,17.180,17.200,17.180,17.200,3508500,60482010
1300,17.200,17.200,17.200,17.200,3511500,60533610
1302,17.200,17.180,17.180,17.200,3531000,60868660
1304,17.160,17.160,17.160,17.160,3531500,60877240
1305,17.160,17.160,17.160,17.160,3535000,60937300
1306,17.160,17.180,17.160,17.180,3538000,60988810
1307,17.160,17.160,17.160,17.160,3543000,61074610
1308,17.180,17.160,17.160,17.180,3547500,61151870
1309,17.160,17.160,17.160,17.160,3567500,61495070
1310,17.180,17.180,17.180,17.180,3579500,61701230
1311,17.140,17.160,17.140,17.160,3585500,61804180
1313,17.160,17.180,17.160,17.180,3597500,62010310
1314,17.180,17.180,17.180,17.180,3600000,62053260
1315,17.180,17.180,17.180,17.180,3690000,63599460
1317,17.200,17.200,17.200,17.200,3725000,64201460
1318,17.200,17.180,17.180,17.200,3728000,64253040
1320,17.180,17.160,17.160,17.180,3731000,64304560
1321,17.160,17.140,17.140,17.160,3810500,65667780
1323,17.140,17.140,17.140,17.140,3812500,65702070
1324,17.140,17.140,17.140,17.140,3819000,65813480
1325,17.160,17.160,17.160,17.160,3838000,66139520
1326,17.160,17.140,17.140,17.160,3840500,66182380
1327,17.140,17.140,17.140,17.140,3843500,66233800
1328,17.160,17.160,17.160,17.160,3844500,66250960
1330,17.140,17.140,17.140,17.140,3846000,66276670
1332,17.160,17.160,17.160,17.160,3849500,66336690
1333,17.140,17.140,17.140,17.140,3850000,66345260
1334,17.140,17.140,17.140,17.140,3877500,66816610
1335,17.140,17.120,17.120,17.140,3880000,66859450
1336,17.120,17.140,17.120,17.140,4095500,70549000
1337,17.120,17.140,17.120,17.140,4098500,70600370
1338,17.120,17.120,17.120,17.120,4099000,70608930
1340,17.120,17.100,17.100,17.120,4130000,71139560
1341,17.120,17.120,17.120,17.140,4140000,71310740
1342,17.120,17.120,17.120,17.120,4156000,71584660
1344,17.120,17.120,17.120,17.120,4157500,71610340
1345,17.140,17.140,17.140,17.140,4159500,71644620
1346,17.140,17.140,17.140,17.140,4172000,71858840
1348,17.140,17.140,17.140,17.140,4172500,71867410
1349,17.120,17.120,17.120,17.120,4174000,71893090
1350,17.140,17.140,17.140,17.140,4184500,72073050
1351,17.140,17.120,17.120,17.140,4203500,72398370
1352,17.120,17.100,17.100,17.120,4426000,76204180
1353,17.100,17.100,17.100,17.120,4448500,76588990
1354,17.120,17.100,17.100,17.120,4594000,79077050
1355,17.100,17.120,17.100,17.120,4615000,79436160
1356,17.100,17.100,17.100,17.100,4622000,79555860
1357,17.100,17.100,17.100,17.100,4623500,79581510
1358,17.120,17.120,17.120,17.120,4712500,81105190
1359,17.140,17.140,17.140,17.140,4713000,81113760
1400,17.120,17.120,17.120,17.120,4724000,81302100
1401,17.120,17.120,17.120,17.120,4729500,81396220
1403,17.100,17.120,17.100,17.120,4730500,81413330
1404,17.100,17.100,17.100,17.100,4731500,81430430
1405,17.100,17.100,17.100,17.100,4733000,81456080
1406,17.120,17.120,17.120,17.120,4758000,81884080
1408,17.160,17.160,17.160,17.160,4864000,83699530
1409,17.140,17.140,17.140,17.140,4867000,83750950
1410,17.120,17.120,17.120,17.120,4912500,84529910
1411,17.100,17.100,17.100,17.100,4913500,84547020
1412,17.120,17.120,17.120,17.120,4914000,84555580
1413,17.140,17.140,17.140,17.140,5204500,89529390
1414,17.140,17.140,17.140,17.140,5218000,89760780
1415,17.140,17.140,17.140,17.140,5218500,89769350
1416,17.140,17.140,17.140,17.140,5220000,89795060
1417,17.140,17.140,17.140,17.140,5222000,89829310
1418,17.140,17.140,17.140,17.140,5245500,90232100
1419,17.140,17.120,17.120,17.140,5297500,91122370
1420,17.120,17.140,17.120,17.140,5334000,91747260
1421,17.140,17.140,17.140,17.140,5334500,91755830
1422,17.140,17.140,17.140,17.140,5335000,91764400
1423,17.140,17.140,17.140,17.140,5338000,91815800
1424,17.140,17.140,17.140,17.140,5340500,91858650
1425,17.140,17.140,17.140,17.140,5354500,92098590
1426,17.140,17.140,17.140,17.140,5355500,92115730
1427,17.140,17.140,17.140,17.140,5359500,92184290
1428,17.120,17.120,17.120,17.120,5362000,92227100
1430,17.140,17.140,17.140,17.140,5362500,92235670
1431,17.120,17.120,17.120,17.120,5366500,92304190
1432,17.120,17.120,17.120,17.120,5367000,92312750
1433,17.120,17.120,17.120,17.120,5378500,92509690
1434,17.160,17.160,17.160,17.160,5471000,94095220
1435,17.160,17.120,17.120,17.160,5478500,94223750
1437,17.120,17.120,17.120,17.120,5485500,94343590
1438,17.120,17.120,17.120,17.120,5487000,94369270
1439,17.120,17.140,17.120,17.140,5495000,94506320
1440,17.120,17.120,17.120,17.120,5498500,94566240
1441,17.140,17.160,17.140,17.160,5548500,95423470
1442,17.140,17.140,17.140,17.140,5583000,96014800
1444,17.120,17.160,17.120,17.160,5793000,99612410
1445,17.160,17.160,17.160,17.160,5794500,99638150
1446,17.160,17.160,17.160,17.160,5796000,99663890
1447,17.160,17.140,17.140,17.160,5812000,99938160
1448,17.140,17.140,17.140,17.140,5829000,100229540
1449,17.140,17.120,17.120,17.140,5840500,100426430
1450,17.120,17.140,17.120,17.140,5866500,100871600
1451,17.120,17.140,17.120,17.140,5924000,101856540
1452,17.140,17.140,17.140,17.140,5924500,101865110
1453,17.140,17.140,17.140,17.140,5928500,101933670
1454,17.160,17.160,17.160,17.160,5930000,101959410
1455,17.160,17.140,17.140,17.160,5933000,102010860
1457,17.160,17.160,17.160,17.160,5935000,102045180
1458,17.140,17.160,17.140,17.160,5946500,102242500
1459,17.140,17.140,17.140,17.140,5953000,102353970
1500,17.160,17.160,17.160,17.160,5961000,102491250
1501,17.180,17.160,17.160,17.180,6022500,103546670
1502,17.160,17.160,17.160,17.160,6039000,103829810
1503,17.160,17.140,17.140,17.160,6042500,103889810
1506,17.140,17.140,17.140,17.140,6044500,103924090
1507,17.160,17.160,17.160,17.160,6046000,103949830
1509,17.160,17.140,17.140,17.160,6049500,104009850
1510,17.140,17.140,17.140,17.140,6050000,104018420
1511,17.140,17.160,17.140,17.160,6055500,104112760
1512,17.140,17.120,17.080,17.160,6371000,109513010
1513,17.080,17.080,17.080,17.080,6381500,109692440
1514,17.100,17.080,17.080,17.100,6398500,109983130
1515,17.100,17.060,17.060,17.100,6623000,113817800
1517,17.080,17.080,17.080,17.080,6624500,113843420
1518,17.080,17.060,17.060,17.080,6634000,114005560
1519,17.080,17.080,17.080,17.080,6722500,115517170
1520,17.060,17.080,17.060,17.080,6955000,119486300
1522,17.060,17.060,17.060,17.060,6955500,119494830
1523,17.080,17.080,17.080,17.100,6980500,119921890
1524,17.100,17.100,17.100,17.100,7047000,121059040
1525,17.100,17.060,17.060,17.100,7163500,123048600
1526,17.060,17.060,17.060,17.060,7175500,123253320
1527,17.080,17.060,17.060,17.080,7202000,123705620
1528,17.060,17.080,17.060,17.080,7205000,123756840
1529,17.060,17.060,17.040,17.060,7283500,125094730
1530,17.040,17.060,17.040,17.060,7318500,125691810
1531,17.040,17.020,17.020,17.060,7390500,126918730
1532,17.040,17.060,17.040,17.060,7450000,127932650
1533,17.040,17.040,17.040,17.040,7451000,127949690
1534,17.040,17.020,17.020,17.060,7483500,128503580
1535,17.040,17.040,17.040,17.040,7497500,128742260
1536,17.060,17.060,17.040,17.060,7502000,128818980
1537,17.060,17.040,17.040,17.060,7554500,129713680
1538,17.040,17.040,17.040,17.060,7565000,129892750
1539,17.060,17.060,17.040,17.060,7573500,130037670
1540,17.060,17.040,17.040,17.060,7709000,132346840
1541,17.020,17.020,17.020,17.020,7709500,132355350
1542,17.040,17.020,17.020,17.040,7938000,136245830
1543,17.040,17.080,17.040,17.080,8009500,137464490
1544,17.080,17.040,17.040,17.080,8109500,139169080
1545,17.040,17.040,17.040,17.040,8176500,140310850
1546,17.060,17.080,17.060,17.080,8280000,142076600
1547,17.080,17.080,17.080,17.080,8295000,142332780
1548,17.060,17.080,17.060,17.080,8312000,142623130
1549,17.080,17.060,17.060,17.080,8347500,143229290
1550,17.060,17.080,17.060,17.080,8370000,143613400
1551,17.060,17.060,17.060,17.080,8407678,144256235
1552,17.060,17.060,17.060,17.080,8431178,144657435
1553,17.080,17.060,17.060,17.080,8481178,145510675
1554,17.060,17.060,17.060,17.060,8483678,145553325
1555,17.060,17.060,17.060,17.080,8505178,145920345
1556,17.080,17.100,17.060,17.120,8810678,151142775
1557,17.100,17.100,17.100,17.100,8814678,151211175
1558,17.100,17.100,17.080,17.100,8832678,151518815
1559,17.100,17.100,17.080,17.120,9000178,154382850
1600,17.080,17.080,17.080,17.080,9000178,154382850
1601,17.140,17.100,17.100,17.140,9000178,154382850
1602,17.080,17.080,17.080,17.080,9000178,154382850
1603,17.100,17.100,17.100,17.100,9000178,154382850
1604,17.080,17.080,17.080,17.080,9000178,154382850
1605,17.100,17.100,17.100,17.100,9000178,154382850
1606,17.100,17.100,17.080,17.100,9000178,154382850
1609,17.100,17.100,17.100,17.100,9683178,166062150
