1103,17.440,17.420,17.420,17.440,7173500,125835856
1104,17.460,17.400,17.400,17.460,7207500,126428306
1105,17.420,17.420,17.420,17.440,7262500,127386526
1106,17.420,17.420,17.420,17.420,7287500,127822026
1107,17.420,17.420,17.420,17.420,7308000,128179136
1108,17.400,17.380,17.380,17.400,7418000,130091276
1109,17.420,17.420,17.420,17.420,7466500,130935320
1110,17.400,17.400,17.400,17.400,7500000,131518390
1111,17.400,17.400,17.400,17.400,7525000,131953390
1112,17.420,17.400,17.400,17.420,7537500,132170930
1113,17.380,17.400,17.380,17.400,7575000,132822802
1114,17.400,17.420,17.400,17.420,7600500,133266512
1115,17.420,17.400,17.400,17.420,7642500,133997952
1116,17.440,17.420,17.420,17.460,7668000,134442210
1117,17.400,17.400,17.400,17.400,7693000,134877210
1118,17.400,17.400,17.400,17.400,7722000,135381870
1119,17.420,17.420,17.420,17.420,7755000,135956730
1120,17.400,17.400,17.400,17.420,7919500,138819090
1121,17.380,17.380,17.360,17.380,8182500,143385640
1122,17.360,17.360,17.360,17.360,8207500,143819640
1123,17.360,17.360,17.360,17.360,8239000,144366480
1124,17.400,17.440,17.400,17.440,8316500,145715310
1125,17.440,17.400,17.400,17.440,8323500,145837170
1126,17.360,17.400,17.360,17.400,8349000,146279870
1127,17.360,17.400,17.360,17.400,8380000,146818210
1128,17.400,17.360,17.360,17.400,8403000,147217704
1129,17.360,17.360,17.360,17.360,8417500,147469424
1130,17.340,17.360,17.340,17.360,8469000,148362794
1131,17.360,17.360,17.360,17.360,8496000,148831514
1132,17.360,17.360,17.360,17.360,8502500,148944354
1133,17.340,17.360,17.340,17.360,8551500,149794504
1134,17.360,17.380,17.360,17.380,8621000,151001744
1135,17.360,17.360,17.360,17.360,8625000,151071184
1136,17.360,17.360,17.360,17.360,8673500,151913144
1137,17.360,17.380,17.360,17.380,8730500,152902824
1138,17.380,17.380,17.380,17.380,8753500,153302560
1139,17.380,17.360,17.360,17.380,8786000,153866920
1140,17.360,17.360,17.360,17.360,8812000,154318282
1141,17.360,17.360,17.360,17.360,8837000,154752282
1142,17.360,17.360,17.360,17.360,8861500,155177602
1143,17.360,17.360,17.360,17.360,8887000,155620282
1144,17.360,17.360,17.360,17.360,8926500,156306002
1145,17.360,17.360,17.360,17.360,8963500,156948342
1146,17.340,17.360,17.340,17.360,8988500,157381846
1147,17.360,17.360,17.360,17.360,8994500,157486006
1148,17.340,17.340,17.340,17.340,9020000,157928176
1149,17.340,17.360,17.340,17.360,9077000,158916656
1150,17.340,17.340,17.340,17.340,9110000,159488876
1151,17.320,17.340,17.320,17.340,9141000,160025916
1152,17.340,17.340,17.340,17.340,9156000,160286016
1153,17.320,17.340,17.320,17.340,9211000,161239216
1154,17.320,17.320,17.320,17.320,9235000,161654896
1155,17.320,17.320,17.320,17.320,9273500,162321826
1156,17.320,17.320,17.320,17.320,9297500,162737506
1157,17.360,17.320,17.320,17.360,9323500,163187846
1158,17.320,17.360,17.320,17.360,9349000,163629526
1159,17.360,17.320,17.320,17.360,9373500,164054046
1300,17.340,17.320,17.320,17.340,9475000,165812196
1301,17.320,17.320,17.320,17.320,9502780,166293318
1302,17.320,17.320,17.320,17.340,9552780,167159718
1303,17.320,17.320,17.320,17.320,9609780,168146960
1304,17.300,17.320,17.300,17.320,9731280,170250990
1305,17.340,17.320,17.320,17.340,9761280,170770699
1306,17.320,17.340,17.320,17.340,9839780,172130369
1307,17.320,17.320,17.320,17.320,9881280,172849149
1308,17.320,17.320,17.320,17.320,9889280,172987710
1309,17.320,17.320,17.300,17.320,9913780,173411580
1310,17.320,17.340,17.320,17.340,9982780,174606740
1311,17.320,17.340,17.320,17.340,10031280,175446270
1312,17.320,17.320,17.320,17.320,10055280,175862000
1313,17.320,17.320,17.320,17.340,10138780,177309010
1314,17.320,17.320,17.320,17.320,10166780,177794094
1315,17.360,17.360,17.360,17.360,10195280,178287834
1316,17.360,17.380,17.340,17.380,10293280,179988034
1317,17.360,17.360,17.360,17.360,10312780,180326564
1318,17.340,17.340,17.340,17.340,10325780,180552000
1319,17.340,17.380,17.320,17.380,10444280,182607216
1320,17.360,17.360,17.360,17.360,10468780,183032626
1321,17.340,17.380,17.340,17.380,10507780,183709180
1322,17.340,17.340,17.340,17.340,10527780,184055980
1323,17.320,17.360,17.320,17.360,10566280,184723053
1324,17.320,17.320,17.320,17.320,10590780,185147393
1325,17.320,17.360,17.320,17.360,10615780,185580433
1326,17.360,17.360,17.360,17.360,10646280,186108359
1327,17.300,17.360,17.300,17.360,10674780,186601649
1328,17.360,17.360,17.360,17.360,10702280,187077639
1329,17.300,17.340,17.300,17.360,10742780,187778839
1330,17.300,17.300,17.300,17.300,10767780,188211343
1331,17.320,17.320,17.320,17.320,10814280,189015833
1332,17.280,17.320,17.280,17.320,10841780,189491593
1333,17.320,17.320,17.320,17.320,10897780,190460533
1334,17.320,17.320,17.320,17.320,10930280,191022416
1335,17.300,17.320,17.280,17.320,11023280,192631486
1336,17.320,17.300,17.300,17.320,11074780,193522526
1337,17.300,17.300,17.300,17.300,11127780,194438536
1338,17.300,17.300,17.300,17.300,11156780,194939736
1339,17.300,17.320,17.300,17.320,11277780,197032776
1340,17.300,17.300,17.300,17.300,11325780,197863176
1341,17.300,17.300,17.300,17.300,11373280,198684406
1342,17.300,17.300,17.280,17.300,11490780,200715636
1343,17.260,17.300,17.260,17.300,11570780,202097770
1344,17.280,17.280,17.280,17.300,11660780,203653060
1345,17.260,17.300,17.260,17.300,11703280,204387330
1346,17.280,17.280,17.280,17.280,11728780,204827460
1347,17.280,17.300,17.280,17.300,11796280,205994020
1348,17.280,17.300,17.280,17.300,11821280,206426040
1349,17.280,17.280,17.280,17.280,11846280,206858040
1350,17.280,17.300,17.280,17.300,11980780,209181910
1351,17.280,17.280,17.280,17.280,12016780,209804059
1352,17.280,17.280,17.280,17.280,12021780,209890469
1353,17.260,17.280,17.260,17.280,12070780,210736661
1354,17.260,17.260,17.260,17.260,12134780,211841361
1355,17.260,17.280,17.260,17.280,12374280,215976041
1356,17.260,17.260,17.260,17.260,12460280,217461746
1357,17.260,17.260,17.260,17.260,12484780,217884616
1358,17.260,17.260,17.260,17.260,12512280,218359266
1359,17.260,17.260,17.260,17.260,12537780,218799396
1400,17.260,17.260,17.260,17.280,12620780,220231986
1401,17.300,17.280,17.280,17.300,12670780,221095626
1402,17.300,17.320,17.280,17.320,12864280,224444506
1403,17.320,17.320,17.320,17.320,12931280,225604216
1404,17.300,17.300,17.300,17.320,12942780,225803209
1405,17.300,17.280,17.280,17.300,12972780,226321820
1406,17.280,17.280,17.280,17.300,13009280,226952550
1407,17.280,17.280,17.280,17.280,13044780,227565490
1408,17.280,17.260,17.260,17.280,13077780,228135250
1409,17.280,17.280,17.280,17.300,13121780,228895580
1410,17.300,17.280,17.280,17.300,13301280,231998280
1411,17.280,17.280,17.280,17.280,13325280,232413000
1412,17.300,17.300,17.280,17.300,13420280,234056498
1413,17.300,17.300,17.280,17.300,13477780,235050238
1414,17.280,17.280,17.280,17.280,13543780,236190718
1415,17.280,17.320,17.280,17.320,13596280,237098508
1416,17.300,17.280,17.280,17.300,13628780,237660214
1417,17.280,17.280,17.280,17.280,13642280,237893494
1418,17.280,17.300,17.280,17.300,13710780,239077184
1419,17.280,17.280,17.280,17.280,13736280,239517824
1420,17.280,17.280,17.280,17.280,13750280,239759744
1421,17.260,17.300,17.260,17.300,13875780,241928714
1422,17.300,17.300,17.300,17.300,14088280,245604956
1423,17.320,17.320,17.300,17.320,14128780,246305686
1424,17.300,17.300,17.300,17.300,14145280,246591136
1425,17.280,17.280,17.280,17.280,14171780,247049056
1426,17.280,17.260,17.260,17.280,14247280,248352417
1427,17.260,17.300,17.260,17.300,14352280,250166217
1428,17.280,17.280,17.280,17.280,14387780,250779657
1429,17.300,17.300,17.300,17.300,14560780,253772607
1430,17.280,17.280,17.280,17.280,14597280,254403327
1431,17.280,17.280,17.260,17.280,14624280,254869387
1432,17.260,17.260,17.260,17.260,14648780,255292257
1433,17.240,17.260,17.240,17.260,14740780,256879607
1434,17.280,17.280,17.260,17.280,14742280,256905527
1435,17.260,17.260,17.240,17.260,14898280,259595907
1436,17.240,17.260,17.240,17.260,14923780,260035527
1437,17.280,17.280,17.260,17.280,14986780,261123208
1438,17.280,17.260,17.260,17.280,15045780,262141718
1439,17.260,17.260,17.260,17.260,15071280,262581848
1440,17.260,17.280,17.260,17.280,15112280,263289528
1441,17.260,17.280,17.260,17.280,15177280,264411748
1442,17.260,17.260,17.240,17.280,15332780,267095098
1443,17.240,17.240,17.240,17.240,15355780,267492028
1444,17.240,17.220,17.220,17.240,15699780,273417384
1445,17.240,17.260,17.240,17.260,15808280,275289164
1446,17.260,17.260,17.260,17.260,15837780,275798334
1447,17.240,17.260,17.240,17.260,15865280,276272734
1448,17.260,17.260,17.260,17.260,15912280,277083954
1449,17.280,17.280,17.280,17.280,16064280,279711614
1450,17.280,17.300,17.280,17.300,16142280,281060504
1451,17.280,17.300,17.280,17.300,16183780,281777964
1452,17.300,17.300,17.300,17.300,16208280,282201811
1453,17.300,17.320,17.300,17.320,16401780,285550091
1454,17.300,17.320,17.300,17.320,16491780,287107431
1455,17.320,17.320,17.320,17.320,16497280,287202682
1456,17.300,17.300,17.300,17.300,16539682,287936196
1457,17.300,17.340,17.300,17.340,16631682,289530046
1458,17.340,17.340,17.340,17.360,16668682,290171636
1459,17.340,17.340,17.320,17.340,16671682,290223656
1500,17.300,17.300,17.300,17.300,16727182,291184426
1501,17.320,17.300,17.300,17.320,16796182,292378246
1502,17.300,17.300,17.300,17.300,16836182,293070246
1503,17.300,17.300,17.300,17.300,16860682,293494096
1504,17.300,17.300,17.300,17.300,16937182,294817546
1505,17.340,17.320,17.320,17.340,17032182,296463476
1506,17.340,17.320,17.320,17.340,17056682,296887836
1507,17.340,17.320,17.320,17.340,17086182,297398786
1508,17.300,17.300,17.300,17.300,17113182,297865886
1509,17.320,17.320,17.320,17.320,17142182,298368166
1510,17.340,17.340,17.320,17.340,17173682,298913826
1511,17.320,17.320,17.320,17.320,17185182,299113006
1512,17.340,17.340,17.340,17.340,17326182,301556110
1513,17.340,17.340,17.320,17.340,17356182,302075820
1514,17.340,17.340,17.320,17.340,17394682,302742900
1515,17.320,17.320,17.320,17.320,17428682,303331780
1516,17.320,17.340,17.320,17.340,17463182,303929520
1517,17.320,17.300,17.300,17.320,17807682,309894067
1518,17.280,17.300,17.280,17.300,17832182,310317447
1519,17.300,17.320,17.300,17.320,18059182,314244557
1520,17.300,17.300,17.300,17.300,18084182,314677057
1521,17.340,17.340,17.340,17.340,18301682,318446677
1522,17.340,17.320,17.320,17.340,18329682,318931705
1523,17.320,17.320,17.320,17.320,18387682,319936265
1524,17.300,17.320,17.300,17.320,18414182,320394735
1525,17.300,17.320,17.300,17.320,18460682,321199195
1526,17.300,17.300,17.300,17.300,18564182,322989745
1527,17.300,17.320,17.300,17.320,18730682,325872645
1528,17.320,17.320,17.320,17.320,18751182,326227705
1529,17.300,17.280,17.280,17.300,19036182,331153495
1530,17.260,17.260,17.260,17.260,19061682,331593634
1531,17.260,17.280,17.260,17.280,19158682,333269184
1532,17.280,17.280,17.260,17.280,19216182,334262134
1533,17.260,17.280,17.260,17.280,19283682,335427344
1534,17.260,17.260,17.260,17.280,19348182,336540854
1535,17.260,17.260,17.260,17.280,19387182,337214054
1536,17.280,17.280,17.260,17.280,19429682,337947724
1537,17.280,17.280,17.260,17.280,19480682,338828044
1538,17.260,17.260,17.260,17.280,19588182,340683764
1539,17.260,17.260,17.260,17.280,19891682,345923384
1540,17.260,17.260,17.260,17.260,19916182,346346264
1541,17.280,17.300,17.280,17.300,20439182,355385524
1542,17.300,17.300,17.300,17.300,20504682,356518674
1543,17.300,17.300,17.280,17.300,20545682,357227394
1544,17.320,17.320,17.300,17.320,20654182,359104774
1545,17.320,17.340,17.320,17.340,20797682,361590314
1546,17.340,17.340,17.320,17.340,20832182,362188054
1547,17.340,17.340,17.320,17.340,20869182,362829134
1548,17.340,17.320,17.320,17.340,20937182,364006954
1549,17.320,17.300,17.300,17.320,21112682,367043194
1550,17.280,17.300,17.260,17.300,21310682,370464884
1551,17.300,17.300,17.280,17.300,21532682,374304924
1552,17.320,17.300,17.300,17.320,21614682,375723854
1553,17.280,17.280,17.280,17.280,21666682,376622447
1554,17.260,17.280,17.260,17.280,21796182,378858347
1555,17.280,17.280,17.260,17.280,21860682,379972397
1556,17.300,17.300,17.280,17.300,21888682,380456317
1557,17.280,17.300,17.280,17.300,21932682,381217447
1558,17.300,17.260,17.260,17.300,22526682,391489677
1559,17.300,17.320,17.300,17.340,22571682,392269447
1601,17.260,17.340,17.260,17.340,22571682,392269447
1602,17.380,17.380,17.380,17.400,22571682,392269447
1603,17.380,17.380,17.380,17.380,22571682,392269447
1605,17.360,17.380,17.360,17.380,22571682,392269447
1609,17.380,17.380,17.380,17.380,24194182,420468497
