1156,17.160,17.140,17.140,17.160,50658998,857798611
1157,17.120,17.140,17.120,17.140,50767998,859666176
1158,17.120,17.120,17.120,17.140,50894498,861832276
1159,17.120,17.120,17.120,17.140,51081498,865036336
1300,17.120,17.120,17.100,17.140,51467498,871644456
1301,17.100,17.120,17.100,17.120,51471498,871712916
1302,17.120,17.120,17.100,17.120,51512498,872414796
1303,17.120,17.120,17.100,17.120,51532998,872765726
1304,17.100,17.100,17.100,17.100,51760498,876655176
1305,17.140,17.120,17.120,17.180,52897998,896156796
1306,17.120,17.160,17.120,17.160,52989998,897735036
1307,17.140,17.180,17.140,17.180,53304998,903141486
1308,17.160,17.160,17.140,17.180,53598498,908174491
1309,17.160,17.160,17.140,17.160,53748498,910748751
1310,17.160,17.160,17.140,17.160,53840998,912336081
1311,17.160,17.140,17.140,17.160,54026498,915516381
1312,17.140,17.140,17.120,17.140,54178498,918121641
1313,17.140,17.140,17.140,17.140,54204789,918572209
1314,17.120,17.140,17.120,17.140,54213789,918726449
1315,17.120,17.140,17.120,17.140,54246789,919292049
1316,17.140,17.140,17.120,17.140,54288289,920003309
1317,17.120,17.100,17.100,17.140,54843289,929504289
1318,17.100,17.080,17.080,17.100,54895289,930392919
1319,17.080,17.080,17.080,17.100,54995289,932101779
1320,17.080,17.080,17.080,17.080,55046789,932981479
1321,17.080,17.080,17.080,17.080,55099789,933886719
1322,17.060,17.080,17.060,17.080,55182789,935302419
1323,17.080,17.100,17.080,17.100,55257289,936576059
1324,17.100,17.120,17.100,17.120,55359289,938320339
1325,17.120,17.180,17.120,17.180,55864789,946989909
1326,17.160,17.160,17.160,17.180,56984289,966213349
1327,17.160,17.160,17.140,17.180,57075789,967784509
1328,17.160,17.180,17.160,17.180,57151789,969089444
1329,17.160,17.160,17.140,17.160,57341789,972349749
1330,17.160,17.160,17.140,17.160,57491789,974922719
1331,17.160,17.140,17.140,17.160,57534789,975660229
1332,17.140,17.160,17.140,17.160,57572789,976312039
1333,17.160,17.160,17.140,17.160,57626789,977238599
1334,17.160,17.180,17.160,17.180,57673289,978036749
1335,17.180,17.200,17.180,17.200,58085789,985123829
1336,17.180,17.200,17.180,17.200,58283789,988527809
1337,17.200,17.220,17.200,17.220,59690789,1012730269
1338,17.220,17.220,17.200,17.220,60438789,1025612819
1339,17.220,17.200,17.200,17.220,60539789,1027351839
1340,17.200,17.220,17.200,17.220,60802289,1031869069
1341,17.200,17.220,17.200,17.220,60831789,1032376539
1342,17.220,17.260,17.220,17.260,61762789,1048425719
1343,17.260,17.280,17.260,17.280,61960289,1051835129
1344,17.280,17.280,17.280,17.300,63030789,1070344119
1345,17.300,17.300,17.300,17.320,63276289,1074593749
1346,17.300,17.320,17.300,17.320,63503289,1078523189
1347,17.320,17.320,17.300,17.320,63850789,1084537449
1348,17.260,17.280,17.260,17.280,64160289,1089884499
1349,17.300,17.280,17.280,17.320,64330289,1092826639
1350,17.300,17.320,17.300,17.320,64478789,1095395739
1351,17.320,17.320,17.300,17.320,64578289,1097118609
1352,17.320,17.280,17.280,17.320,64866789,1102109789
1353,17.280,17.300,17.260,17.300,65204789,1107952249
1354,17.300,17.300,17.260,17.300,65714289,1116764239
1355,17.300,17.280,17.280,17.300,66078289,1123059699
1356,17.300,17.300,17.280,17.300,66344789,1127670069
1357,17.300,17.280,17.280,17.300,66461289,1129684099
1358,17.280,17.260,17.260,17.280,66644789,1132852939
1359,17.280,17.260,17.260,17.280,66699789,1133803009
1400,17.280,17.260,17.260,17.280,66792289,1135400679
1401,17.280,17.260,17.260,17.280,66826289,1135987949
1402,17.280,17.240,17.240,17.280,67383289,1145599024
1403,17.200,17.220,17.200,17.240,67791789,1152634439
1404,17.240,17.200,17.200,17.240,67989789,1156044249
1405,17.200,17.200,17.200,17.220,68075289,1157515049
1406,17.200,17.200,17.200,17.220,68167289,1159097829
1407,17.180,17.160,17.160,17.200,68528789,1165302909
1408,17.160,17.160,17.160,17.180,68724289,1168657829
1409,17.160,17.160,17.160,17.180,68864789,1171069439
1410,17.180,17.160,17.160,17.180,69056289,1174356519
1411,17.180,17.160,17.160,17.180,69190289,1176656319
1412,17.180,17.180,17.160,17.180,69259289,1177841469
1413,17.180,17.160,17.160,17.180,69571789,1183204579
1414,17.160,17.180,17.160,17.180,69654289,1184621669
1415,17.160,17.180,17.160,17.180,70055289,1191511599
1416,17.180,17.180,17.180,17.180,70059289,1191580299
1417,17.180,17.200,17.180,17.200,70361789,1196779729
1418,17.200,17.180,17.180,17.200,70676789,1202200429
1419,17.180,17.200,17.180,17.200,70712289,1202810829
1420,17.180,17.160,17.160,17.180,70798289,1204288029
1421,17.160,17.180,17.160,17.180,70897789,1205995919
1422,17.160,17.180,17.160,17.180,70916289,1206313589
1423,17.180,17.160,17.160,17.200,71023289,1208151239
1424,17.180,17.160,17.160,17.180,71046289,1208546019
1425,17.160,17.180,17.160,17.180,71117789,1209773979
1426,17.160,17.160,17.160,17.160,71256289,1212150739
1427,17.160,17.180,17.160,17.200,71438289,1215277009
1428,17.180,17.180,17.180,17.180,71728289,1220254699
1429,17.160,17.140,17.140,17.160,72321789,1230434464
1430,17.140,17.120,17.120,17.140,72506289,1233593724
1431,17.140,17.120,17.120,17.140,72641289,1235905924
1432,17.120,17.120,17.120,17.140,72708789,1237061594
1433,17.120,17.120,17.100,17.120,72784289,1238353254
1434,17.100,17.100,17.100,17.120,72831789,1239165834
1435,17.100,17.100,17.100,17.120,72887289,1240114934
1436,17.100,17.100,17.080,17.100,72895789,1240260244
1437,17.100,17.120,17.100,17.140,73009289,1242203184
1438,17.140,17.140,17.140,17.140,73138289,1244414244
1439,17.140,17.160,17.140,17.160,73234789,1246067464
1440,17.160,17.160,17.140,17.160,73247289,1246281844
1441,17.140,17.120,17.120,17.140,74305789,1264406714
1442,17.140,17.140,17.120,17.140,74553289,1268645984
1443,17.120,17.140,17.120,17.140,74682289,1270856964
1444,17.140,17.160,17.120,17.160,74935289,1275196474
1445,17.140,17.140,17.140,17.140,75038289,1276962714
1446,17.140,17.140,17.140,17.140,75059289,1277322694
1447,17.160,17.180,17.140,17.180,75523789,1285296984
1448,17.160,17.180,17.160,17.180,76055789,1294423584
1449,17.160,17.200,17.160,17.200,76291289,1298469734
1450,17.180,17.180,17.180,17.200,76347789,1299440554
1451,17.180,17.180,17.160,17.180,76500289,1302060404
1452,17.160,17.180,17.160,17.180,76515789,1302326414
1453,17.180,17.160,17.160,17.180,76680289,1305149484
1454,17.140,17.140,17.140,17.140,76708789,1305638064
1455,17.140,17.140,17.120,17.160,76836289,1307822814
1456,17.120,17.140,17.120,17.140,76869289,1308388419
1457,17.120,17.140,17.120,17.140,76878789,1308551119
1458,17.140,17.120,17.120,17.140,77121289,1312703429
1459,17.140,17.100,17.100,17.140,77219789,1314389409
1500,17.120,17.120,17.020,17.120,77510289,1319352159
1501,17.120,17.100,17.060,17.120,77555789,1320129539
1502,17.120,17.160,17.100,17.160,77753789,1323521009
1503,17.160,17.160,17.140,17.160,77956789,1327003139
1504,17.180,17.160,17.160,17.180,77989789,1327569489
1505,17.160,17.160,17.140,17.160,78069289,1328933609
1506,17.160,17.160,17.160,17.160,78093789,1329354099
1507,17.160,17.180,17.160,17.180,78121789,1329834959
1508,17.160,17.180,17.160,17.180,78184789,1330916369
1509,17.160,17.180,17.160,17.180,78215289,1331440229
1510,17.180,17.180,17.160,17.180,78236789,1331809569
1511,17.160,17.160,17.160,17.180,78313789,1333130939
1512,17.160,17.140,17.140,17.180,78483789,1336046749
1513,17.140,17.160,17.140,17.180,78504289,1336398559
1514,17.160,17.160,17.160,17.180,78517289,1336621669
1515,17.160,17.140,17.140,17.180,78658789,1339051139
1516,17.140,17.140,17.140,17.160,78676789,1339359769
1517,17.140,17.180,17.140,17.180,78793789,1341368109
1518,17.180,17.180,17.160,17.180,79011789,1345113329
1519,17.180,17.200,17.180,17.200,79297289,1350023439
1520,17.180,17.200,17.180,17.200,79334789,1350667739
1521,17.180,17.200,17.180,17.200,79355789,1351028759
1522,17.200,17.220,17.200,17.220,79693789,1356842489
1523,17.200,17.220,17.200,17.220,79854289,1359606249
1524,17.220,17.200,17.200,17.220,79987789,1361902804
1525,17.200,17.200,17.200,17.200,80010289,1362289804
1526,17.180,17.180,17.180,17.180,80261289,1366606324
1527,17.200,17.200,17.180,17.200,80276789,1366872704
1528,17.200,17.200,17.180,17.200,80297289,1367225194
1529,17.200,17.200,17.200,17.200,80539289,1371387644
1530,17.200,17.220,17.200,17.220,80573289,1371973004
1531,17.220,17.200,17.180,17.220,80784789,1375610084
1532,17.200,17.200,17.180,17.200,80795789,1375799214
1533,17.180,17.200,17.180,17.200,80836789,1376504214
1534,17.180,17.180,17.180,17.200,80871289,1377097164
1535,17.180,17.200,17.180,17.200,80969789,1378790064
1536,17.200,17.200,17.180,17.200,81041289,1380018874
1537,17.200,17.180,17.180,17.200,81176789,1382346744
1538,17.180,17.160,17.160,17.180,81396789,1386122614
1539,17.160,17.180,17.160,17.180,81545289,1388671614
1540,17.180,17.140,17.120,17.180,82177789,1399516564
1541,17.140,17.140,17.140,17.140,82268089,1401063070
1542,17.140,17.140,17.120,17.140,82362589,1402682060
1543,17.140,17.140,17.140,17.140,82385589,1403076040
1544,17.140,17.120,17.100,17.140,82667089,1407895220
1545,17.140,17.140,17.140,17.140,82735089,1409059620
1546,17.140,17.120,17.120,17.140,82937089,1412517350
1547,17.120,17.140,17.120,17.140,83128089,1415786570
1548,17.120,17.120,17.120,17.140,83161089,1416351680
1549,17.140,17.140,17.120,17.140,83242089,1417739290
1550,17.140,17.140,17.120,17.140,83262589,1418090400
1551,17.140,17.140,17.120,17.140,83606089,1423977660
1552,17.140,17.120,17.120,17.140,83635589,1424482950
1553,17.140,17.140,17.140,17.160,83929089,1429513760
1554,17.140,17.140,17.140,17.160,84030589,1431254120
1555,17.140,17.140,17.120,17.140,84252589,1435060985
1556,17.120,17.140,17.120,17.160,84679089,1442375825
1557,17.140,17.140,17.140,17.160,84899589,1446155855
1558,17.140,17.160,17.140,17.180,85088589,1449400835
1559,17.180,17.160,17.160,17.200,85396589,1454689005
1600,17.160,17.160,17.160,17.160,85396589,1454689005
1601,17.220,17.200,17.200,17.220,85396589,1454689005
1602,17.160,17.160,17.160,17.180,85396589,1454689005
1604,17.160,17.160,17.160,17.160,85396589,1454689005
1606,17.160,17.160,17.160,17.160,85396589,1454689005
1608,17.160,17.160,17.160,17.160,87547589,1491600165
