1056,19.980,19.980,19.980,19.980,20312000,404367718
1057,19.980,20.000,19.980,20.000,20872500,415575508
1058,19.980,19.980,19.980,20.000,21051000,419145148
1059,20.000,20.000,19.980,20.000,21769500,433513728
1100,20.000,20.000,20.000,20.050,22169500,441514328
1101,20.000,20.000,20.000,20.000,22172000,441564328
1102,20.000,20.050,20.000,20.050,22543250,448989603
1103,20.000,19.980,19.980,20.000,22779750,453719343
1104,20.000,20.000,20.000,20.000,22794750,454019343
1105,19.980,19.980,19.980,19.980,22800250,454129243
1106,19.980,20.000,19.980,20.000,22819750,454519193
1107,19.980,20.000,19.980,20.000,22859750,455318413
1108,20.000,20.000,19.980,20.000,23218250,462488343
1109,20.000,19.980,19.980,20.000,23380750,465738243
1110,19.980,20.000,19.980,20.000,23383750,465798193
1111,20.000,19.980,19.980,20.000,23410250,466328053
1112,19.980,19.980,19.980,20.000,23784550,473806983
1113,19.980,20.000,19.980,20.000,23824550,474606223
1114,19.980,20.000,19.980,20.000,23838050,474876083
1115,19.980,19.980,19.980,19.980,23899550,476104853
1116,19.960,19.980,19.960,19.980,23944050,476993873
1117,20.000,19.980,19.980,20.000,23998550,478082833
1118,19.980,19.980,19.960,19.980,24017550,478462413
1119,19.980,19.960,19.960,19.980,24079550,479700483
1120,19.960,19.980,19.960,19.980,24125050,480609383
1121,19.960,19.960,19.960,19.980,24220550,482515573
1122,19.960,19.960,19.940,19.960,24466050,487414603
1123,19.940,19.920,19.920,19.940,24494550,487982763
1124,19.940,19.920,19.920,19.940,24512050,488331453
1125,19.920,19.920,19.900,19.920,24622050,490522573
1126,19.900,19.900,19.880,19.900,24777050,493606133
1127,19.880,19.840,19.840,19.880,24842550,494907023
1128,19.840,19.840,19.820,19.860,25069550,499407953
1129,19.880,19.900,19.860,19.900,25090550,499825313
1130,19.900,19.900,19.900,19.900,25150550,501019313
1131,19.900,19.940,19.900,19.940,25204550,502095533
1132,19.940,19.940,19.920,19.940,25211050,502225043
1133,19.920,19.940,19.920,19.940,25229050,502583943
1134,19.920,19.900,19.900,19.920,25283050,503659533
1135,19.900,19.880,19.880,19.900,25314550,504286353
1136,19.900,19.880,19.880,19.900,25327050,504534893
1137,19.880,19.900,19.880,19.900,25339550,504783443
1138,19.900,19.900,19.900,19.920,25460050,507181803
1139,19.900,19.880,19.880,19.900,25573550,509438443
1140,19.900,19.880,19.880,19.900,25651550,510989163
1141,19.880,19.860,19.860,19.880,25676050,511476203
1142,19.860,19.880,19.860,19.880,25683550,511625203
1143,19.880,19.920,19.860,19.920,25864550,515225063
1144,19.900,19.920,19.900,19.920,25939550,516718863
1145,19.920,19.920,19.920,19.920,25958050,517087383
1146,19.900,19.900,19.900,19.900,25971550,517356033
1147,19.900,19.920,19.900,19.920,25982405,517572122
1148,19.920,19.920,19.900,19.920,25988405,517691632
1149,19.920,19.880,19.880,19.920,26114405,520199082
1150,19.860,19.900,19.860,19.900,26251905,522932662
1151,19.900,19.920,19.900,19.920,26269905,523290882
1152,19.900,19.920,19.900,19.920,26288905,523669302
1153,19.920,19.940,19.920,19.940,26336905,524626372
1154,19.960,19.940,19.940,19.960,26534405,528565592
1155,19.940,19.980,19.940,19.980,26554905,528974772
1156,19.980,19.980,19.980,19.980,26654405,530962782
1157,19.980,19.960,19.960,19.980,26659905,531072652
1158,19.980,20.000,19.980,20.000,26689905,531672122
1159,20.000,20.000,20.000,20.000,26700405,531882122
1300,19.980,20.000,19.980,20.000,26773405,533341092
1301,19.980,19.980,19.980,19.980,26776905,533411022
1302,19.980,19.980,19.980,19.980,26810405,534080412
1303,19.980,19.980,19.980,19.980,26828405,534440052
1304,19.980,19.980,19.980,20.000,26873405,535339842
1305,19.980,19.980,19.980,20.000,26885405,535579622
1306,20.000,19.960,19.940,20.000,26977405,537417442
1307,19.940,19.960,19.940,19.960,26987905,537626892
1308,19.940,19.940,19.920,19.940,27019405,538254472
1309,19.940,19.940,19.940,19.940,27020405,538274412
1310,19.920,19.940,19.920,19.940,27027405,538413972
1311,19.940,19.940,19.920,19.940,27052905,538922242
1312,19.940,19.940,19.940,19.940,27102405,539909272
1313,19.960,19.960,19.940,19.960,27159405,541046952
1314,19.960,19.960,19.960,19.980,27170905,541276512
1315,19.980,19.980,19.980,19.980,27203405,541925862
1316,19.980,19.980,19.980,19.980,27217905,542215572
1317,19.980,19.980,19.980,19.980,27234905,542555172
1318,19.960,19.980,19.960,19.980,27259905,543054192
1319,19.960,20.000,19.960,20.000,27421905,546291572
1320,20.000,20.000,19.980,20.000,27443405,546721282
1321,20.000,20.000,19.980,20.000,27483405,547521222
1322,20.000,20.000,20.000,20.000,28343905,564734462
1323,20.100,20.050,20.050,20.100,28523405,568334162
1324,20.050,20.100,20.050,20.100,28579905,569469162
1325,20.100,20.100,20.050,20.100,28687405,571625412
1326,20.050,20.100,20.050,20.100,28728905,572459012
1327,20.100,20.100,20.050,20.100,28762905,573142337
1328,20.100,20.100,20.100,20.100,28802905,573946337
1329,20.100,20.150,20.050,20.150,29154905,581023912
1330,20.150,20.200,20.150,20.200,29457905,587129187
1331,20.150,20.150,20.150,20.200,29701905,592051887
1332,20.200,20.150,20.150,20.200,29827405,594585512
1333,20.200,20.200,20.150,20.200,29866905,595383387
1334,20.200,20.150,20.150,20.200,29882405,595695862
1335,20.200,20.200,20.150,20.200,29937405,596806437
1336,20.200,20.300,20.200,20.300,31177905,621911812
1337,20.350,20.350,20.350,20.400,31516405,628799462
1338,20.400,20.400,20.350,20.400,31600405,630511937
1339,20.400,20.400,20.350,20.400,32087405,640445737
1340,20.400,20.400,20.400,20.450,32383905,646494687
1341,20.450,20.450,20.450,20.450,32771905,654429287
1342,20.450,20.400,20.400,20.450,32973405,658548637
1343,20.400,20.350,20.350,20.450,33512905,669559612
1344,20.350,20.400,20.350,20.400,33674905,672857912
1345,20.350,20.350,20.350,20.350,33932905,678109712
1346,20.300,20.350,20.300,20.350,34161905,682765262
1347,20.350,20.200,20.200,20.350,34534405,690315512
1348,20.250,20.200,20.200,20.250,34703405,693729937
1349,20.150,20.150,20.100,20.200,35555405,710896887
1350,20.150,20.100,20.100,20.250,36088405,721606437
1351,20.150,20.150,20.100,20.150,36232905,724513087
1352,20.150,20.200,20.150,20.200,36554405,730999487
1353,20.200,20.200,20.200,20.200,36555905,731029787
1354,20.150,20.150,20.150,20.150,36679405,733515862
1355,20.100,20.100,20.050,20.100,36792405,735785312
1356,20.100,20.100,20.100,20.100,36793405,735805412
1357,20.100,20.100,20.100,20.100,36798115,735900041
1358,20.100,20.100,20.100,20.100,36894615,737839691
1359,20.150,20.150,20.100,20.150,36925115,738452966
1400,20.150,20.150,20.100,20.150,37085615,741686941
1401,20.200,20.200,20.200,20.200,37147115,742929241
1402,20.150,20.100,20.100,20.150,37351615,747048166
1403,20.150,20.150,20.150,20.200,37360115,747219516
1404,20.150,20.150,20.150,20.200,37375115,747522266
1405,20.200,20.200,20.150,20.200,37397615,747975966
1406,20.200,20.150,20.150,20.200,37428115,748590591
1407,20.150,20.150,20.100,20.200,37585115,751754166
1408,20.200,20.250,20.200,20.250,37811615,756331216
1409,20.250,20.250,20.250,20.250,37908615,758295216
1410,20.300,20.300,20.300,20.350,38579615,771924866
1411,20.350,20.350,20.300,20.350,38707115,774514166
1412,20.300,20.300,20.300,20.350,38744615,775276341
1413,20.300,20.200,20.200,20.300,38972615,779886791
1414,20.300,20.350,20.250,20.350,39158115,783641391
1415,20.300,20.300,20.300,20.350,39175615,783996816
1416,20.300,20.350,20.300,20.350,39278115,786081591
1417,20.350,20.350,20.350,20.400,39781615,796341266
1418,20.400,20.300,20.300,20.400,39848115,797691841
1419,20.350,20.300,20.300,20.350,39953115,799825616
1420,20.300,20.300,20.300,20.300,40034615,801480066
1421,20.250,20.250,20.250,20.300,40067115,802138291
1422,20.250,20.250,20.250,20.250,40283615,806522416
1423,20.250,20.200,20.200,20.250,40344115,807747166
1424,20.200,20.200,20.200,20.200,40345115,807767366
1425,20.250,20.250,20.250,20.250,40597615,812880466
1426,20.250,20.250,20.200,20.250,40677115,814489591
1427,20.200,20.200,20.200,20.200,40904615,819085091
1428,20.150,20.150,20.150,20.200,40957615,820154541
1429,20.200,20.150,20.150,20.200,41029615,821608066
1430,20.200,20.200,20.150,20.200,41114115,823314516
1431,20.200,20.200,20.200,20.200,41222115,825496116
1432,20.200,20.200,20.200,20.200,41289115,826849541
1433,20.200,20.200,20.200,20.200,41290615,826879841
1434,20.200,20.150,20.150,20.200,41347615,828030691
1435,20.150,20.150,20.150,20.200,41462115,830341716
1436,20.200,20.200,20.200,20.250,41697615,835101341
1437,20.150,20.150,20.150,20.200,41756115,836280266
1438,20.100,20.100,20.100,20.100,41936615,839908316
1439,20.050,20.050,20.050,20.050,41948115,840138891
1440,20.050,20.100,20.050,20.100,42068115,842544941
1441,20.100,20.050,20.050,20.100,42095115,843086666
1442,20.050,20.050,20.050,20.050,42241615,846023991
1443,20.050,19.960,19.960,20.050,42537115,851937081
1444,19.980,19.960,19.900,19.980,42998615,861136881
1445,19.940,19.960,19.940,19.960,43096615,863092641
1446,19.960,19.940,19.940,19.960,43229115,865734731
1447,19.920,19.860,19.860,19.940,43411115,869357121
1448,19.920,19.900,19.900,19.920,43490615,870940091
1449,19.900,19.880,19.880,19.920,43837615,877841601
1450,19.880,19.880,19.880,19.900,43888615,878855481
1451,19.900,19.900,19.900,19.920,44010615,881283101
1452,19.900,19.920,19.900,19.920,44192615,884908431
1453,19.920,19.920,19.920,19.920,44266115,886372661
1454,19.920,19.920,19.880,19.920,44371115,888462181
1455,19.900,19.860,19.860,19.900,44549115,892001661
1456,19.880,19.860,19.860,19.880,44586615,892746901
1457,19.860,19.880,19.860,19.900,44742615,895846171
1458,19.900,19.920,19.900,19.920,45031615,901599751
1459,19.940,19.960,19.940,19.960,45100615,902976371
1500,19.960,20.050,19.960,20.050,45392615,908813421
1501,20.000,20.000,20.000,20.000,45436615,909693401
1502,20.050,20.050,20.050,20.050,45460115,910164576
1503,20.050,20.050,20.050,20.050,45481615,910595651
1504,20.050,20.000,20.000,20.050,45491115,910785676
1505,20.050,20.050,20.050,20.050,45526615,911497451
1506,20.050,20.000,20.000,20.050,45615615,913277526
1507,20.050,20.050,20.000,20.050,45646115,913887676
1508,20.050,20.050,20.050,20.050,45678115,914529276
1509,20.050,20.050,20.000,20.050,45699115,914950076
1510,20.050,20.050,20.000,20.050,45740615,915781876
1511,20.000,20.000,20.000,20.050,45875115,918472176
1512,19.980,19.980,19.980,19.980,45900615,918981666
1513,19.980,19.960,19.960,19.980,45903115,919031586
1514,19.920,19.920,19.920,19.940,45963115,920228456
1515,19.940,19.940,19.920,19.940,46031115,921584176
1516,19.960,19.980,19.960,19.980,46225615,925467936
1517,20.000,20.050,20.000,20.050,46714615,935248481
1519,20.050,19.960,19.960,20.050,46842615,937807631
1520,19.960,20.000,19.960,20.000,46873615,938427081
1521,19.960,19.960,19.960,20.000,46894615,938846261
1522,20.000,19.960,19.960,20.000,46987615,940702721
1523,19.960,19.960,19.940,19.960,47057115,942089841
1524,19.980,19.940,19.940,19.980,47076615,942479031
1525,19.960,19.960,19.960,19.960,47093615,942818351
1526,19.960,19.980,19.960,19.980,47150615,943957071
1527,19.960,19.980,19.960,19.980,47159115,944126881
1528,19.980,19.980,19.960,19.980,47275115,946443761
1529,19.960,19.960,19.960,19.960,47288115,946703241
1530,19.980,19.980,19.980,19.980,47395115,948840231
1531,19.980,19.940,19.940,19.980,47472115,950375681
1532,19.940,19.960,19.940,19.960,47512615,951183961
1533,19.940,19.980,19.940,19.980,48832615,977580591
1534,19.960,19.960,19.960,20.000,49138115,983682231
1535,20.000,20.000,20.000,20.000,49138615,983692231
1536,20.000,20.000,20.000,20.000,49139615,983712231
1537,20.000,20.000,19.980,20.000,49243115,985781941
1538,20.000,20.000,19.980,20.000,49264115,986201571
1539,20.000,19.980,19.980,20.000,49323125,987381601
1540,19.980,20.000,19.980,20.000,49366125,988240801
1541,19.980,20.000,19.980,20.000,49386125,988640481
1542,19.980,19.980,19.980,20.000,49401125,988940191
1543,20.000,20.000,19.980,20.000,49442125,989759901
1544,20.000,19.940,19.940,20.000,49544125,991796721
1545,19.940,19.940,19.940,19.960,49698625,994880091
1546,19.960,19.920,19.920,19.960,49818625,997273721
1547,19.920,19.900,19.900,19.920,49889625,998687831
1548,19.920,19.920,19.920,19.920,49912125,999135911
1549,19.920,19.920,19.900,19.920,49942907,999748875
1550,19.940,19.960,19.940,19.960,50257907,1006026365
1551,19.960,19.940,19.940,19.960,50262907,1006126145
1552,19.960,19.960,19.940,19.960,50352407,1007912415
1553,19.960,19.980,19.940,19.980,50569407,1012245465
1554,19.980,19.980,19.980,19.980,50709407,1015042665
1555,19.980,19.980,19.980,19.980,50732907,1015512235
1556,19.980,19.980,19.960,19.980,50847407,1017800945
1557,19.960,19.980,19.940,19.980,51108907,1023019555
1558,19.960,19.980,19.960,20.000,51368407,1028203395
1559,19.960,19.980,19.960,19.980,51459407,1030020775
1601,20.000,20.000,20.000,20.000,51459407,1030020775
1602,20.000,19.980,19.980,20.000,51459407,1030020775
1603,19.920,19.940,19.920,19.940,51459407,1030020775
1604,19.960,19.960,19.960,19.960,51459407,1030020775
1605,19.980,19.980,19.980,19.980,51459407,1030020775
1606,19.960,19.980,19.960,19.980,51459407,1030020775
1607,19.980,19.980,19.980,19.980,51459407,1030020775
1608,19.980,19.980,19.980,19.980,52484407,1050500275
