1105,16.960,16.960,16.960,16.960,5585843,94440395
1106,16.960,16.940,16.940,16.960,5592343,94550595
1107,16.960,16.960,16.960,16.960,5594843,94592995
1108,16.960,16.980,16.960,16.980,5728843,96865815
1109,16.980,16.940,16.940,16.980,5760343,97399995
1110,16.940,16.940,16.940,16.940,5861343,99110935
1112,16.920,16.920,16.920,16.940,5976843,101065285
1113,16.900,16.900,16.900,16.920,6246843,105629205
1114,16.880,16.880,16.880,16.880,6247843,105646085
1115,16.880,16.860,16.860,16.880,6289843,106355015
1116,16.880,16.880,16.880,16.880,6318343,106836095
1117,16.880,16.880,16.880,16.880,6376343,107815135
1118,16.880,16.880,16.880,16.880,6447843,109021115
1119,16.860,16.860,16.860,16.860,6450343,109063265
1120,16.860,16.860,16.860,16.860,6471343,109417035
1122,16.880,16.880,16.880,16.880,6531343,110429835
1123,16.860,16.880,16.860,16.920,6703843,113344515
1125,16.880,16.880,16.880,16.880,6714843,113530195
1126,16.900,16.900,16.900,16.900,6717843,113580855
1127,16.900,16.900,16.900,16.900,6727843,113749655
1128,16.900,16.900,16.900,16.900,6728843,113766555
1129,16.900,16.900,16.900,16.900,6764843,114375105
1130,16.920,16.920,16.900,16.920,6766843,114408925
1131,16.900,16.900,16.900,16.900,6785843,114730025
1132,16.900,16.900,16.900,16.900,6791843,114831425
1133,16.900,16.900,16.900,16.900,6794343,114873675
1134,16.900,16.900,16.900,16.900,6802843,115017325
1135,16.900,16.900,16.900,16.900,6807343,115093375
1136,16.900,16.920,16.900,16.920,6830843,115490755
1137,16.920,16.920,16.920,16.920,6833843,115541515
1138,16.920,16.920,16.920,16.920,6837843,115609195
1139,16.920,16.920,16.920,16.920,6854343,115888375
1140,16.920,16.920,16.920,16.920,6870843,116167555
1142,16.920,16.920,16.920,16.920,6902843,116708995
1143,16.920,16.920,16.920,16.920,6914843,116912035
1144,16.940,16.940,16.940,16.960,7060343,119379235
1145,16.940,16.940,16.940,16.940,7092843,119929785
1146,16.960,16.940,16.940,16.960,7107843,120183975
1147,16.960,16.940,16.940,16.960,7113843,120285625
1148,16.960,16.940,16.940,16.960,7157343,121022525
1151,16.940,16.940,16.940,16.940,7158843,121047945
1152,16.940,16.940,16.940,16.960,7177843,121370095
1153,16.940,16.940,16.940,16.940,7197843,121708895
1154,16.960,16.940,16.940,16.960,7205843,121844435
1155,16.960,16.960,16.960,16.960,7224343,122158195
1156,16.960,16.960,16.960,16.960,7228843,122234515
1157,16.960,16.960,16.960,16.960,7280343,123107955
1158,16.960,16.960,16.960,16.960,7311843,123642195
1159,16.960,16.960,16.960,16.960,7334343,124023795
1300,16.960,16.980,16.960,17.000,8225843,139163935
1301,16.980,17.020,16.980,17.020,8557843,144807655
1302,17.000,17.000,17.000,17.000,8713343,147451155
1303,17.020,17.000,17.000,17.020,8749843,148072125
1304,17.000,17.000,17.000,17.000,8822843,149313125
1305,17.020,17.020,17.020,17.020,8857343,149899665
1306,17.000,17.000,17.000,17.000,8916843,150911165
1307,17.020,17.000,17.000,17.020,8982343,152024695
1309,17.020,17.000,17.000,17.020,9004843,152407355
1311,17.020,17.000,17.000,17.020,9117843,154328955
1312,17.000,17.020,17.000,17.020,9163343,155102535
1313,17.020,17.020,17.020,17.020,9179257,155373400
1314,17.040,17.080,17.040,17.080,9470257,160336020
1315,17.080,17.080,17.060,17.080,9559757,161864680
1316,17.080,17.080,17.080,17.080,9753257,165166480
1317,17.080,17.080,17.040,17.080,9922257,168050500
1318,17.060,17.060,17.060,17.080,10054257,170301640
1320,17.040,17.040,17.040,17.040,10211257,172976920
1321,17.060,17.020,17.020,17.060,10242257,173504970
1322,17.020,17.000,17.000,17.040,10367257,175631820
1323,17.020,17.020,17.000,17.020,10448757,177017460
1324,17.020,17.000,17.000,17.020,10466257,177314980
1326,17.000,17.020,17.000,17.020,10480757,177561530
1327,17.000,17.020,17.000,17.020,10494757,177799580
1328,17.020,17.020,17.000,17.020,10519757,178224660
1329,17.020,17.020,17.020,17.020,10525757,178326710
1330,17.020,17.020,17.020,17.020,10570757,179091890
1331,17.040,17.040,17.040,17.040,10597757,179551520
1332,17.020,17.020,17.020,17.020,10603257,179645130
1334,17.040,17.060,17.020,17.060,10775757,182583980
1335,17.040,17.020,17.020,17.060,11136757,188737430
1336,17.020,17.020,17.020,17.020,11184257,189545880
1337,17.020,17.020,17.020,17.020,11199757,189809690
1338,17.000,17.000,17.000,17.000,11282757,191220690
1339,17.000,17.000,17.000,17.000,11312757,191730620
1340,17.000,17.000,17.000,17.000,11370757,192716550
1341,17.000,17.020,17.000,17.020,11476257,194510125
1342,17.020,17.000,17.000,17.020,11570757,196117145
1343,17.000,17.020,17.000,17.020,11623257,197009695
1344,17.020,17.040,17.020,17.040,11740757,199011285
1345,17.020,17.020,17.000,17.020,11812757,200235425
1346,17.000,17.000,17.000,17.000,11852257,200906925
1347,17.000,17.040,17.000,17.040,12086757,204895235
1348,17.040,17.000,17.000,17.040,12295257,208440815
1349,17.000,17.020,17.000,17.020,12329757,209027415
1350,17.000,17.000,17.000,17.000,12470257,211415915
1351,17.000,17.000,17.000,17.000,12589257,213438915
1352,17.000,17.000,17.000,17.000,12665257,214730915
1353,17.000,17.020,17.000,17.020,12771757,216541425
1354,17.000,17.020,17.000,17.020,12800757,217034445
1355,17.020,17.020,17.020,17.020,12923757,219127905
1356,17.020,17.000,17.000,17.020,13165757,223242085
1357,17.000,17.000,17.000,17.000,13224257,224236585
1358,17.000,17.000,17.000,17.000,13227757,224296085
1359,17.000,17.020,17.000,17.020,13451757,228104125
1401,17.000,17.000,17.000,17.000,13553757,229838125
1402,17.000,17.000,17.000,17.000,13582757,230331125
1403,16.980,16.980,16.980,16.980,13672257,231852565
1404,16.980,16.980,16.980,16.980,13675257,231903505
1405,16.980,16.960,16.960,16.980,13690257,232158135
1406,16.980,16.980,16.980,16.980,13698257,232293975
1407,16.960,16.960,16.960,16.960,13699257,232310935
1408,16.980,16.980,16.980,17.000,13702257,232361875
1409,17.000,17.000,17.000,17.000,13703757,232387375
1411,17.000,17.000,17.000,17.000,13706257,232429875
1412,17.000,17.000,17.000,17.000,13710257,232497875
1413,16.980,16.980,16.980,16.980,13829757,234526915
1414,16.980,16.980,16.980,16.980,13830257,234535405
1415,16.980,16.960,16.960,16.980,13833757,234594815
1417,16.980,16.980,16.980,16.980,13841757,234730655
1418,16.980,16.980,16.960,16.980,13845757,234798565
1419,16.980,16.980,16.980,16.980,13849257,234857995
1420,16.980,16.980,16.980,16.980,13866757,235155145
1421,16.980,16.980,16.980,16.980,13874757,235290985
1422,16.980,16.960,16.960,16.980,13878757,235358895
1423,16.980,16.980,16.980,16.980,13884257,235452285
1424,16.980,16.980,16.960,16.980,14110257,239285625
1425,16.980,16.960,16.960,16.980,14114757,239361975
1427,16.960,16.940,16.940,16.960,14321257,242862295
1428,16.920,16.940,16.920,16.940,14385257,243945455
1429,16.940,16.940,16.920,16.940,14402757,244241885
1431,16.960,16.960,16.960,16.960,14534257,246470195
1432,16.940,16.960,16.940,16.960,14556257,246842915
1433,16.960,16.960,16.960,16.960,14557257,246859875
1434,16.960,16.960,16.960,16.960,14558257,246876835
1435,16.960,16.960,16.960,16.960,14559757,246902305
1436,16.960,16.980,16.960,16.980,14561757,246936265
1437,16.980,16.980,16.980,16.980,14563257,246961735
1438,16.980,16.980,16.980,16.980,14568257,247046635
1439,16.980,16.980,16.980,16.980,14569757,247072105
1440,16.980,16.960,16.960,16.980,14645257,248352615
1441,16.960,16.960,16.960,16.960,14648257,248403495
1442,16.960,16.940,16.940,16.960,14710757,249462265
1443,16.960,16.960,16.960,16.960,14712511,249492018
1444,16.940,16.940,16.940,16.960,14715511,249542868
1445,16.960,16.960,16.960,16.960,14745011,250043188
1446,16.960,16.960,16.940,16.960,14867011,252112138
1447,16.960,16.960,16.960,16.960,14910511,252849898
1448,16.960,16.940,16.940,16.960,14945511,253443398
1449,16.920,16.920,16.920,16.920,14968511,253832558
1450,16.920,16.940,16.920,16.940,14981511,254052758
1451,16.920,16.920,16.920,16.920,15006511,254475758
1453,16.920,16.920,16.920,16.920,15008011,254501138
1454,16.940,16.960,16.940,16.960,15075011,255636178
1456,16.940,16.920,16.920,16.960,15139011,256720138
1457,16.920,16.920,16.920,16.920,15140011,256737058
1458,16.920,16.940,16.920,16.940,15143511,256796328
1459,16.940,16.920,16.920,16.940,15172011,257278568
1500,16.920,16.920,16.920,16.920,15213511,257980728
1501,16.920,16.920,16.920,16.940,15296511,259385128
1502,16.920,16.960,16.920,16.960,15389511,260960578
1503,16.940,16.940,16.940,16.940,15396011,261070688
1504,16.940,16.940,16.940,16.940,15412011,261341728
1505,16.940,16.940,16.940,16.960,15480011,262493658
1506,16.940,16.940,16.940,16.940,15509011,262984918
1507,16.940,16.940,16.940,16.940,15541511,263535468
1508,16.940,16.960,16.940,16.960,15619011,264848538
1509,16.980,16.960,16.960,16.980,15645011,265289518
1511,16.960,16.960,16.960,16.960,15645142,265291724
1513,16.960,16.960,16.940,16.960,15649142,265359514
1516,16.940,16.940,16.940,16.940,15686642,265994764
1517,16.940,16.960,16.940,16.960,15740642,266909584
1518,16.960,16.960,16.960,16.960,15751142,267087664
1519,16.940,16.940,16.940,16.940,15754142,267138484
1520,16.940,16.940,16.940,16.940,15756142,267172364
1521,16.940,16.940,16.940,16.940,15758142,267206244
1522,16.960,16.960,16.960,16.960,15759142,267223204
1523,16.940,16.940,16.940,16.940,15760326,267243261
1524,16.940,16.940,16.940,16.940,15771326,267429601
1525,16.940,16.940,16.940,16.960,15778826,267556736
1526,16.940,16.940,16.940,16.940,15779326,267565206
1527,16.960,16.960,16.960,16.960,15929826,270117686
1528,16.960,16.960,16.960,16.960,15938826,270270256
1529,16.940,16.940,16.940,16.960,15992326,271177506
1530,16.960,16.960,16.960,16.960,15996326,271245346
1531,16.980,16.940,16.940,16.980,16031826,271847286
1532,16.960,16.960,16.960,16.960,16032326,271855766
1533,16.960,16.960,16.940,16.960,16042326,272025226
1534,16.940,16.940,16.920,16.960,16227326,275158946
1535,16.920,16.920,16.920,16.960,16231326,275226646
1536,16.920,16.920,16.920,16.920,16239326,275362046
1537,16.940,16.960,16.940,16.960,16625326,281901926
1538,16.940,16.940,16.940,16.940,16627826,281944276
1539,16.920,16.940,16.920,16.940,16642826,282198366
1540,16.940,16.940,16.940,16.940,16660826,282503286
1541,16.940,16.940,16.940,16.940,16739326,283833076
1542,16.940,16.960,16.940,16.960,16770326,284358416
1543,16.940,16.940,16.940,16.960,16789826,284688846
1544,16.940,16.940,16.940,16.940,17008326,288390236
1545,16.940,16.940,16.920,16.940,17060326,289271056
1546,16.920,16.920,16.920,16.940,17090326,289779096
1547,16.960,16.940,16.920,16.960,17107326,290066846
1548,16.940,16.960,16.940,16.960,17119826,290278716
1549,16.940,16.920,16.920,16.960,17143326,290676826
1550,16.920,16.920,16.920,16.960,17164826,291040786
1551,16.920,16.920,16.920,16.960,17194826,291548706
1552,16.960,16.940,16.920,16.960,17206326,291743516
1553,16.940,16.920,16.920,16.940,17390326,294860196
1554,16.920,16.920,16.920,16.920,17396826,294970256
1555,16.920,16.940,16.920,16.940,17459326,296028916
1556,16.960,16.920,16.920,16.960,17538826,297375606
1557,16.920,16.920,16.900,16.920,17620826,298764126
1558,16.920,16.920,16.900,16.920,17748326,300921316
1559,16.920,16.920,16.900,16.920,17777826,301420156
1600,16.900,16.900,16.900,16.900,17778826,301437056
1601,16.880,16.920,16.880,16.940,17778826,301437056
1602,16.920,16.920,16.920,16.920,17778826,301437056
1603,16.920,16.880,16.880,16.920,17778826,301437056
1604,16.880,16.880,16.880,16.880,17778826,301437056
1605,16.880,16.900,16.880,16.900,17778826,301437056
1606,16.920,16.920,16.920,16.920,17778826,301437056
1608,16.920,16.920,16.920,16.920,18618826,315649856
