1341,17.960,17.960,17.960,17.960,6251100,111794789
1342,17.960,17.960,17.960,17.960,6257100,111902549
1343,17.940,17.940,17.940,17.940,6258100,111920499
1344,17.960,17.960,17.960,17.960,6259600,111947439
1345,17.940,17.960,17.940,17.960,6260600,111965389
1346,17.960,17.920,17.920,17.960,6330100,113212079
1347,17.900,17.900,17.900,17.900,6333600,113274729
1348,17.920,17.920,17.920,17.920,6377100,114054249
1350,17.940,17.940,17.940,17.940,6380600,114117039
1351,17.940,17.940,17.940,17.940,6381100,114126009
1352,17.920,17.920,17.920,17.920,6382100,114143929
1353,17.940,17.940,17.940,17.940,6383100,114161869
1354,17.920,17.900,17.900,17.920,6400100,114466499
1355,17.900,17.880,17.880,17.900,6413600,114708049
1356,17.900,17.900,17.900,17.900,6415600,114743849
1357,17.880,17.880,17.880,17.880,6419100,114806429
1358,17.880,17.900,17.880,17.900,6420100,114824319
1359,17.900,17.900,17.900,17.900,6436100,115110409
1401,17.900,17.880,17.880,17.900,6437100,115128299
1402,17.900,17.900,17.900,17.900,6449100,115343099
1403,17.880,17.880,17.880,17.880,6453600,115423589
1404,17.900,17.900,17.900,17.900,6492100,116112939
1405,17.900,17.900,17.900,17.900,6533100,116846839
1407,17.900,17.900,17.900,17.900,6543600,117034789
1408,17.900,17.900,17.900,17.900,6599100,118028239
1409,17.880,17.880,17.880,17.880,6604100,118117639
1411,17.880,17.900,17.880,17.900,6610100,118224929
1413,17.900,17.880,17.880,17.900,6611100,118242819
1415,17.900,17.880,17.880,17.900,6612100,118260709
1416,17.900,17.880,17.880,17.900,6622100,118439599
1417,17.900,17.900,17.900,17.900,6622600,118448549
1418,17.880,17.880,17.880,17.900,6625600,118502229
1419,17.900,17.900,17.900,17.900,6626600,118520129
1420,17.880,17.880,17.880,17.880,6627100,118529069
1421,17.900,17.860,17.860,17.900,6787100,121388129
1422,17.860,17.860,17.860,17.860,6787600,121397059
1424,17.880,17.880,17.880,17.880,6820100,121978009
1425,17.900,17.880,17.880,17.900,6908600,123562039
1427,17.900,17.900,17.900,17.900,6918600,123741039
1428,17.900,17.920,17.900,17.920,6929600,123937959
1430,17.900,17.900,17.900,17.900,6930100,123946909
1431,17.900,17.900,17.900,17.900,6937600,124081159
1432,17.900,17.920,17.900,17.920,7046100,126023999
1434,17.920,17.940,17.920,17.940,7054600,126176429
1435,17.920,17.960,17.920,17.960,7067600,126409679
1436,17.960,17.940,17.940,17.960,7114100,127244639
1437,17.940,17.940,17.940,17.940,7119600,127343309
1438,17.960,17.960,17.960,17.960,7150100,127890949
1440,17.940,17.920,17.920,17.940,7171100,128267579
1441,17.920,17.920,17.920,17.920,7178600,128401979
1443,17.920,17.940,17.920,17.940,7179600,128419909
1444,17.920,17.940,17.920,17.940,7180600,128437839
1445,17.940,17.940,17.940,17.960,7261600,129892159
1446,17.940,17.940,17.920,17.940,7265600,129963909
1447,17.920,17.920,17.920,17.920,7266100,129972869
1448,17.940,17.940,17.920,17.940,7269100,130026679
1449,17.920,17.920,17.920,17.920,7269600,130035639
1450,17.940,17.940,17.940,17.940,7280100,130224009
1451,17.960,17.960,17.960,17.960,7281600,130250949
1452,17.960,17.960,17.960,17.960,7435600,133018919
1453,17.960,17.960,17.960,17.960,7529600,134708629
1454,17.980,17.980,17.980,17.980,7530100,134717619
1457,17.960,17.960,17.960,17.960,7541600,134924169
1459,17.960,17.960,17.960,17.960,7562100,135292349
1500,17.960,17.960,17.960,17.960,7576100,135543789
1501,17.980,17.980,17.980,18.000,7658100,137019359
1502,17.960,17.960,17.960,17.980,7774600,139113949
1503,18.000,17.980,17.980,18.000,7808600,139725729
1504,18.020,18.020,18.000,18.020,7905100,141464259
1505,18.020,18.000,17.980,18.020,8026600,143652109
1506,18.000,18.000,18.000,18.000,8051600,144102109
1507,18.000,18.000,18.000,18.000,8063600,144318109
1509,18.020,18.000,17.980,18.020,8184100,146487749
1510,18.000,18.000,17.980,18.000,8191100,146613639
1511,17.980,18.000,17.980,18.000,8192100,146631629
1512,18.000,17.980,17.960,18.000,8279600,148205679
1513,17.980,17.980,17.980,18.000,8315600,148853579
1515,17.980,17.980,17.980,17.980,8392600,150238039
1516,18.000,17.980,17.980,18.000,8413600,150615999
1518,18.000,18.000,18.000,18.000,8416600,150669959
1519,17.980,18.000,17.980,18.000,8417600,150687949
1520,17.980,17.980,17.980,17.980,8419600,150723909
1521,17.980,18.020,17.980,18.020,8595600,153892209
1522,18.020,18.000,18.000,18.020,8646100,154801769
1523,18.000,18.000,18.000,18.000,8678105,155377859
1524,18.000,17.980,17.980,18.000,8680105,155413829
1525,18.000,18.000,18.000,18.000,8724105,156205829
1526,18.000,18.000,18.000,18.000,8725105,156223829
1527,18.000,17.980,17.980,18.020,8737605,156448929
1528,17.980,17.980,17.980,17.980,8739105,156475899
1530,18.000,17.980,17.980,18.000,8759105,156835749
1532,17.980,17.960,17.960,17.980,8841105,158310099
1533,17.980,17.960,17.960,17.980,8892105,159227059
1534,17.960,17.980,17.960,17.980,8893105,159245029
1535,17.980,17.960,17.960,17.980,8905605,159469549
1536,17.940,17.940,17.920,17.940,8973605,160690419
1537,17.940,17.920,17.920,17.940,8980105,160806939
1538,17.940,17.920,17.920,17.940,8981105,160824869
1539,17.920,17.940,17.920,17.940,9044605,161963869
1540,17.940,17.920,17.920,17.940,9091105,162797759
1541,17.940,17.940,17.940,17.940,9091605,162806729
1542,17.940,17.920,17.920,17.940,9102605,163003859
1543,17.940,17.920,17.920,17.940,9111105,163156199
1544,17.920,17.920,17.920,17.940,9144105,163747569
1545,17.920,17.920,17.920,17.920,9151105,163873009
1546,17.920,17.940,17.920,17.940,9188605,164545629
1547,17.920,17.920,17.920,17.920,9217105,165056349
1548,17.940,17.940,17.940,17.940,9379105,167962629
1549,17.920,17.940,17.920,17.940,9400605,168347939
1550,17.920,17.900,17.900,17.920,9531105,170686439
1551,17.900,17.920,17.900,17.920,9805605,175605769
1552,17.920,17.900,17.900,17.920,9833605,176107379
1553,17.920,17.900,17.900,17.920,9921105,177675319
1554,17.900,17.940,17.900,17.940,10164605,182039379
1555,17.920,17.920,17.900,17.920,10174605,182218499
1556,17.900,17.920,17.900,17.920,10190105,182495969
1557,17.920,17.920,17.920,17.940,10217605,182988789
1558,17.920,17.940,17.920,17.940,10296605,184405699
1559,17.940,17.900,17.900,17.940,10412605,186486129
1600,17.920,17.920,17.920,17.920,10412605,186486129
1601,17.900,17.940,17.900,17.940,10412605,186486129
1602,17.980,17.980,17.980,17.980,10412605,186486129
1603,17.960,17.960,17.960,17.960,10412605,186486129
1606,17.940,17.940,17.940,17.940,10412605,186486129
1609,17.940,17.940,17.940,17.940,11234605,201232809
