1031,15.960,15.960,15.960,15.960,1488000,23699410
1032,15.940,15.940,15.940,15.940,1494000,23795050
1033,15.960,15.940,15.940,15.960,1507000,24002310
1034,15.960,15.960,15.940,15.960,1606500,25590180
1035,15.940,15.940,15.940,15.940,1613500,25701760
1036,15.940,15.940,15.940,15.940,1623500,25861160
1037,15.940,15.940,15.940,15.940,1635500,26052440
1038,15.940,15.940,15.940,15.940,1644500,26195900
1039,15.940,15.940,15.940,15.960,1656000,26379240
1040,15.960,15.940,15.940,15.960,1676500,26706210
1041,15.940,15.940,15.940,15.940,1687000,26873580
1042,15.940,15.940,15.940,15.960,1702000,27112720
1043,15.940,15.920,15.920,15.940,1802500,28714560
1044,15.920,15.920,15.920,15.920,1812500,28873760
1045,15.920,15.920,15.920,15.920,1831500,29176240
1046,15.920,15.920,15.920,15.920,1840500,29319520
1047,15.920,15.920,15.920,15.940,1855000,29550420
1048,15.920,15.920,15.920,15.920,1898500,30242940
1049,15.940,15.920,15.920,15.940,1932500,30784620
1050,15.920,15.920,15.920,15.940,1941500,30927940
1051,15.920,15.920,15.920,15.920,1959500,31214500
1052,15.920,15.920,15.920,15.920,1967000,31333900
1053,15.920,15.920,15.920,15.920,1984000,31604540
1054,15.920,15.920,15.920,15.920,1996500,31803540
1055,15.920,15.920,15.920,15.920,2008500,31994580
1056,15.920,15.920,15.920,15.920,2019000,32161740
1057,15.920,15.920,15.920,15.920,2030000,32336860
1058,15.940,15.920,15.920,15.940,2041500,32519980
1059,15.920,15.920,15.920,15.920,2077000,33085140
1100,15.920,15.920,15.920,15.920,2337000,37224340
1102,15.940,15.940,15.940,15.940,2338000,37240280
1103,15.920,15.920,15.920,15.920,2341000,37288040
1104,15.920,15.920,15.920,15.920,2362000,37622360
1105,15.920,15.920,15.920,15.920,2363500,37646240
1106,15.920,15.920,15.920,15.920,2378000,37877080
1107,15.920,15.920,15.920,15.920,2388000,38036280
1108,15.920,15.920,15.920,15.920,2397500,38187520
1109,15.920,15.920,15.920,15.920,2415000,38466120
1110,15.940,15.920,15.920,15.940,2427500,38665140
1111,15.940,15.920,15.920,15.940,2440500,38872220
1112,15.920,15.920,15.920,15.920,2456500,39126940
1113,15.920,15.920,15.920,15.920,2466000,39278180
1114,15.920,15.920,15.920,15.920,2478500,39477180
1115,15.920,15.920,15.920,15.920,2487000,39612500
1116,15.920,15.920,15.920,15.920,2502000,39851300
1117,15.920,15.920,15.920,15.920,2509000,39962740
1118,15.920,15.920,15.920,15.920,2522000,40169700
1119,15.920,15.940,15.920,15.940,2535000,40376730
1120,15.920,15.920,15.920,15.940,2548500,40591670
1121,15.920,15.920,15.920,15.920,2559500,40766790
1122,15.920,15.920,15.920,15.920,2568000,40902110
1123,15.920,15.920,15.920,15.940,2583000,41140960
1124,15.920,15.920,15.920,15.920,2593000,41300160
1125,15.920,15.920,15.920,15.920,2608000,41538960
1126,15.920,15.920,15.920,15.920,2618500,41706120
1127,15.920,15.920,15.920,15.920,2649500,42199640
1128,15.920,15.920,15.920,15.920,2671000,42541950
1129,15.920,15.920,15.920,15.920,2673000,42573790
1130,15.900,15.900,15.900,15.900,2675500,42613540
1131,15.900,15.900,15.900,15.900,2682000,42716890
1132,15.900,15.900,15.900,15.920,2698000,42971340
1133,15.920,15.920,15.920,15.920,2853000,45438860
1136,15.940,15.920,15.920,15.940,2859500,45542400
1137,15.920,15.920,15.920,15.920,2867500,45669760
1138,15.920,15.920,15.920,15.920,2876500,45813040
1139,15.920,15.920,15.920,15.920,2888500,46004080
1140,15.920,15.920,15.920,15.920,2899500,46179200
1141,15.920,15.920,15.920,15.920,2908500,46322480
1142,15.940,15.920,15.920,15.940,2926500,46609100
1143,15.920,15.920,15.920,15.920,2937500,46784220
1144,15.920,15.920,15.920,15.920,2945000,46903620
1145,15.920,15.920,15.920,15.920,2957500,47102620
1146,15.920,15.920,15.920,15.920,2966500,47245900
1147,15.920,15.920,15.920,15.920,2977500,47421020
1148,15.920,15.940,15.920,15.940,3049000,48560470
1149,15.920,15.920,15.920,15.920,3062000,48767430
1150,15.920,15.920,15.920,15.920,3072500,48934590
1151,15.940,15.920,15.920,15.940,3080500,49061960
1152,15.920,15.920,15.920,15.940,3090500,49221170
1153,15.920,15.920,15.920,15.940,3109000,49515750
1154,15.920,15.940,15.920,15.940,3459000,55094540
1155,15.960,15.940,15.940,15.960,3647000,58091420
1156,15.940,15.940,15.940,15.940,3682500,58657290
1157,15.940,15.920,15.920,15.940,3727500,59373900
1158,15.940,15.940,15.940,15.940,3728000,59381870
1159,15.920,15.920,15.920,15.920,3732500,59453510
1300,15.940,15.940,15.940,15.940,3838000,61135120
1301,15.940,15.940,15.940,15.940,3838500,61143090
1302,15.940,15.940,15.940,15.940,3840500,61174970
1304,15.920,15.920,15.920,15.960,3851000,61342150
1305,15.920,15.920,15.920,15.920,3861000,61501350
1306,15.920,15.940,15.920,15.940,3872000,61676470
1307,15.940,15.960,15.940,15.960,3923750,62501940
1308,15.940,15.940,15.940,15.940,3925250,62525850
1310,15.940,15.920,15.920,15.940,3930250,62605480
1311,15.920,15.920,15.920,15.920,3937250,62716920
1312,15.940,15.920,15.920,15.940,3947750,62884180
1313,15.920,15.940,15.920,15.940,3959250,63067335
1314,15.920,15.920,15.920,15.920,3971750,63266335
1315,15.920,15.920,15.920,15.920,3979250,63385735
1316,15.940,15.940,15.940,15.940,3990250,63561075
1317,15.920,15.920,15.920,15.920,4002750,63760075
1318,15.920,15.920,15.920,15.920,4012750,63919275
1319,15.920,15.920,15.920,15.920,4025750,64126235
1320,15.920,15.920,15.920,15.920,4034250,64261555
1321,15.920,15.940,15.920,15.940,4048250,64484595
1322,15.920,15.920,15.920,15.920,4059750,64667675
1323,15.920,15.920,15.920,15.920,4071750,64858715
1324,15.920,15.920,15.920,15.920,4081250,65009955
1325,15.920,15.920,15.920,15.920,4094750,65224875
1326,15.920,15.920,15.920,15.920,4108750,65447755
1327,15.920,15.920,15.920,15.920,4120750,65638795
1328,15.920,15.900,15.900,15.920,4936250,78621390
1329,15.900,15.920,15.900,15.920,5096750,81176360
1331,15.900,15.920,15.900,15.920,5108750,81367390
1332,15.900,15.900,15.900,15.900,5113250,81438940
1333,15.900,15.900,15.900,15.900,5122250,81582080
1334,15.900,15.900,15.900,15.920,5143250,81916160
1335,15.920,15.900,15.900,15.920,5161250,82202560
1336,15.900,15.900,15.900,15.900,5174250,82409260
1337,15.920,15.900,15.900,15.920,5189250,82647860
1338,15.900,15.920,15.900,15.920,5205797,82911167
1339,15.900,15.900,15.900,15.900,5212297,83014517
1340,15.900,15.920,15.900,15.920,5223797,83197377
1341,15.900,15.900,15.900,15.900,5236797,83404077
1342,15.900,15.900,15.900,15.920,5246797,83563117
1343,15.900,15.900,15.900,15.900,5254297,83682367
1344,15.900,15.900,15.900,15.920,5267797,83897037
1345,15.900,15.900,15.900,15.920,5277797,84056047
1346,15.900,15.900,15.900,15.900,5286797,84199147
1347,15.900,15.900,15.900,15.920,5304797,84485547
1348,15.900,15.900,15.900,15.900,5362297,85399797
1349,15.900,15.900,15.900,15.900,5372797,85566747
1350,15.900,15.900,15.900,15.920,5383797,85741657
1351,15.900,15.920,15.900,15.920,5405297,86083707
1352,15.900,15.900,15.900,15.920,5414297,86226817
1353,15.900,15.900,15.900,15.900,5431297,86497137
1354,15.900,15.900,15.900,15.900,5447297,86751637
1355,15.900,15.920,15.900,15.920,5461297,86974377
1356,15.900,15.900,15.900,15.900,5472297,87149277
1357,15.900,15.900,15.900,15.900,5482297,87308277
1358,15.900,15.900,15.900,15.900,5491797,87459327
1359,15.900,15.920,15.900,15.920,5503297,87642187
1400,15.920,15.900,15.900,15.920,5513297,87801247
1401,15.900,15.900,15.900,15.900,5523797,87968197
1402,15.900,15.900,15.900,15.900,5535297,88151047
1403,15.900,15.900,15.900,15.900,5545297,88310047
1404,15.900,15.900,15.900,15.900,5557797,88508827
1405,15.900,15.900,15.900,15.900,5568297,88675777
1406,15.900,15.900,15.900,15.900,5577797,88826827
1407,15.900,15.900,15.900,15.900,5589797,89017637
1408,15.900,15.920,15.900,15.920,5821797,92710927
1410,15.940,15.940,15.940,15.940,5822797,92726867
1411,15.920,15.940,15.920,15.940,5830797,92854377
1412,15.920,15.940,15.920,15.940,5836297,92941977
1413,15.920,15.920,15.920,15.920,5846297,93101177
1414,15.920,15.920,15.920,15.940,5865797,93411817
1415,15.920,15.920,15.920,15.920,5879297,93626777
1416,15.920,15.920,15.920,15.920,5885797,93730257
1417,15.920,15.920,15.920,15.920,5899297,93945177
1418,15.920,15.920,15.920,15.920,5909797,94112337
1419,15.940,15.920,15.920,15.940,5923797,94335267
1420,15.920,15.940,15.920,15.940,6032797,96072597
1421,15.960,15.980,15.960,15.980,6107797,97269717
1422,15.980,15.980,15.980,15.980,6110797,97317657
1423,15.980,15.980,15.980,15.980,6140797,97797057
1424,15.960,15.960,15.940,15.960,6168797,98243927
1426,15.940,15.940,15.940,15.940,6185297,98506937
1427,15.940,15.940,15.940,15.940,6195297,98666337
1428,15.940,15.940,15.940,15.940,6201797,98769947
1429,15.940,15.940,15.940,15.940,6215797,98993107
1430,15.940,15.940,15.940,15.940,6227297,99176417
1431,15.940,15.940,15.940,15.940,6237297,99335817
1432,15.940,15.940,15.940,15.940,6245297,99463337
1433,15.940,15.940,15.940,15.940,6257797,99662587
1434,15.940,15.960,15.940,15.960,6354297,101200807
1435,15.940,15.940,15.940,15.940,6356797,101240657
1436,15.960,15.960,15.960,15.960,6361297,101312427
1437,15.940,15.940,15.940,15.940,6361797,101320397
1438,15.940,15.960,15.940,15.960,6373297,101503827
1439,15.940,15.940,15.940,15.940,6380797,101623377
1440,15.940,15.940,15.940,15.940,6390797,101782777
1441,15.940,15.940,15.940,15.940,6406797,102037817
1442,15.940,15.940,15.940,15.940,6420297,102253007
1443,15.940,15.960,15.940,15.960,6622297,105476777
1444,15.960,15.960,15.940,15.960,6665797,106170837
1445,15.960,15.960,15.960,15.960,6667797,106202757
1447,15.940,15.940,15.940,15.940,6668297,106210727
1448,15.960,15.960,15.960,15.960,6751297,107535407
1449,15.940,15.940,15.940,15.940,6754297,107583227
1450,15.960,15.960,15.960,15.960,6754797,107591207
1452,15.940,15.940,15.940,15.940,6766297,107774517
1453,15.940,15.940,15.940,15.960,6776797,107941897
1454,15.960,15.940,15.940,15.960,6789797,108149147
1455,15.940,15.940,15.940,15.940,6799797,108308547
1456,15.940,15.940,15.940,15.940,6811797,108499827
1457,15.940,15.940,15.940,15.940,6826297,108730957
1458,15.940,15.940,15.940,15.940,6838297,108922237
1459,15.940,15.940,15.940,15.940,6849297,109097597
1500,15.940,15.940,15.940,15.940,6864297,109336697
1501,15.940,15.940,15.940,15.940,6872297,109464217
1502,15.940,15.940,15.940,15.940,6885797,109679407
1503,15.940,15.940,15.940,15.940,6894797,109822867
1504,15.940,15.940,15.940,15.940,6907297,110022117
1505,15.940,15.940,15.940,15.940,6921797,110253247
1506,15.940,15.940,15.940,15.940,6933797,110444527
1507,15.940,15.940,15.940,15.960,6944797,110619977
1508,15.940,15.940,15.940,15.940,6955971,110798094
1509,15.940,15.940,15.940,15.940,6971471,111045164
1510,15.940,15.940,15.940,15.940,6981471,111204564
1511,15.940,15.940,15.940,15.940,6991971,111371934
1512,15.940,15.940,15.940,15.940,7005471,111587124
1513,15.940,15.940,15.940,15.940,7019471,111810284
1514,15.940,15.940,15.940,15.940,7032471,112017504
1515,15.940,15.940,15.940,15.940,7044471,112208784
1516,15.940,15.940,15.940,15.940,7054471,112368184
1517,15.940,15.960,15.940,15.960,7089471,112926584
1518,15.940,15.920,15.920,15.940,7224471,115077924
1519,15.920,15.920,15.920,15.920,7226471,115109764
1520,15.920,15.940,15.920,15.940,7236471,115268974
1521,15.920,15.920,15.920,15.920,7251971,115515744
1522,15.920,15.920,15.920,15.920,7259971,115643104
1523,15.920,15.920,15.920,15.940,7278471,115937714
1524,15.920,15.900,15.900,15.920,7358971,117219224
1525,15.920,15.920,15.920,15.920,7585471,120825324
1526,15.960,15.940,15.940,15.960,7586971,120849244
1527,15.960,15.960,15.960,15.960,7587471,120857224
1528,15.940,15.960,15.940,15.960,7594471,120968824
1529,15.960,15.940,15.920,15.960,7600471,121064454
1530,15.940,15.920,15.920,15.960,7612471,121255694
1531,15.920,15.940,15.920,15.940,7706471,122753924
1532,15.960,15.960,15.960,15.960,7716971,122921504
1534,15.960,15.960,15.960,15.960,7718471,122945444
1535,15.940,15.940,15.940,15.940,7743471,123343954
1536,15.940,15.940,15.940,15.940,7753971,123511324
1537,15.940,15.940,15.940,15.940,7765471,123694644
1538,15.960,15.940,15.940,15.960,7773971,123830144
1539,15.940,15.940,15.940,15.960,7787971,124053314
1540,15.940,15.940,15.940,15.940,7799971,124244594
1541,15.960,15.940,15.940,15.960,7832471,124762654
1542,15.940,15.940,15.940,15.940,7848971,125025664
1543,15.940,15.940,15.940,15.940,7852971,125089424
1544,15.920,15.940,15.920,15.940,7926971,126268944
1545,15.960,15.960,15.960,15.960,7931971,126348744
1546,15.960,15.980,15.960,15.980,7975971,127050994
1547,15.980,15.980,15.980,15.980,7979471,127106924
1548,15.980,15.980,15.980,15.980,7985971,127210794
1549,15.980,15.980,15.960,15.980,7989471,127266694
1550,15.960,15.980,15.960,15.980,7998971,127418354
1551,15.960,15.960,15.960,15.960,8011971,127625834
1552,15.960,15.980,15.960,15.980,8031471,127937104
1553,15.960,15.940,15.940,15.960,8078471,128686794
1554,15.960,15.960,15.960,15.960,8083471,128766594
1555,15.960,15.940,15.940,15.960,8086471,128814434
1556,15.960,15.960,15.960,15.960,8097971,128997974
1557,15.940,15.960,15.940,15.960,8119971,129348854
1558,15.960,15.960,15.960,15.960,8129471,129500474
1559,15.960,15.960,15.960,15.960,8199971,130625614
1600,15.960,15.960,15.960,15.960,8199971,130625614
1601,16.000,16.000,16.000,16.000,8199971,130625614
1605,15.960,15.940,15.940,15.960,8199971,130625614
1606,15.940,15.920,15.920,15.940,8199971,130625614
1608,15.920,15.920,15.920,15.920,8818971,140480094
1609,15.920,15.920,15.920,15.920,8818971,140480094
