1525,17.560,17.560,17.560,17.560,9238000,162114820
1526,17.560,17.560,17.540,17.560,9249000,162307870
1527,17.560,17.560,17.540,17.560,9257500,162457080
1528,17.560,17.540,17.540,17.560,9285500,162948260
1529,17.540,17.520,17.520,17.540,9308000,163342540
1530,17.540,17.540,17.540,17.540,9311000,163395160
1531,17.540,17.540,17.540,17.540,9317500,163509170
1532,17.540,17.540,17.540,17.540,9321000,163570560
1533,17.540,17.520,17.520,17.540,9326500,163667010
1534,17.520,17.520,17.520,17.540,9332000,163763445
1535,17.520,17.560,17.520,17.560,9465000,166096920
1536,17.560,17.560,17.560,17.580,9479000,166342785
1537,17.560,17.560,17.560,17.560,9481500,166386675
1538,17.540,17.560,17.540,17.560,9486000,166465650
1539,17.560,17.560,17.560,17.560,9490500,166544655
1540,17.560,17.560,17.560,17.560,9495500,166632435
1541,17.560,17.560,17.540,17.560,9503000,166764085
1542,17.560,17.560,17.560,17.560,9507500,166843095
1543,17.560,17.560,17.540,17.560,9518000,167027355
1544,17.560,17.560,17.540,17.560,9525500,167159020
1545,17.560,17.520,17.500,17.560,9686000,169973070
1546,17.520,17.520,17.520,17.520,9737000,170866590
1547,17.540,17.520,17.520,17.540,9749000,171076850
1548,17.520,17.540,17.520,17.540,9754500,171173250
1549,17.540,17.560,17.540,17.560,9855000,172936215
1550,17.560,17.560,17.560,17.560,9863500,173085440
1551,17.560,17.500,17.500,17.560,9994500,175383085
1552,17.500,17.520,17.500,17.540,10074500,176785605
1553,17.540,17.540,17.540,17.540,10080500,176890815
1554,17.540,17.540,17.540,17.540,10091500,177083715
1555,17.520,17.520,17.520,17.520,10135500,177854480
1556,17.520,17.520,17.520,17.520,10149000,178090955
1557,17.520,17.500,17.480,17.520,10421500,182859265
1558,17.520,17.500,17.500,17.520,10504500,184313185
1559,17.520,17.540,17.480,17.540,10893000,191123705
1600,17.500,17.500,17.500,17.500,10893500,191132475
1601,17.480,17.480,17.460,17.480,10893500,191132475
1602,17.500,17.600,17.500,17.600,10893500,191132475
1603,17.580,17.580,17.580,17.580,10893500,191132475
1604,17.560,17.560,17.560,17.560,10893500,191132475
1605,17.560,17.560,17.560,17.560,10893500,191132475
1606,17.560,17.540,17.540,17.560,10893500,191132475
1607,17.520,17.520,17.520,17.520,10893500,191132475
1609,17.520,17.520,17.520,17.520,11642000,204246195
