1131,17.600,17.600,17.600,17.600,3495298,61216766
1132,17.600,17.600,17.600,17.600,3496298,61234366
1133,17.580,17.600,17.580,17.600,3524298,61726856
1134,17.560,17.580,17.560,17.580,3680798,64475344
1135,17.580,17.560,17.560,17.580,3682798,64510474
1136,17.580,17.580,17.580,17.580,3684298,64536844
1137,17.580,17.580,17.580,17.580,3687298,64589584
1138,17.580,17.580,17.580,17.580,3694298,64712644
1139,17.600,17.600,17.580,17.600,3760798,65881734
1140,17.580,17.600,17.580,17.600,3810298,66751954
1141,17.580,17.600,17.580,17.600,3811798,66778334
1142,17.580,17.600,17.580,17.600,3815798,66848664
1143,17.600,17.580,17.580,17.600,3817298,66875044
1144,17.600,17.580,17.580,17.600,3819298,66910214
1145,17.580,17.600,17.580,17.600,3832298,67138774
1146,17.580,17.600,17.580,17.600,3834798,67182734
1147,17.580,17.560,17.560,17.580,3882798,68026514
1148,17.580,17.580,17.580,17.580,3883298,68035304
1149,17.580,17.580,17.580,17.580,3884798,68061674
1150,17.580,17.580,17.580,17.580,3905298,68422064
1151,17.560,17.580,17.560,17.580,3937798,68992924
1152,17.580,17.580,17.580,17.580,3939298,69019294
1153,17.580,17.580,17.580,17.580,3983298,69792814
1154,17.600,17.580,17.580,17.600,3983798,69801614
1155,17.560,17.580,17.560,17.580,3989298,69898204
1156,17.580,17.540,17.540,17.580,4022298,70477244
1157,17.540,17.540,17.540,17.540,4033298,70670524
1158,17.580,17.580,17.580,17.580,4035298,70705684
1159,17.560,17.560,17.560,17.580,4049298,70951534
1300,17.560,17.560,17.540,17.560,4152298,72759034
1301,17.560,17.560,17.540,17.560,4159298,72881844
1302,17.560,17.560,17.560,17.560,4160798,72908184
1303,17.560,17.580,17.560,17.580,4225298,74040904
1304,17.580,17.580,17.580,17.580,4225798,74049694
1305,17.560,17.560,17.560,17.580,4254798,74559244
1306,17.580,17.560,17.560,17.580,4299298,75340714
1307,17.560,17.560,17.560,17.560,4305298,75446074
1308,17.560,17.560,17.560,17.560,4306798,75472414
1309,17.560,17.540,17.540,17.560,4353298,76288064
1310,17.540,17.560,17.540,17.560,4366298,76516104
1311,17.560,17.540,17.540,17.560,4383798,76822874
1312,17.540,17.560,17.540,17.560,4414298,77357864
1313,17.560,17.560,17.540,17.560,4428798,77612364
1314,17.560,17.560,17.560,17.560,4429798,77629924
1315,17.560,17.560,17.560,17.560,4432298,77673804
1316,17.560,17.560,17.540,17.560,4434798,77717684
1317,17.560,17.560,17.560,17.560,4443298,77866944
1318,17.540,17.540,17.540,17.540,4522798,79261384
1319,17.560,17.560,17.560,17.560,4535298,79480854
1320,17.560,17.560,17.540,17.560,4538798,79542294
1321,17.560,17.560,17.560,17.560,4542298,79603754
1322,17.560,17.560,17.560,17.560,4547798,79700314
1323,17.560,17.560,17.560,17.560,4549298,79726634
1324,17.560,17.560,17.540,17.560,4557798,79875804
1325,17.560,17.560,17.560,17.560,4564298,79989934
1326,17.560,17.540,17.540,17.560,4568298,80060154
1327,17.540,17.560,17.540,17.560,4574798,80174204
1328,17.560,17.560,17.560,17.560,4575798,80191764
1329,17.560,17.560,17.540,17.560,4591298,80463684
1330,17.560,17.540,17.540,17.560,4639798,81314474
1331,17.560,17.560,17.560,17.560,4642798,81367154
1332,17.560,17.560,17.560,17.560,4644798,81402274
1333,17.540,17.540,17.520,17.540,4731298,82919094
1334,17.520,17.520,17.520,17.540,4755298,83339604
1335,17.500,17.520,17.500,17.520,4905798,85973894
1336,17.500,17.500,17.500,17.500,4917798,86183904
1337,17.500,17.500,17.500,17.500,4931798,86428924
1338,17.520,17.500,17.500,17.520,4933298,86455184
1339,17.520,17.520,17.500,17.520,4948798,86726604
1340,17.500,17.520,17.500,17.520,4951298,86770374
1341,17.480,17.500,17.480,17.500,4977798,87234094
1342,17.520,17.500,17.500,17.520,4979798,87269104
1343,17.520,17.520,17.520,17.520,4989798,87444304
1344,17.500,17.500,17.500,17.500,4991298,87470564
1345,17.520,17.500,17.500,17.520,4994798,87531844
1346,17.520,17.520,17.520,17.520,4995798,87549364
1347,17.500,17.500,17.500,17.520,4999298,87610624
1348,17.500,17.500,17.480,17.500,5056298,88608114
1349,17.520,17.520,17.520,17.520,5056798,88616874
1350,17.500,17.520,17.500,17.520,5064798,88757014
1351,17.520,17.500,17.500,17.520,5072298,88888384
1352,17.520,17.540,17.520,17.540,5117798,89685564
1353,17.540,17.540,17.520,17.540,5125298,89816994
1354,17.540,17.560,17.540,17.560,5131298,89922244
1355,17.540,17.540,17.520,17.540,5165298,90518154
1356,17.540,17.520,17.520,17.540,5168798,90579484
1357,17.520,17.520,17.520,17.520,5174798,90684614
1358,17.540,17.540,17.540,17.540,5182298,90816144
1359,17.540,17.560,17.540,17.560,5188798,90930204
1400,17.540,17.540,17.540,17.540,5217298,91430104
1401,17.560,17.560,17.560,17.560,5222798,91526684
1402,17.540,17.540,17.540,17.560,5227298,91605624
1403,17.560,17.560,17.560,17.560,5235298,91746104
1404,17.540,17.540,17.540,17.560,5237298,91781194
1405,17.560,17.540,17.540,17.560,5317798,93193194
1406,17.540,17.540,17.540,17.560,5333298,93465134
1407,17.560,17.560,17.560,17.560,5343798,93649514
1408,17.540,17.560,17.540,17.560,5345298,93675834
1409,17.540,17.580,17.540,17.580,5405298,94729624
1410,17.580,17.520,17.520,17.580,5537298,97046144
1411,17.520,17.540,17.520,17.540,5560798,97458094
1412,17.540,17.520,17.520,17.540,5564298,97519454
1413,17.540,17.540,17.520,17.540,5569298,97607074
1414,17.540,17.540,17.540,17.540,5569798,97615844
1415,17.540,17.540,17.520,17.540,5578298,97764904
1416,17.540,17.540,17.540,17.560,5629298,98659454
1417,17.540,17.540,17.540,17.540,5682298,99589074
1418,17.580,17.540,17.540,17.580,5684298,99624174
1419,17.560,17.580,17.540,17.580,5695298,99817314
1420,17.580,17.580,17.580,17.580,5695798,99826104
1421,17.560,17.580,17.560,17.580,5701298,99922734
1422,17.560,17.580,17.560,17.580,5716798,100195004
1423,17.560,17.520,17.520,17.560,5798298,101624914
1424,17.540,17.520,17.520,17.540,5804298,101730094
1425,17.520,17.540,17.520,17.540,5812298,101870294
1426,17.520,17.540,17.520,17.540,5813798,101896584
1427,17.520,17.520,17.520,17.540,5815798,101931634
1428,17.540,17.540,17.540,17.540,5819798,102001794
1429,17.540,17.500,17.500,17.540,5912298,103622894
1430,17.540,17.500,17.500,17.540,5916298,103692964
1431,17.540,17.520,17.520,17.540,5920798,103771854
1432,17.520,17.520,17.520,17.520,5925798,103859444
1433,17.520,17.520,17.500,17.520,5932298,103973304
1434,17.540,17.500,17.500,17.540,5938298,104078434
1435,17.540,17.520,17.520,17.540,5939298,104095964
1436,17.540,17.540,17.540,17.540,5940798,104122254
1437,17.520,17.500,17.500,17.520,6036798,105803324
1438,17.500,17.500,17.500,17.500,6040298,105864524
1439,17.500,17.500,17.480,17.500,6045798,105960684
1440,17.480,17.500,17.480,17.500,6047298,105986914
1441,17.500,17.480,17.480,17.500,6051798,106065644
1442,17.500,17.480,17.480,17.500,6053298,106091874
1443,17.500,17.480,17.480,17.520,6094798,106818154
1444,17.480,17.500,17.480,17.500,6099298,106896834
1445,17.480,17.500,17.480,17.500,6101798,106940551
1446,17.480,17.480,17.480,17.480,6115298,107176601
1447,17.460,17.480,17.460,17.480,6117298,107211543
1448,17.480,17.460,17.460,17.480,6134298,107508583
1449,17.480,17.460,17.460,17.480,6139798,107604623
1450,17.480,17.480,17.480,17.480,6141298,107630823
1451,17.460,17.460,17.460,17.460,6144298,107683223
1452,17.460,17.460,17.460,17.480,6146298,107718153
1453,17.460,17.480,17.460,17.480,6147298,107735623
1454,17.480,17.460,17.460,17.480,6151798,107814253
1455,17.480,17.460,17.460,17.480,6153298,107840453
1456,17.480,17.460,17.460,17.480,6156298,107892843
1457,17.480,17.480,17.460,17.480,6353798,111344973
1458,17.480,17.480,17.460,17.480,6358798,111432313
1459,17.480,17.460,17.460,17.480,6363798,111519683
1500,17.480,17.480,17.480,17.480,6364298,111528423
1501,17.480,17.500,17.480,17.500,6420798,112516143
1502,17.500,17.520,17.500,17.520,6423298,112559903
1503,17.520,17.520,17.520,17.520,6423798,112568663
1504,17.520,17.520,17.520,17.520,6428298,112647503
1505,17.520,17.520,17.520,17.520,6428798,112656263
1506,17.500,17.520,17.500,17.520,6429798,112673773
1507,17.520,17.500,17.500,17.520,6431798,112708793
1508,17.520,17.520,17.520,17.520,6433298,112735073
1509,17.520,17.520,17.520,17.520,6433798,112743833
1510,17.520,17.520,17.500,17.520,6435798,112778853
1511,17.540,17.540,17.540,17.540,6603798,115723533
1512,17.540,17.540,17.540,17.540,6609798,115828773
1513,17.540,17.540,17.540,17.540,6624298,116083103
1514,17.540,17.540,17.540,17.540,6637798,116319893
1515,17.540,17.540,17.540,17.540,6652798,116582943
1516,17.560,17.500,17.500,17.560,6726798,117880563
1517,17.520,17.520,17.500,17.520,6734298,118011953
1518,17.520,17.520,17.520,17.520,6735298,118029473
1519,17.520,17.520,17.520,17.540,6736798,118055763
1520,17.520,17.520,17.520,17.520,6745298,118204683
1521,17.520,17.500,17.500,17.520,6750798,118300943
1522,17.520,17.520,17.520,17.520,6754798,118371023
1523,17.520,17.520,17.520,17.520,6764298,118537463
1524,17.520,17.520,17.500,17.520,6828298,119658733
1525,17.520,17.500,17.500,17.520,6828798,119667493
1526,17.500,17.500,17.500,17.500,6837798,119824983
1527,17.520,17.500,17.500,17.520,6841298,119886233
1528,17.520,17.520,17.520,17.520,6863798,120280433
1529,17.520,17.500,17.500,17.520,6876798,120508173
1530,17.540,17.540,17.540,17.540,6878798,120543253
1531,17.540,17.540,17.540,17.540,6880798,120578333
1532,17.520,17.540,17.520,17.540,6892798,120788603
1533,17.540,17.520,17.520,17.540,6897298,120867513
1534,17.560,17.560,17.560,17.580,7085298,124165473
1535,17.560,17.560,17.540,17.560,7106798,124542613
1536,17.560,17.560,17.560,17.560,7107798,124560173
1537,17.540,17.520,17.520,17.540,7138798,125103313
1538,17.500,17.520,17.500,17.520,7163798,125541253
1539,17.500,17.500,17.500,17.500,7262798,127273833
1540,17.500,17.520,17.480,17.520,7329298,128437613
1541,17.520,17.520,17.520,17.520,7339298,128612813
1542,17.500,17.520,17.500,17.520,7363798,129042043
1543,17.520,17.500,17.500,17.520,7365298,129068313
1544,17.500,17.520,17.500,17.520,7379798,129322093
1545,17.520,17.520,17.500,17.520,7406798,129795063
1546,17.520,17.500,17.500,17.520,7410798,129865073
1547,17.560,17.560,17.560,17.580,7646298,133993193
1548,17.540,17.560,17.540,17.560,7679798,134580793
1549,17.520,17.540,17.520,17.540,7724798,135369203
1550,17.520,17.540,17.520,17.580,7737298,135588453
1551,17.580,17.560,17.540,17.580,7803798,136756223
1552,17.540,17.540,17.520,17.540,7824798,137124523
1553,17.540,17.520,17.520,17.560,7877798,138053623
1554,17.500,17.520,17.500,17.520,7894298,138342533
1555,17.520,17.540,17.500,17.540,7911798,138649043
1556,17.520,17.500,17.480,17.540,8090298,141773953
1557,17.540,17.540,17.520,17.540,8276798,145038663
1558,17.500,17.540,17.500,17.540,8286298,145205043
1559,17.540,17.540,17.520,17.540,8307798,145582003
1600,17.540,17.540,17.540,17.540,8307798,145582003
1601,17.500,17.520,17.500,17.560,8307798,145582003
1602,17.480,17.480,17.480,17.480,8307798,145582003
1604,17.500,17.520,17.500,17.520,8307798,145582003
1605,17.500,17.500,17.500,17.500,8307798,145582003
1606,17.500,17.480,17.480,17.500,8307798,145582003
1607,17.500,17.500,17.500,17.500,8307798,145582003
1608,17.500,17.500,17.500,17.500,8902298,155985753
