1340,16.360,16.360,16.340,16.360,11069964,181253380
1341,16.360,16.360,16.340,16.360,11079464,181408790
1342,16.360,16.360,16.340,16.360,11095464,181670510
1343,16.360,16.360,16.360,16.360,11104464,181817750
1344,16.360,16.360,16.360,16.360,11117964,182038610
1345,16.360,16.360,16.360,16.360,11123464,182128590
1346,16.360,16.360,16.340,16.360,11162464,182766620
1347,16.360,16.360,16.360,16.360,11162964,182774800
1348,16.360,16.360,16.360,16.360,11195464,183306500
1349,16.380,16.380,16.380,16.380,11280464,184698650
1350,16.380,16.380,16.380,16.380,11284464,184764130
1352,16.380,16.380,16.380,16.380,11342964,185722360
1353,16.380,16.380,16.380,16.380,11345464,185763310
1354,16.360,16.360,16.360,16.360,11465464,187726510
1355,16.360,16.360,16.360,16.360,11466464,187742870
1356,16.380,16.360,16.360,16.380,11488464,188102990
1357,16.360,16.340,16.340,16.360,11526964,188732650
1358,16.360,16.360,16.340,16.360,11547464,189068020
1359,16.360,16.360,16.360,16.360,11563464,189329780
1401,16.340,16.340,16.320,16.340,11627464,190375530
1402,16.340,16.320,16.320,16.340,11630964,190432670
1403,16.320,16.320,16.320,16.320,11631464,190440830
1405,16.320,16.320,16.320,16.320,11637964,190546910
1407,16.340,16.340,16.340,16.340,11638964,190563250
1408,16.320,16.320,16.320,16.340,11661464,190930480
1409,16.320,16.320,16.320,16.320,11664464,190979450
1410,16.340,16.320,16.320,16.340,11666464,191012100
1411,16.340,16.360,16.340,16.360,11737964,192180340
1412,16.340,16.340,16.340,16.340,11757964,192507140
1413,16.340,16.340,16.340,16.340,11777964,192833940
1414,16.340,16.340,16.340,16.340,11779464,192858450
1416,16.360,16.340,16.340,16.360,11819464,193512590
1417,16.340,16.320,16.320,16.340,11845964,193945450
1418,16.340,16.340,16.340,16.360,11866464,194280430
1419,16.340,16.320,16.320,16.340,11885964,194599000
1420,16.320,16.340,16.320,16.340,11886964,194615330
1421,16.340,16.340,16.340,16.340,11894464,194737870
1422,16.340,16.340,16.340,16.340,11897964,194795060
1423,16.340,16.340,16.340,16.340,11900964,194844080
1424,16.340,16.340,16.340,16.340,11912964,195040160
1425,16.340,16.340,16.340,16.340,11914464,195064660
1426,16.320,16.340,16.320,16.340,11917964,195121840
1427,16.340,16.320,16.320,16.340,11923964,195219870
1428,16.340,16.360,16.340,16.360,11929464,195309820
1430,16.360,16.360,16.340,16.360,11985964,196234150
1431,16.360,16.340,16.340,16.360,11992464,196340370
1432,16.380,16.380,16.380,16.380,12079964,197771920
1433,16.360,16.380,16.360,16.380,12083964,197837430
1434,16.360,16.360,16.360,16.380,12102464,198140160
1435,16.360,16.360,16.360,16.380,12104464,198172900
1437,16.360,16.360,16.360,16.360,12105964,198197440
1438,16.360,16.360,16.360,16.360,12107464,198221980
1439,16.360,16.360,16.360,16.360,12113464,198320140
1440,16.360,16.360,16.360,16.360,12117964,198393780
1441,16.360,16.360,16.360,16.360,12119464,198418320
1442,16.380,16.360,16.360,16.380,12121464,198451050
1443,16.380,16.360,16.360,16.380,12124464,198500170
1444,16.360,16.360,16.360,16.380,12126964,198541100
1445,16.360,16.340,16.340,16.360,12217464,200021640
1446,16.340,16.360,16.340,16.360,12218464,200037990
1447,16.360,16.340,16.340,16.360,12224464,200136120
1448,16.340,16.340,16.340,16.360,12245464,200479550
1449,16.340,16.340,16.340,16.360,12251964,200585770
1450,16.340,16.360,16.340,16.360,12284964,201125050
1451,16.340,16.340,16.340,16.340,12290464,201214920
1452,16.360,16.340,16.340,16.360,12299964,201370170
1453,16.340,16.340,16.340,16.340,12301964,201402850
1454,16.340,16.360,16.340,16.380,12373964,202580830
1455,16.380,16.340,16.320,16.380,12777464,209170800
1456,16.340,16.340,16.340,16.340,12812964,209750870
1457,16.340,16.320,16.320,16.340,12814464,209775370
1458,16.340,16.320,16.320,16.340,12837464,210151130
1459,16.320,16.320,16.320,16.320,12841464,210216410
1500,16.340,16.320,16.320,16.340,12844964,210273590
1501,16.320,16.320,16.320,16.320,12939964,211824010
1503,16.300,16.320,16.300,16.320,12999464,212794990
1504,16.320,16.340,16.320,16.340,13005964,212901080
1505,16.320,16.320,16.320,16.320,13008964,212950040
1506,16.340,16.340,16.340,16.340,13009964,212966380
1507,16.320,16.320,16.320,16.320,13145464,215177740
1509,16.300,16.300,16.300,16.300,13146964,215202190
1510,16.300,16.300,16.300,16.320,13197964,216033500
1511,16.280,16.260,16.260,16.280,13485464,220709100
1513,16.280,16.280,16.280,16.280,13610192,222739645
1514,16.300,16.280,16.280,16.300,13624192,222967575
1515,16.280,16.280,16.280,16.280,13625192,222983855
1516,16.280,16.280,16.280,16.280,13692692,224082755
1517,16.280,16.280,16.280,16.280,13730692,224701395
1519,16.280,16.280,16.280,16.280,13743692,224913035
1520,16.300,16.300,16.280,16.300,13746192,224953775
1521,16.300,16.280,16.280,16.300,13747692,224978215
1522,16.300,16.300,16.300,16.300,13754192,225084165
1523,16.300,16.280,16.280,16.300,13845192,226565655
1524,16.300,16.300,16.300,16.300,13846692,226590105
1525,16.300,16.300,16.300,16.300,14049192,229890855
1526,16.320,16.300,16.300,16.320,14103192,230771075
1527,16.320,16.300,16.300,16.320,14126192,231145985
1528,16.300,16.300,16.300,16.300,14147192,231488285
1529,16.320,16.300,16.300,16.320,14157192,231651295
1530,16.300,16.300,16.300,16.300,14181192,232042495
1531,16.280,16.300,16.280,16.300,14189692,232181035
1532,16.300,16.320,16.300,16.320,14194692,232262585
1534,16.320,16.320,16.320,16.320,14195192,232270745
1535,16.320,16.320,16.300,16.320,14197692,232311535
1536,16.300,16.280,16.280,16.300,14264692,233403625
1537,16.300,16.300,16.300,16.300,14352192,234829875
1538,16.320,16.300,16.300,16.320,14353192,234846185
1539,16.320,16.300,16.300,16.320,14357692,234919545
1540,16.300,16.320,16.300,16.320,14383192,235335695
1541,16.320,16.340,16.320,16.340,14466692,236698545
1542,16.320,16.320,16.320,16.320,14476192,236853625
1543,16.340,16.320,16.320,16.340,14477692,236878115
1544,16.340,16.340,16.320,16.340,14491192,237098635
1545,16.340,16.360,16.340,16.380,14759192,241484495
1546,16.360,16.360,16.360,16.360,14776692,241770795
1547,16.380,16.380,16.380,16.380,14918692,244096955
1548,16.380,16.380,16.380,16.380,14925192,244203425
1549,16.380,16.360,16.360,16.380,15006692,245538295
1550,16.380,16.380,16.360,16.380,15034192,245988685
1551,16.400,16.400,16.380,16.400,15057692,246373885
1552,16.380,16.400,16.380,16.400,15114192,247300365
1553,16.400,16.400,16.380,16.400,15200692,248718230
1554,16.400,16.400,16.400,16.440,15382692,251705050
1555,16.420,16.400,16.400,16.420,15506192,253730570
1556,16.380,16.400,16.380,16.400,15750692,257736830
1557,16.400,16.400,16.400,16.440,16018692,262134530
1558,16.360,16.360,16.360,16.400,16122192,263828410
1559,16.380,16.400,16.380,16.400,16268692,266230640
1600,16.400,16.400,16.400,16.400,16268692,266230640
1601,16.340,16.360,16.340,16.360,16268692,266230640
1606,16.360,16.380,16.360,16.380,16268692,266230640
1609,16.380,16.380,16.380,16.380,16999192,278196230
