1041,15.900,15.880,15.880,15.900,3437662,54677112
1042,15.900,15.900,15.900,15.900,3577662,56903112
1043,15.920,15.920,15.920,15.920,3600162,57261312
1044,15.920,15.920,15.920,15.920,3656662,58160792
1045,15.940,15.940,15.940,15.940,3736162,59428022
1046,15.940,15.940,15.940,15.940,3801662,60472092
1047,15.940,15.940,15.940,15.940,3892662,61922632
1048,15.960,15.960,15.960,15.960,3952662,62880232
1049,15.960,15.960,15.960,15.960,4390662,69870712
1050,15.980,15.960,15.960,15.980,4444662,70733352
1051,15.980,15.940,15.940,15.980,4452662,70860912
1053,15.940,15.940,15.940,15.940,4472662,71179712
1055,15.920,15.920,15.920,15.920,4527662,72055402
1056,15.900,15.920,15.900,15.920,4536662,72198682
1059,15.920,15.920,15.920,15.920,4540162,72254402
1100,15.920,15.920,15.920,15.920,4543162,72302162
1101,15.940,15.940,15.940,15.940,4555662,72501412
1103,15.920,15.920,15.920,15.920,4563162,72620812
1104,15.920,15.920,15.920,15.920,4566662,72676532
1106,15.920,15.920,15.920,15.920,4569662,72724292
1107,15.920,15.920,15.920,15.920,4570162,72732252
1108,15.920,15.940,15.920,15.940,4578162,72859712
1109,15.940,15.920,15.920,15.940,4593662,73106722
1111,15.920,15.920,15.920,15.920,4596662,73154482
1113,15.920,15.940,15.920,15.940,4604162,73273902
1114,15.920,15.920,15.920,15.920,4606162,73305742
1116,15.920,15.920,15.920,15.920,4613162,73417182
1117,15.920,15.920,15.920,15.920,4615162,73449022
1118,15.920,15.940,15.920,15.940,4628662,73664152
1120,15.920,15.920,15.920,15.920,4635162,73767632
1121,15.900,15.920,15.900,15.920,4641662,73871102
1122,15.900,15.900,15.900,15.900,4644662,73918812
1123,15.900,15.900,15.900,15.900,4652162,74038062
1124,15.900,15.900,15.900,15.900,4653162,74053962
1125,15.900,15.900,15.900,15.900,4661162,74181162
1126,15.900,15.900,15.900,15.900,4668662,74300412
1127,15.900,15.900,15.900,15.900,4675162,74403762
1128,15.900,15.900,15.900,15.900,4680162,74483262
1129,15.900,15.900,15.900,15.920,4684662,74554832
1130,15.900,15.900,15.900,15.900,4691162,74658182
1131,15.900,15.900,15.900,15.900,4693662,74697932
1132,15.920,15.900,15.900,15.920,4705662,74888912
1133,15.920,15.900,15.900,15.920,4711162,74976372
1134,15.900,15.920,15.900,15.920,4714162,75024082
1135,15.900,15.900,15.900,15.900,4717662,75079732
1136,15.900,15.900,15.900,15.900,4725662,75206932
1137,15.900,15.900,15.900,15.900,4730662,75286432
1138,15.920,15.900,15.900,15.920,4736162,75373902
1139,15.900,15.920,15.900,15.920,4744162,75501212
1140,15.900,15.900,15.900,15.900,4750162,75596612
1141,15.920,15.900,15.900,15.920,4766662,75859162
1142,15.900,15.900,15.900,15.900,4771662,75938662
1143,15.900,15.900,15.900,15.920,4787162,76185312
1144,15.900,15.900,15.900,15.900,4789662,76225062
1145,15.900,15.900,15.900,15.900,4795662,76320482
1146,15.900,15.900,15.900,15.900,4803162,76439732
1147,15.920,15.900,15.900,15.920,4806162,76487442
1148,15.900,15.900,15.900,15.900,4808662,76527192
1149,15.900,15.920,15.900,15.920,4821662,76734102
1150,15.900,15.900,15.900,15.900,4824162,76773852
1151,15.900,15.900,15.900,15.900,4827162,76821552
1152,15.900,15.900,15.900,15.900,4834162,76932852
1153,15.900,15.900,15.900,15.900,4842662,77068002
1154,15.920,15.920,15.920,15.920,4851662,77211282
1156,15.900,15.900,15.900,15.900,4855162,77266932
1157,15.900,15.900,15.900,15.900,4861662,77370282
1158,15.920,15.920,15.920,15.920,4868662,77481692
1159,15.920,15.920,15.900,15.920,4872662,77545322
1300,15.920,15.900,15.900,15.920,4970162,79095662
1301,15.920,15.920,15.920,15.920,4970662,79103622
1302,15.900,15.900,15.900,15.900,4974662,79167222
1304,15.900,15.900,15.900,15.900,4976162,79191072
1305,15.920,15.920,15.920,15.920,4976662,79199032
1306,15.900,15.900,15.900,15.900,4978162,79222882
1307,15.900,15.900,15.900,15.900,4981162,79270592
1308,15.920,15.920,15.920,15.920,4982162,79286512
1309,15.900,15.900,15.900,15.900,4983662,79310362
1310,15.920,15.900,15.900,15.920,5077662,80805402
1311,15.900,15.900,15.900,15.900,5080162,80845152
1312,15.920,15.900,15.900,15.920,5083162,80892862
1313,15.900,15.900,15.900,15.900,5100662,81171112
1314,15.900,15.900,15.900,15.900,5106162,81258562
1315,15.900,15.900,15.900,15.900,5108662,81298312
1316,15.900,15.900,15.900,15.900,5141662,81823012
1317,15.900,15.900,15.900,15.920,5150162,81958172
1318,15.900,15.900,15.900,15.900,5207662,82872422
1319,15.880,15.880,15.880,15.880,5209162,82896242
1321,15.880,15.880,15.880,15.880,5213162,82959762
1322,15.900,15.880,15.880,15.900,5216162,83007412
1323,15.880,15.880,15.880,15.880,5221162,83086812
1324,15.880,15.880,15.880,15.880,5231162,83245612
1325,15.880,15.900,15.880,15.900,5238662,83364812
1326,15.900,15.880,15.880,15.900,5244162,83452162
1327,15.880,15.880,15.880,15.880,5249662,83539502
1328,15.880,15.880,15.880,15.880,5252162,83579202
1329,15.880,15.880,15.880,15.880,5260162,83706242
1330,15.900,15.880,15.880,15.900,5263162,83753892
1331,15.880,15.880,15.880,15.880,5274662,83936512
1332,15.880,15.880,15.880,15.880,5277162,83976212
1333,15.880,15.880,15.880,15.880,5349162,85119572
1334,15.880,15.880,15.880,15.880,5666162,90153372
1335,15.880,15.880,15.880,15.880,5688162,90502732
1336,15.860,15.860,15.860,15.860,5688662,90510662
1338,15.880,15.860,15.860,15.880,5692162,90566182
1339,15.860,15.860,15.860,15.860,5696662,90637552
1340,15.860,15.860,15.860,15.860,5699162,90677202
1341,15.860,15.860,15.860,15.880,5704662,90764442
1342,15.860,15.860,15.860,15.860,5716162,90946832
1343,15.860,15.860,15.860,15.860,5722162,91041992
1344,15.860,15.860,15.860,15.860,5729662,91160942
1345,15.860,15.860,15.860,15.860,5732162,91200592
1346,15.860,15.860,15.860,15.860,5735162,91248172
1347,15.860,15.860,15.860,15.860,5741662,91351262
1348,15.860,15.860,15.860,15.860,5747662,91446422
1349,15.860,15.860,15.860,15.860,5755662,91573302
1350,15.860,15.860,15.860,15.860,5759162,91628812
1351,15.860,15.880,15.860,15.880,5765662,91731922
1352,15.860,15.860,15.860,15.860,5770662,91811222
1353,15.880,15.880,15.880,15.880,6057162,96360942
1354,15.880,15.880,15.880,15.880,6059662,96400667
1355,15.880,15.900,15.880,15.900,6068162,96535792
1356,15.900,15.900,15.900,15.900,6074662,96639092
1357,15.880,15.900,15.880,15.900,6078162,96694707
1358,15.900,15.880,15.880,15.900,6081662,96750322
1359,15.900,15.900,15.900,15.900,6091662,96909322
1400,15.880,15.880,15.880,15.880,6108662,97179347
1402,15.880,15.880,15.880,15.880,6112662,97242907
1403,15.880,15.900,15.880,15.900,6158662,97974297
1404,15.900,15.900,15.900,15.900,6165162,98077647
1406,15.900,15.920,15.900,15.920,6321162,100558007
1407,15.900,15.900,15.900,15.900,6343662,100915757
1409,15.920,15.920,15.920,15.920,6348662,100995357
1410,15.900,15.900,15.900,15.900,6348662,100995357
1411,15.900,15.880,15.880,15.900,6349662,101011247
1412,15.880,15.880,15.880,15.880,6354662,101090697
1413,15.880,15.900,15.880,15.900,6378662,101472232
1415,15.900,15.900,15.900,15.900,6399662,101806132
1416,15.900,15.880,15.880,15.900,6406162,101909472
1417,15.900,15.900,15.900,15.900,6407662,101933317
1418,15.880,15.880,15.880,15.880,6410662,101980982
1419,15.880,15.880,15.880,15.880,6418662,102108072
1420,15.900,15.880,15.880,15.900,6487162,103196002
1421,15.880,15.880,15.880,15.880,6488162,103211882
1422,15.880,15.880,15.880,15.880,6493662,103299272
1423,15.900,15.900,15.900,15.900,6496662,103346947
1424,15.880,15.880,15.880,15.880,6500162,103402557
1425,15.880,15.900,15.880,15.900,6535162,103958977
1426,15.900,15.900,15.900,15.900,6535662,103966927
1427,15.880,15.900,15.880,15.900,6537162,103990767
1428,15.900,15.880,15.880,15.900,6547162,104149697
1429,15.880,15.880,15.880,15.880,6556162,104292667
1430,15.900,15.880,15.880,15.900,6564662,104427682
1431,15.900,15.900,15.880,15.900,6576162,104610397
1432,15.900,15.880,15.880,15.900,6879162,109425062
1433,15.880,15.880,15.880,15.880,6890162,109599792
1434,15.880,15.880,15.880,15.900,6894662,109671297
1436,15.900,15.900,15.900,15.900,6907162,109869957
1437,15.900,15.900,15.900,15.900,7008662,111483807
1438,15.920,15.920,15.920,15.920,7014162,111571367
1439,15.920,15.920,15.920,15.920,7014662,111579327
1440,15.900,15.900,15.900,15.900,7022162,111698577
1442,15.900,15.900,15.900,15.900,7028162,111793977
1443,15.920,15.920,15.900,15.920,7051662,112167977
1444,15.900,15.900,15.900,15.900,7056662,112247477
1445,15.900,15.900,15.900,15.920,7066662,112406607
1446,15.900,15.900,15.900,15.900,7074162,112525857
1447,15.900,15.900,15.900,15.900,7079162,112605357
1448,15.900,15.920,15.900,15.920,7137162,113528557
1449,15.900,15.900,15.900,15.920,7152162,113767247
1450,15.900,15.900,15.900,15.920,7157662,113854707
1451,15.920,15.900,15.900,15.920,7163662,113950117
1452,15.900,15.900,15.900,15.900,7166662,113997817
1453,15.920,15.900,15.900,15.920,7203662,114586697
1454,15.900,15.920,15.900,15.920,7217662,114809317
1455,15.900,15.900,15.900,15.920,7223662,114904727
1456,15.900,15.900,15.900,15.900,7226162,114944477
1457,15.900,15.900,15.900,15.920,7247662,115286657
1458,15.900,15.900,15.900,15.900,7254662,115397957
1459,15.900,15.900,15.900,15.920,7259662,115477467
1500,15.900,15.900,15.900,15.900,7261662,115509287
1502,15.920,15.900,15.900,15.920,7299662,116114167
1503,15.920,15.920,15.900,15.920,7306162,116217607
1504,15.900,15.900,15.900,15.900,7320662,116448157
1505,15.900,15.920,15.900,15.920,7375662,117322667
1506,15.900,15.920,15.900,15.920,7389162,117537507
1507,15.900,15.940,15.900,15.940,7696662,122429367
1508,15.920,15.920,15.920,15.920,7696662,122429367
1509,15.920,15.920,15.920,15.920,7718662,122779607
1510,15.900,15.900,15.900,15.900,7722162,122835257
1511,15.900,15.900,15.900,15.900,7727162,122914757
1512,15.900,15.920,15.900,15.920,7744662,123193277
1513,15.920,15.900,15.900,15.920,7755662,123368317
1514,15.900,15.900,15.900,15.900,7756028,123374101
1515,15.920,15.940,15.900,15.940,7920028,125986131
1516,15.940,15.920,15.920,15.940,7924528,126057781
1517,15.920,15.920,15.920,15.920,7928028,126113501
1518,15.920,15.940,15.920,15.940,7932028,126177191
1519,15.920,15.940,15.920,15.940,7937028,126256821
1520,15.940,15.920,15.920,15.940,7948028,126432151
1521,15.920,15.940,15.920,15.940,7952028,126495841
1522,15.940,15.920,15.920,15.940,7956028,126559531
1523,15.920,15.920,15.920,15.940,7965028,126702901
1524,15.920,15.940,15.920,15.940,7974028,126846351
1525,15.940,15.920,15.920,15.940,7987028,127053481
1526,15.940,15.940,15.940,15.940,7988028,127069421
1527,15.940,15.940,15.920,15.940,7993528,127157011
1528,15.940,15.920,15.920,15.940,8001528,127284381
1529,15.920,15.940,15.920,15.940,8007528,127379921
1530,15.940,15.940,15.920,15.940,8020028,127579091
1531,15.960,15.980,15.960,15.980,8167528,129931771
1532,15.980,15.980,15.980,16.000,8256028,131346191
1533,16.000,16.000,15.980,16.000,8508528,135385911
1534,15.960,15.980,15.960,15.980,8598028,136815231
1535,16.000,15.980,15.980,16.000,8599528,136839221
1536,15.980,15.980,15.980,15.980,8607028,136959071
1537,15.980,15.980,15.980,15.980,8621028,137182621
1538,15.980,15.960,15.960,15.980,8627028,137278491
1539,15.980,15.960,15.960,15.980,8647028,137598021
1540,15.980,15.960,15.960,15.980,8674528,138037111
1541,15.980,15.960,15.960,15.980,8680528,138132981
1542,15.960,15.960,15.960,15.960,8684528,138196821
1543,15.980,15.980,15.980,15.980,8686028,138220781
1544,15.960,15.980,15.960,15.980,8706528,138548271
1545,15.980,15.980,15.960,15.980,8712528,138644101
1546,15.960,15.980,15.960,15.980,8717028,138715941
1547,15.980,15.980,15.980,15.980,8724528,138835721
1548,15.980,15.960,15.960,15.980,8740028,139083121
1549,15.960,15.960,15.960,15.980,8754028,139306661
1550,15.960,15.960,15.960,15.960,8781028,139737711
1551,15.960,15.980,15.960,15.980,8792028,139913381
1552,15.960,15.980,15.960,15.980,8810028,140200791
1553,15.960,15.960,15.960,15.980,8832028,140552141
1554,15.960,15.960,15.960,15.960,8874528,141230441
1555,15.960,15.960,15.960,15.980,8905028,141717231
1556,15.940,15.980,15.940,15.980,8930528,142124501
1557,15.940,15.940,15.940,15.980,8950528,142443341
1558,15.980,15.940,15.940,15.980,8985028,142994091
1559,15.980,15.980,15.940,15.980,9026528,143656861
1600,15.980,15.980,15.980,15.980,9038528,143848281
1601,16.000,15.980,15.980,16.020,9038528,143848281
1602,15.960,15.960,15.960,15.960,9038528,143848281
1606,15.960,15.960,15.960,15.960,9038528,143848281
1609,15.960,15.960,15.960,15.960,9479028,150878661
