1013,17.200,17.220,17.200,17.220,3127916,53901225
1014,17.200,17.200,17.200,17.200,3147916,54245225
1015,17.200,17.200,17.200,17.200,3159416,54443025
1016,17.200,17.180,17.180,17.200,3238416,55800395
1017,17.180,17.180,17.180,17.180,3248916,55980785
1018,17.180,17.180,17.180,17.180,3284916,56599295
1019,17.200,17.220,17.200,17.220,3359916,57889565
1021,17.200,17.200,17.200,17.200,3378416,58207805
1023,17.200,17.200,17.200,17.200,3378916,58216405
1024,17.200,17.200,17.200,17.220,3433916,59162445
1025,17.180,17.180,17.180,17.180,3527416,60768775
1026,17.160,17.160,17.160,17.160,3529416,60803105
1027,17.160,17.160,17.160,17.160,3673416,63274155
1028,17.160,17.200,17.160,17.200,3794416,65353345
1029,17.180,17.200,17.180,17.200,3806876,65567504
1030,17.180,17.180,17.180,17.180,3807376,65576094
1032,17.180,17.160,17.160,17.180,3930376,67688914
1033,17.140,17.160,17.140,17.160,3943376,67911984
1034,17.160,17.160,17.160,17.160,3956876,68143644
1035,17.160,17.160,17.140,17.160,4166876,71744144
1036,17.160,17.160,17.160,17.160,4167376,71752724
1037,17.140,17.160,17.140,17.160,4262876,73391074
1038,17.180,17.160,17.160,17.180,4398876,75726644
1039,17.180,17.160,17.160,17.180,4409376,75906854
1040,17.160,17.180,17.160,17.180,4421876,76121599
1041,17.180,17.160,17.160,17.180,4448876,76585139
1042,17.140,17.140,17.140,17.140,4455876,76705119
1043,17.140,17.140,17.140,17.140,4482876,77167899
1044,17.120,17.120,17.120,17.120,4483376,77176459
1045,17.120,17.120,17.120,17.120,4485876,77219294
1046,17.140,17.160,17.140,17.160,4604876,79259984
1047,17.180,17.180,17.160,17.180,4628876,79672234
1048,17.180,17.180,17.180,17.180,4630876,79706594
1049,17.180,17.180,17.180,17.180,4634876,79775314
1050,17.180,17.160,17.160,17.180,4641376,79886974
1051,17.140,17.160,17.140,17.160,4737876,81542804
1052,17.140,17.140,17.140,17.140,4742876,81628504
1053,17.140,17.160,17.140,17.160,4796876,82555084
1054,17.160,17.160,17.160,17.160,4811876,82812494
1055,17.160,17.160,17.160,17.160,4839376,83284394
1056,17.160,17.160,17.160,17.160,4844376,83370174
1057,17.140,17.140,17.140,17.140,4889876,84150044
1058,17.140,17.140,17.140,17.140,4896376,84261454
1059,17.140,17.140,17.140,17.140,4934876,84921384
1100,17.140,17.140,17.140,17.140,4987876,85829804
1101,17.140,17.140,17.140,17.140,4992376,85906934
1102,17.140,17.140,17.140,17.140,4994876,85949784
1103,17.140,17.140,17.140,17.160,5045376,86815364
1106,17.160,17.160,17.160,17.160,5143376,88497044
1108,17.160,17.160,17.160,17.160,5161876,88814504
1109,17.160,17.180,17.160,17.180,5163376,88840264
1110,17.160,17.200,17.160,17.200,5242876,90205724
1111,17.200,17.200,17.200,17.200,5318876,91512924
1112,17.200,17.200,17.200,17.200,5324376,91607524
1113,17.200,17.200,17.200,17.200,5338876,91856924
1114,17.200,17.240,17.200,17.240,5412376,93122614
1115,17.240,17.240,17.240,17.240,5432876,93476034
1116,17.220,17.200,17.200,17.240,5527376,95102594
1117,17.220,17.240,17.220,17.240,5572376,95877734
1118,17.240,17.260,17.240,17.260,5603876,96420854
1119,17.240,17.260,17.240,17.260,5726876,98541384
1120,17.260,17.260,17.260,17.260,5737376,98722614
1121,17.260,17.300,17.260,17.300,5810376,99983234
1122,17.280,17.300,17.280,17.300,6402376,110224794
1123,17.280,17.300,17.280,17.300,6549376,112767164
1124,17.300,17.300,17.300,17.300,6582376,113338064
1125,17.300,17.300,17.300,17.300,6582876,113346714
1126,17.280,17.280,17.280,17.280,6613876,113882794
1127,17.280,17.300,17.280,17.300,6627376,114116104
1128,17.280,17.280,17.280,17.300,6730376,115895964
1129,17.300,17.300,17.300,17.300,6787876,116890714
1130,17.300,17.300,17.300,17.300,6818876,117427014
1131,17.300,17.300,17.300,17.300,6822876,117496214
1133,17.300,17.300,17.300,17.300,6883876,118551524
1134,17.280,17.280,17.280,17.280,6889376,118646664
1135,17.300,17.280,17.280,17.300,6958876,119847664
1136,17.280,17.300,17.280,17.300,6964376,119942744
1137,17.280,17.280,17.280,17.300,6990876,120400694
1138,17.280,17.280,17.280,17.280,6997876,120521654
1139,17.280,17.300,17.280,17.300,7002876,120608064
1140,17.280,17.280,17.280,17.280,7005376,120651284
1141,17.280,17.280,17.280,17.280,7027376,121031444
1142,17.280,17.280,17.280,17.280,7063376,121653529
1143,17.300,17.300,17.280,17.300,7066876,121714049
1144,17.300,17.300,17.300,17.300,7222376,124404199
1145,17.300,17.300,17.300,17.300,7251876,124914549
1146,17.300,17.300,17.300,17.320,7325876,126194759
1147,17.300,17.300,17.300,17.300,7331876,126298559
1148,17.320,17.320,17.320,17.320,7512376,129422759
1149,17.300,17.300,17.300,17.300,7524376,129630359
1151,17.300,17.320,17.300,17.320,7539376,129889889
1152,17.320,17.300,17.300,17.320,7551376,130097529
1153,17.300,17.320,17.300,17.320,7576876,130539144
1154,17.300,17.320,17.300,17.320,7589876,130764224
1155,17.320,17.300,17.300,17.320,7594876,130850764
1156,17.300,17.300,17.300,17.300,7691876,132528864
1157,17.280,17.280,17.280,17.280,7699876,132667164
1158,17.280,17.280,17.280,17.300,7714376,132917764
1159,17.280,17.320,17.280,17.320,7798876,134378749
1300,17.520,17.440,17.440,17.520,8268876,142567319
1301,17.460,17.400,17.380,17.460,8378376,144473209
1302,17.400,17.400,17.400,17.400,8408876,145004249
1303,17.400,17.400,17.400,17.400,8412876,145073849
1304,17.400,17.400,17.400,17.400,8417376,145152144
1305,17.400,17.400,17.400,17.400,8434876,145456644
1306,17.400,17.420,17.380,17.420,8464376,145970074
1307,17.440,17.440,17.440,17.440,8474163,146140719
1308,17.440,17.440,17.440,17.440,8481663,146271519
1309,17.440,17.460,17.440,17.460,8541663,147318629
1310,17.460,17.440,17.440,17.460,8581163,148007929
1311,17.440,17.460,17.440,17.460,8700663,150094819
1312,17.460,17.440,17.440,17.460,8705663,150182029
1313,17.420,17.460,17.420,17.460,8798163,151796849
1314,17.480,17.500,17.480,17.520,9017663,155638239
1315,17.500,17.500,17.480,17.500,9095663,157001939
1316,17.500,17.500,17.500,17.520,9179163,158463279
1317,17.520,17.500,17.500,17.520,9205663,158927239
1318,17.520,17.460,17.460,17.520,9242163,159565029
1319,17.460,17.460,17.460,17.460,9251663,159730899
1320,17.460,17.420,17.420,17.460,9324663,161003229
1321,17.440,17.420,17.420,17.440,9325663,161020659
1322,17.440,17.420,17.420,17.440,9337663,161229779
1323,17.480,17.460,17.460,17.480,9372663,161840819
1324,17.460,17.460,17.460,17.460,9374163,161867009
1325,17.460,17.440,17.440,17.460,9484663,163794294
1326,17.440,17.440,17.440,17.440,9490663,163898934
1327,17.420,17.440,17.420,17.440,9498163,164029624
1328,17.420,17.400,17.400,17.420,9537163,164708644
1329,17.420,17.420,17.420,17.440,9552663,164978384
1330,17.420,17.400,17.400,17.420,9594663,165709974
1331,17.420,17.400,17.400,17.420,9594663,165709974
1332,17.420,17.420,17.420,17.440,9597163,165753564
1333,17.420,17.420,17.420,17.420,9608663,165954054
1334,17.440,17.440,17.440,17.440,9615663,166076134
1335,17.440,17.460,17.420,17.460,9634663,166407484
1336,17.480,17.420,17.420,17.480,9900663,171058514
1337,17.460,17.460,17.460,17.460,9902163,171084704
1338,17.460,17.440,17.440,17.460,9906163,171154484
1339,17.460,17.460,17.440,17.460,9922663,171442534
1340,17.460,17.460,17.460,17.500,9941663,171774634
1341,17.480,17.480,17.460,17.480,9962163,172132934
1342,17.440,17.420,17.420,17.440,10026663,173258634
1343,17.460,17.440,17.440,17.460,10038663,173467994
1344,17.440,17.480,17.440,17.480,10097163,174489274
1345,17.460,17.440,17.440,17.460,10106163,174646384
1346,17.460,17.460,17.460,17.460,10114663,174794714
1347,17.460,17.460,17.460,17.460,10116663,174829634
1348,17.460,17.460,17.440,17.480,10188163,176077714
1349,17.460,17.460,17.460,17.480,10309163,178191944
1350,17.440,17.500,17.440,17.500,10543163,182284244
1351,17.480,17.480,17.480,17.480,10556663,182520284
1352,17.500,17.500,17.480,17.500,10587163,183054164
1353,17.480,17.500,17.480,17.500,10633663,183867804
1354,17.500,17.440,17.420,17.500,10763663,186138454
1355,17.420,17.420,17.420,17.420,10773663,186312834
1356,17.420,17.400,17.400,17.420,10826663,187235974
1357,17.420,17.420,17.420,17.420,10832163,187331784
1358,17.420,17.380,17.380,17.420,10917663,188819584
1359,17.380,17.400,17.360,17.400,10965163,189645034
1400,17.360,17.360,17.360,17.360,10970163,189731924
1401,17.400,17.400,17.400,17.400,10975663,189827624
1402,17.400,17.380,17.380,17.400,10984163,189975384
1403,17.420,17.420,17.420,17.420,11017163,190549654
1404,17.400,17.400,17.400,17.400,11020163,190601854
1405,17.400,17.380,17.380,17.400,11043163,191002064
1406,17.380,17.360,17.360,17.380,11088163,191783954
1407,17.340,17.380,17.340,17.380,11141163,192703344
1408,17.380,17.380,17.380,17.380,11156663,192972734
1409,17.400,17.360,17.360,17.400,11174663,193285624
1410,17.340,17.380,17.340,17.380,11192663,193598094
1411,17.340,17.380,17.340,17.380,11291663,195317614
1412,17.380,17.380,17.380,17.380,11324663,195890674
1413,17.400,17.400,17.400,17.400,11326663,195925474
1414,17.380,17.400,17.380,17.400,11367163,196630164
1415,17.380,17.420,17.380,17.420,11386163,196960754
1417,17.380,17.380,17.380,17.380,11435663,197821904
1418,17.360,17.360,17.360,17.360,11450163,198073884
1419,17.380,17.400,17.380,17.400,11492663,198812674
1420,17.400,17.400,17.400,17.400,11500663,198951874
1421,17.420,17.380,17.380,17.420,11515163,199204154
1422,17.360,17.400,17.360,17.400,11568663,200134574
1423,17.400,17.400,17.400,17.400,11587163,200456674
1424,17.400,17.440,17.400,17.440,11680163,202077244
1426,17.440,17.440,17.440,17.440,11733663,203010154
1427,17.440,17.420,17.420,17.440,11766663,203585044
1429,17.440,17.420,17.420,17.440,11781663,203846394
1430,17.420,17.400,17.400,17.440,11873663,205449219
1431,17.400,17.400,17.400,17.400,11892163,205771419
1432,17.420,17.420,17.420,17.420,11895663,205832339
1433,17.400,17.380,17.380,17.400,11977163,207249959
1434,17.380,17.380,17.380,17.380,11999663,207641009
1436,17.380,17.380,17.380,17.380,12003663,207710529
1437,17.400,17.400,17.400,17.400,12007663,207780129
1438,17.400,17.380,17.380,17.400,12011663,207849704
1439,17.380,17.360,17.360,17.380,12089663,209205334
1440,17.360,17.340,17.340,17.360,12149163,210238244
1441,17.340,17.400,17.340,17.420,12289663,212679644
1442,17.400,17.420,17.400,17.420,12350663,213741074
1443,17.420,17.420,17.420,17.420,12354163,213802039
1444,17.400,17.420,17.400,17.420,12356163,213836849
1445,17.420,17.420,17.420,17.420,12359663,213897819
1446,17.420,17.420,17.420,17.420,12361163,213923949
1447,17.400,17.400,17.400,17.400,12364663,213984889
1448,17.400,17.400,17.400,17.420,12426163,215055044
1449,17.400,17.400,17.400,17.420,12438163,215263854
1450,17.400,17.380,17.380,17.400,12508163,216481844
1451,17.360,17.420,17.360,17.420,12633163,218654684
1452,17.420,17.400,17.400,17.420,12690163,219646544
1454,17.400,17.400,17.400,17.400,12705663,219916244
1455,17.380,17.380,17.380,17.400,12850663,222436554
1457,17.400,17.400,17.400,17.400,12856163,222532254
1458,17.400,17.380,17.380,17.400,12913163,223524019
1459,17.380,17.380,17.380,17.380,13067163,226200539
1500,17.380,17.380,17.380,17.380,13079163,226409099
1502,17.380,17.400,17.380,17.400,13100163,226774299
1503,17.400,17.420,17.400,17.420,13237663,229167394
1504,17.440,17.440,17.440,17.440,13242663,229254594
1505,17.440,17.440,17.440,17.440,13330163,230780014
1506,17.440,17.440,17.440,17.440,13352163,231163694
1507,17.440,17.440,17.440,17.440,13358663,231277054
1508,17.440,17.440,17.440,17.440,13369663,231468894
1509,17.440,17.420,17.420,17.460,13597163,235435129
1510,17.440,17.440,17.440,17.440,13614663,235740329
1511,17.440,17.440,17.440,17.440,13660163,236533849
1512,17.440,17.420,17.420,17.440,13667163,236655919
1513,17.420,17.420,17.400,17.420,13865163,240103839
1514,17.420,17.420,17.420,17.420,13868163,240156099
1516,17.420,17.420,17.420,17.420,13873663,240251909
1517,17.420,17.420,17.420,17.420,14028163,242943299
1518,17.420,17.420,17.420,17.420,14036163,243082654
1519,17.420,17.420,17.420,17.420,14044163,243222009
1520,17.420,17.420,17.420,17.420,14058163,243465889
1521,17.420,17.420,17.420,17.420,14118163,244511089
1523,17.440,17.440,17.440,17.440,14202663,245985079
1524,17.440,17.420,17.420,17.440,14209663,246107119
1525,17.440,17.440,17.420,17.440,14226163,246394819
1526,17.460,17.460,17.460,17.460,14229163,246447194
1527,17.440,17.460,17.440,17.460,14247163,246761314
1528,17.460,17.460,17.440,17.460,14346163,248488924
1529,17.440,17.460,17.440,17.460,14371163,248925124
1530,17.460,17.460,17.460,17.460,14371663,248933854
1531,17.440,17.440,17.440,17.440,14378163,249047219
1532,17.460,17.440,17.440,17.460,14385163,249169419
1533,17.440,17.480,17.440,17.480,14503663,251238264
1534,17.480,17.480,17.480,17.480,14557163,252173444
1535,17.500,17.440,17.440,17.500,14785163,256154604
1536,17.420,17.420,17.420,17.420,14789163,256224284
1537,17.420,17.420,17.420,17.420,14802163,256450749
1538,17.440,17.420,17.420,17.440,14807663,256546599
1539,17.420,17.420,17.420,17.420,14816663,256703384
1540,17.420,17.400,17.400,17.420,14985663,259647194
1541,17.420,17.420,17.420,17.420,14988663,259699454
1542,17.400,17.400,17.400,17.420,15302163,265154554
1543,17.400,17.380,17.380,17.400,15311163,265311004
1544,17.400,17.400,17.380,17.400,15324663,265545714
1545,17.380,17.380,17.380,17.400,15363663,266223709
1546,17.380,17.380,17.380,17.400,16062663,278399559
1547,17.400,17.400,17.380,17.400,16178663,280417609
1548,17.400,17.420,17.400,17.420,16200663,280800429
1549,17.400,17.420,17.400,17.420,16213163,281017969
1550,17.420,17.400,17.400,17.420,16242663,281531554
1551,17.400,17.400,17.400,17.420,16334163,283125189
1552,17.400,17.400,17.400,17.420,16375663,283847659
1553,17.400,17.400,17.400,17.420,16449663,285136159
1554,17.400,17.400,17.400,17.400,16490163,285841289
1555,17.420,17.460,17.400,17.460,17042163,295464799
1556,17.440,17.440,17.420,17.460,17210163,298394649
1557,17.440,17.460,17.440,17.460,17225663,298665109
1558,17.460,17.440,17.440,17.460,18072663,313425579
1559,17.440,17.460,17.400,17.460,18280663,317049239
1600,17.440,17.440,17.440,17.440,18280663,317049239
1601,17.480,17.460,17.400,17.480,18280663,317049239
1602,17.460,17.460,17.460,17.460,18280663,317049239
1604,17.440,17.460,17.440,17.460,18280663,317049239
1605,17.440,17.440,17.440,17.440,18280663,317049239
1606,17.440,17.460,17.440,17.460,18280663,317049239
1608,17.440,17.440,17.440,17.460,19154663,332291799
