1033,16.800,16.800,16.800,16.820,2483300,41665128
1034,16.820,16.820,16.820,16.820,2492300,41816498
1035,16.820,16.820,16.820,16.820,2509300,42102418
1036,16.820,16.820,16.820,16.820,2517800,42245378
1037,16.820,16.820,16.820,16.820,2521800,42312638
1038,16.820,16.820,16.820,16.820,2543300,42674258
1039,16.800,16.780,16.780,16.800,2650800,44480258
1040,16.780,16.780,16.780,16.780,2651800,44497038
1041,16.780,16.840,16.780,16.840,2744800,46061828
1042,16.820,16.820,16.820,16.820,2745800,46078648
1043,16.840,16.820,16.820,16.840,2843300,47718738
1044,16.820,16.820,16.820,16.820,2847300,47786018
1045,16.820,16.820,16.820,16.820,2847800,47794428
1046,16.820,16.820,16.820,16.820,2848800,47811248
1047,16.820,16.820,16.820,16.820,2851300,47853298
1048,16.840,16.840,16.840,16.840,2875800,48265878
1049,16.880,16.880,16.860,16.880,2904800,48754918
1050,16.900,16.860,16.860,16.900,2913300,48898368
1051,16.860,16.880,16.860,16.880,2916800,48957428
1052,16.880,16.860,16.860,16.880,2924300,49083958
1053,16.880,16.860,16.860,16.880,2927300,49134548
1054,16.880,16.880,16.860,16.880,2932800,49227328
1055,16.860,16.860,16.840,16.860,2936800,49294758
1056,16.840,16.840,16.840,16.840,3164300,53118978
1057,16.820,16.860,16.820,16.860,3168800,53194768
1058,16.840,16.840,16.840,16.840,3170300,53220028
1059,16.840,16.840,16.840,16.840,3184300,53455798
1100,16.860,16.880,16.840,16.880,3273800,54965148
1101,16.900,16.880,16.880,16.900,3278800,55049478
1102,16.900,16.860,16.860,16.900,3279800,55066358
1103,16.860,16.920,16.860,16.920,3337300,56038118
1104,16.920,16.880,16.880,16.920,3338300,56055018
1105,16.940,16.940,16.900,16.940,3343800,56148168
1106,16.900,16.900,16.900,16.900,3345300,56173538
1107,16.940,16.940,16.900,16.940,3349300,56241278
1108,16.900,16.940,16.900,16.940,3397800,57062138
1109,16.940,16.940,16.940,16.940,3399300,57087528
1110,16.900,16.880,16.880,16.900,3459800,58109828
1111,16.880,16.900,16.880,16.900,3460800,58126718
1112,16.900,16.900,16.880,16.900,3465800,58211178
1113,16.880,16.900,16.880,16.900,3466800,58228068
1114,16.900,16.900,16.880,16.900,3612300,60686948
1115,16.880,16.880,16.880,16.900,3617300,60771428
1116,16.880,16.900,16.880,16.900,3618800,60796758
1117,16.880,16.900,16.880,16.900,3623800,60881238
1118,16.900,16.880,16.880,16.900,3774300,63423358
1119,16.880,16.900,16.880,16.900,3775800,63448688
1120,16.880,16.900,16.880,16.900,3878300,65180868
1121,16.880,16.900,16.880,16.900,3942800,66270898
1122,16.880,16.900,16.880,16.900,4202800,70665808
1123,16.900,16.940,16.900,16.940,4208800,70767228
1124,16.900,16.940,16.900,16.940,4210300,70792598
1125,16.920,16.940,16.920,16.940,4214300,70860298
1126,16.940,16.920,16.920,16.940,4227800,71088768
1127,16.940,16.940,16.920,16.940,4703800,79143978
1128,16.940,16.920,16.920,16.960,4713300,79304898
1129,16.940,16.940,16.920,16.940,4725300,79508148
1130,16.940,16.960,16.940,16.960,4733800,79652278
1131,16.960,16.960,16.960,16.960,4755800,80025398
1132,16.980,16.980,16.940,16.980,4766800,80212158
1133,16.980,16.980,16.940,16.980,4771800,80296898
1134,16.980,16.960,16.960,16.980,4772800,80313868
1135,16.960,16.960,16.960,16.960,4773300,80322348
1136,16.980,16.960,16.960,16.980,4781300,80458118
1137,16.960,16.980,16.960,16.980,4786300,80543008
1138,16.960,16.980,16.960,16.980,4803300,80831658
1139,16.980,16.960,16.960,16.980,4853300,81680078
1140,16.940,16.960,16.940,16.960,4854800,81705508
1141,16.940,16.960,16.940,16.960,4856800,81739408
1142,16.940,16.960,16.940,16.960,4861300,81815718
1143,16.940,16.960,16.940,16.960,4914300,82714528
1144,16.960,16.960,16.960,16.960,4919800,82807788
1145,16.960,16.960,16.940,16.960,4923800,82875618
1146,16.960,16.940,16.940,16.960,4925800,82909508
1147,16.960,16.960,16.940,16.960,4929800,82977338
1148,16.960,16.940,16.940,16.960,4931800,83011238
1149,16.960,16.960,16.960,16.960,5065300,85272248
1150,16.960,16.940,16.940,16.960,5070800,85365428
1151,16.960,16.960,16.960,16.960,5073800,85416278
1152,16.940,16.960,16.940,16.960,5082800,85568748
1153,16.960,16.960,16.960,16.960,5084300,85594178
1154,16.940,16.960,16.940,16.960,5170300,87050718
1155,16.960,16.960,16.960,16.960,5171300,87067678
1156,16.960,16.940,16.940,16.960,5173300,87101568
1157,16.960,16.960,16.960,16.960,5177300,87169404
1158,16.960,16.940,16.940,16.960,5181300,87237234
1159,16.940,16.960,16.940,16.960,5187800,87347364
1300,16.960,16.960,16.940,16.960,5282300,88949316
1301,16.960,16.960,16.960,16.960,5288800,89059556
1302,16.940,16.960,16.940,16.960,5437300,91575196
1303,16.960,16.960,16.960,16.960,5438300,91592156
1304,16.960,16.960,16.960,16.960,5438800,91600636
1305,16.960,16.940,16.940,16.960,5449300,91778516
1306,16.940,16.960,16.940,16.960,5455800,91888646
1307,16.960,16.960,16.960,16.960,5459800,91956486
1308,16.960,16.960,16.960,16.960,5461800,91990396
1309,16.940,16.960,16.940,16.960,5475300,92219300
1310,16.940,16.960,16.940,16.960,5483300,92354910
1311,16.960,16.960,16.960,16.960,5488300,92439653
1312,16.960,16.960,16.960,16.960,5489300,92456613
1313,16.960,16.940,16.940,16.960,5505800,92736216
1314,16.960,16.940,16.940,16.960,5552800,93532406
1315,16.940,16.940,16.940,16.940,5555800,93583246
1316,16.960,16.960,16.960,16.960,5557300,93608680
1317,16.940,16.960,16.940,16.960,5559300,93642574
1318,16.960,16.960,16.960,16.960,5560800,93668004
1319,16.960,16.940,16.940,16.960,5638800,94989379
1320,16.920,16.940,16.920,16.940,5646800,95124759
1321,16.920,16.920,16.920,16.920,5653300,95234750
1322,16.920,16.920,16.920,16.920,5655300,95268590
1323,16.920,16.920,16.920,16.920,5659800,95344762
1324,16.940,16.920,16.920,16.940,5676800,95632422
1325,16.940,16.920,16.920,16.940,5680300,95691652
1326,16.920,16.920,16.900,16.920,5681300,95708564
1327,16.920,16.920,16.920,16.920,5686300,95793168
1328,16.920,16.920,16.920,16.920,5686800,95801624
1329,16.900,16.900,16.900,16.900,5689800,95852334
1330,16.900,16.900,16.900,16.900,5696800,95970664
1331,16.920,16.920,16.920,16.920,5701800,96055254
1332,16.920,16.900,16.900,16.920,5706300,96131368
1333,16.900,16.900,16.900,16.900,5875300,98987480
1334,16.900,16.900,16.900,16.900,5936800,100026830
1335,16.880,16.840,16.840,16.880,6030800,101612570
1336,16.860,16.840,16.840,16.860,6033300,101654690
1338,16.860,16.860,16.860,16.860,6038800,101747365
1339,16.860,16.860,16.860,16.860,6039800,101764225
1340,16.840,16.840,16.840,16.840,6064800,102185445
1341,16.840,16.840,16.840,16.840,6086800,102555935
1342,16.840,16.860,16.840,16.860,6087800,102572785
1343,16.840,16.840,16.840,16.840,6088300,102581205
1344,16.840,16.860,16.840,16.860,6094800,102690691
1345,16.860,16.860,16.860,16.860,6095800,102707546
1346,16.860,16.860,16.860,16.860,6097300,102732831
1347,16.860,16.840,16.840,16.860,6119800,103111756
1348,16.840,16.820,16.820,16.840,6130800,103296786
1349,16.820,16.820,16.820,16.820,6152300,103658416
1350,16.800,16.820,16.800,16.840,6161300,103809746
1351,16.840,16.820,16.820,16.840,6163300,103843404
1352,16.840,16.820,16.820,16.840,6167300,103910742
1353,16.840,16.860,16.840,16.860,6309300,106302188
1354,16.860,16.920,16.860,16.940,6339800,106816728
1355,16.880,16.880,16.880,16.880,6423800,108234398
1356,16.860,16.860,16.860,16.860,6426800,108284988
1357,16.880,16.880,16.880,16.880,6427800,108301868
1359,16.880,16.880,16.880,16.880,6428300,108310308
1400,16.880,16.880,16.880,16.880,6428800,108318748
1401,16.880,16.880,16.880,16.880,6431300,108360948
1402,16.880,16.900,16.880,16.900,6485300,109272908
1403,16.900,16.880,16.880,16.920,6492300,109391212
1404,16.880,16.880,16.880,16.880,6492800,109399672
1405,16.900,16.900,16.900,16.900,6508300,109661632
1406,16.900,16.900,16.900,16.900,6512800,109737657
1407,16.900,16.900,16.900,16.900,6517300,109813707
1408,16.900,16.900,16.900,16.900,6530300,110033207
1409,16.900,16.900,16.900,16.900,6533800,110092357
1410,16.900,16.900,16.900,16.900,6542300,110235927
1411,16.900,16.900,16.900,16.900,6543300,110252827
1412,16.900,16.860,16.820,16.900,6610300,111383387
1413,16.860,16.860,16.860,16.860,6646300,111990354
1414,16.860,16.860,16.840,16.860,6655800,112150504
1415,16.860,16.860,16.860,16.860,6659300,112209514
1416,16.860,16.860,16.860,16.860,6659800,112217944
1417,16.860,16.900,16.860,16.900,6681300,112580800
1418,16.900,16.900,16.900,16.900,6684800,112639943
1419,16.900,16.900,16.900,16.900,6695300,112817383
1420,16.900,16.900,16.900,16.900,6708300,113036973
1421,16.900,16.900,16.900,16.900,6708800,113045420
1422,16.900,16.900,16.900,16.900,6709300,113053870
1423,16.900,16.900,16.900,16.900,6715800,113163695
1424,16.900,16.880,16.880,16.900,6733300,113459105
1425,16.860,16.840,16.840,16.860,6759300,113897455
1426,16.860,16.860,16.860,16.860,6759800,113905885
1427,16.860,16.860,16.860,16.860,6761527,113935028
1428,16.860,16.860,16.860,16.860,6762027,113943458
1429,16.860,16.860,16.840,16.860,6767027,114027728
1430,16.840,16.840,16.840,16.860,6776527,114187728
1431,16.860,16.860,16.860,16.860,6777027,114196158
1432,16.860,16.860,16.860,16.860,6778027,114213018
1434,16.860,16.860,16.860,16.860,6780027,114246718
1435,16.860,16.860,16.860,16.860,6781527,114272008
1436,16.840,16.840,16.840,16.840,6788527,114389968
1437,16.900,16.900,16.900,16.900,6918527,116583192
1438,16.900,16.920,16.900,16.940,6955027,117200912
1440,16.920,16.920,16.920,16.960,6962027,117319492
1441,16.960,16.940,16.940,16.960,6984027,117691992
1442,16.940,16.940,16.940,16.940,6986527,117734317
1443,16.940,16.960,16.940,16.960,7013752,118195597
1444,16.920,16.920,16.920,16.920,7086752,119431887
1445,16.920,16.940,16.920,16.940,7149252,120488407
1446,16.920,16.940,16.920,16.940,7150752,120513797
1447,16.920,16.920,16.920,16.920,7151752,120530717
1448,16.920,16.940,16.920,16.940,7153252,120556107
1449,16.940,16.920,16.920,16.940,7186752,121122907
1450,16.900,16.900,16.900,16.900,7190752,121190527
1451,16.920,16.920,16.920,16.920,7191252,121198987
1452,16.920,16.920,16.920,16.920,7191752,121207447
1453,16.920,16.920,16.920,16.920,7192252,121215908
1454,16.920,16.920,16.920,16.920,7195752,121275128
1455,16.920,16.900,16.900,16.920,7226752,121799098
1456,16.900,16.900,16.900,16.900,7229252,121841348
1457,16.900,16.900,16.900,16.900,7230752,121866688
1458,16.900,16.880,16.880,16.900,7237752,121984928
1459,16.880,16.880,16.880,16.880,7238752,122001808
1500,16.900,16.900,16.900,16.900,7243252,122077788
1501,16.860,16.880,16.860,16.880,7254752,122271828
1502,16.860,16.840,16.840,16.880,7262252,122398308
1503,16.840,16.880,16.840,16.880,7265252,122448848
1504,16.840,16.880,16.840,16.880,7280752,122710113
1505,16.840,16.880,16.840,16.880,7287252,122819698
1506,16.860,16.860,16.860,16.860,7293252,122920858
1507,16.860,16.860,16.860,16.860,7297752,122996738
1508,16.880,16.860,16.860,16.880,7308252,123173778
1509,16.860,16.860,16.860,16.860,7316252,123308609
1510,16.840,16.840,16.840,16.840,7324752,123451759
1511,16.840,16.860,16.840,16.860,7334252,123611784
1512,16.840,16.860,16.840,16.860,7343252,123763374
1513,16.840,16.860,16.840,16.860,7349252,123864438
1514,16.840,16.860,16.840,16.860,7358752,124024428
1515,16.820,16.820,16.820,16.860,7363752,124108598
1516,16.820,16.860,16.820,16.860,7370752,124226408
1517,16.820,16.860,16.820,16.860,7377252,124335858
1518,16.820,16.860,16.820,16.860,7384752,124462168
1519,16.820,16.840,16.820,16.840,7420252,125059988
1520,16.840,16.860,16.840,16.860,7427752,125186308
1521,16.840,16.840,16.840,16.840,7431752,125253668
1522,16.840,16.860,16.840,16.860,7438752,125371558
1523,16.840,16.840,16.840,16.860,7448252,125531563
1524,16.840,16.840,16.840,16.840,7457752,125691548
1525,16.840,16.840,16.820,16.860,7474252,125969428
1526,16.840,16.840,16.840,16.840,7499252,126390068
1527,16.820,16.840,16.820,16.840,7504752,126482618
1528,16.820,16.820,16.820,16.820,7508752,126549898
1529,16.820,16.840,16.820,16.840,7519752,126734988
1530,16.840,16.820,16.820,16.840,7528752,126886408
1531,16.840,16.840,16.840,16.840,7532752,126953708
1532,16.820,16.820,16.820,16.820,7538252,127046228
1533,16.840,16.840,16.840,16.840,7549752,127239698
1534,16.820,16.820,16.820,16.820,7555252,127332218
1535,16.840,16.840,16.840,16.840,7561752,127441566
1536,16.820,16.820,16.820,16.820,7568752,127559316
1537,16.820,16.840,16.820,16.840,7572252,127618196
1538,16.840,16.820,16.820,16.840,7578752,127727537
1539,16.820,16.820,16.820,16.820,7587252,127870522
1540,16.840,16.820,16.820,16.840,7602252,128122854
1541,16.800,16.840,16.800,16.840,7650252,128930533
1542,16.800,16.800,16.800,16.800,7654752,129006133
1543,16.800,16.800,16.800,16.800,7668252,129233083
1544,16.800,16.800,16.800,16.800,7872752,132669018
1545,16.800,16.800,16.780,16.800,7956752,134080268
1546,16.820,16.820,16.820,16.820,7994252,134710948
1547,16.820,16.820,16.820,16.820,7997752,134769758
1548,16.820,16.800,16.800,16.820,8042252,135517901
1549,16.800,16.800,16.780,16.800,8327252,140304071
1550,16.800,16.780,16.780,16.800,8391752,141387141
1551,16.780,16.780,16.780,16.780,8395752,141454331
1553,16.780,16.780,16.780,16.800,8480752,142881931
1554,16.780,16.800,16.780,16.800,8514752,143453066
1555,16.780,16.800,16.780,16.800,8544752,143956992
1556,16.800,16.800,16.780,16.800,8565252,144301352
1557,16.780,16.760,16.760,16.800,8734752,147148962
1558,16.780,16.760,16.760,16.800,8780752,147921382
1559,16.760,16.760,16.760,16.780,8796052,148177909
1601,16.720,16.780,16.720,16.820,8796052,148177909
1603,16.780,16.780,16.780,16.780,8796052,148177909
1607,16.780,16.780,16.780,16.780,8796052,148177909
1608,16.780,16.780,16.780,16.780,9633552,162231159
