1011,105.700,105.600,105.600,105.700,2127110,222984065
1012,105.800,105.800,105.700,105.800,2139310,224274405
1013,106.300,106.200,106.200,106.300,2185710,229186040
1014,106.000,106.000,106.000,106.200,2195310,230204060
1015,105.900,105.800,105.800,105.900,2232710,234162870
1016,106.000,105.800,105.800,106.000,2268810,237980180
1017,106.000,105.900,105.900,106.000,2307410,242067600
1018,105.900,106.400,105.900,106.400,2334910,244987160
1019,106.300,106.400,106.300,106.400,2343210,245869460
1020,106.400,106.400,106.200,106.400,2351610,246762490
1021,106.300,106.700,106.300,106.700,2399710,251885610
1022,106.600,106.300,106.300,106.600,2489810,261465710
1023,106.400,107.000,106.400,107.000,2554110,268319330
1024,107.000,107.000,106.600,107.000,2569610,269973600
1025,107.000,107.000,106.900,107.000,2577010,270765360
1026,107.000,107.000,106.900,107.000,2580310,271118290
1027,107.000,107.200,107.000,107.200,2599510,273173350
1028,107.200,107.300,107.200,107.300,2621710,275553205
1029,107.200,107.200,107.100,107.200,2625723,275983316
1030,107.200,107.200,107.200,107.300,2646523,278213276
1031,107.300,107.200,107.100,107.300,2654123,279028021
1032,107.000,107.000,106.800,107.000,2679223,281713741
1033,106.800,106.800,106.800,106.900,2693223,283208571
1034,106.800,106.900,106.800,106.900,2702823,284232431
1035,106.900,106.900,106.800,106.900,2709423,284937661
1036,106.900,106.900,106.900,106.900,2710923,285098011
1037,106.900,107.000,106.900,107.000,2715623,285600471
1038,106.900,107.000,106.900,107.000,2727823,286905081
1039,106.900,107.000,106.900,107.000,2730523,287193751
1040,106.900,106.900,106.900,107.000,2735123,287685541
1041,106.900,106.900,106.800,106.900,2739423,288145011
1042,106.800,106.700,106.700,106.900,2744523,288689671
1043,106.700,106.700,106.700,106.800,2748023,289063161
1044,106.700,106.500,106.500,106.700,2752823,289574921
1045,106.600,106.800,106.600,106.900,2781623,292647436
1046,106.700,106.800,106.700,106.800,2787723,293298606
1047,106.800,106.800,106.700,106.800,2790223,293565546
1048,106.800,106.800,106.500,106.800,2819323,296668016
1049,106.800,106.700,106.700,106.900,2822423,296999076
1050,106.600,106.600,106.600,106.600,2838323,298693366
1051,106.600,106.600,106.500,106.700,2868323,301888606
1052,106.600,106.500,106.400,106.600,2869123,301973846
1053,106.500,106.500,106.400,106.500,2875323,302633686
1054,106.500,106.400,106.400,106.500,2881023,303240266
1055,106.400,106.400,106.400,106.400,2892423,304452726
1056,106.400,106.400,106.200,106.400,2904723,305760746
1057,106.500,106.500,106.500,106.500,2912423,306580426
1058,106.500,106.800,106.400,106.800,2936223,309116226
1059,106.800,106.800,106.800,106.800,2955923,311217826
1100,106.900,106.600,106.600,106.900,2975823,313341426
1101,106.700,106.800,106.700,106.900,2986323,314462836
1102,106.800,106.700,106.700,106.800,2988623,314708366
1103,106.700,106.700,106.700,106.700,2990123,314868416
1104,106.800,106.800,106.700,106.800,3006123,316576206
1105,106.800,106.700,106.700,106.800,3007723,316747056
1106,106.800,106.700,106.700,106.800,3016823,317718076
1107,106.700,106.600,106.500,106.700,3028423,318954616
1108,106.500,106.400,106.300,106.500,3052523,321517516
1109,106.400,106.500,106.400,106.600,3073323,323731756
1110,106.600,106.600,106.600,106.600,3080023,324445356
1111,106.500,106.400,106.400,106.500,3083523,324817906
1112,106.300,106.200,106.200,106.400,3086423,325126061
1113,106.200,106.300,106.200,106.300,3089123,325412856
1114,106.200,106.100,106.100,106.200,3097723,326326046
1115,106.100,106.300,106.100,106.400,3151923,332078676
1116,106.100,106.200,106.100,106.200,3161423,333086856
1117,106.100,106.200,106.100,106.200,3163423,333299246
1118,106.200,106.200,106.200,106.200,3165723,333543406
1119,106.100,106.200,106.100,106.200,3166323,333607086
1120,106.100,106.200,106.100,106.200,3192623,336397696
1121,106.200,106.100,106.100,106.200,3196623,336822346
1122,106.200,106.100,106.100,106.200,3199123,337087646
1123,106.100,106.100,106.100,106.200,3199923,337172556
1124,106.100,106.100,106.100,106.200,3202223,337416616
1125,106.200,106.500,106.100,106.500,3249423,342431006
1126,106.500,106.500,106.400,106.500,3253623,342878086
1127,106.500,106.200,106.200,106.500,3265723,344165116
1128,106.400,106.100,106.000,106.400,3394023,357782586
1129,106.100,105.800,105.800,106.100,3406823,359138786
1130,105.900,105.900,105.900,106.000,3425223,361086406
1131,106.400,106.400,106.400,106.400,3464123,365214326
1132,106.400,106.200,106.200,106.400,3478223,366712076
1133,105.900,106.100,105.900,106.200,3486523,367592126
1134,106.100,105.900,105.900,106.100,3488623,367814656
1135,106.200,106.000,106.000,106.200,3509723,370051346
1136,106.000,106.200,106.000,106.200,3517123,370836206
1137,106.200,105.900,105.900,106.200,3526423,371821426
1138,105.900,105.900,105.900,105.900,3527123,371895556
1139,105.900,105.900,105.900,106.100,3536623,372901906
1140,106.000,105.900,105.800,106.000,3542723,373547556
1141,105.900,105.900,105.900,105.900,3543823,373663956
1142,105.900,106.000,105.900,106.000,3557123,375071876
1143,105.900,105.900,105.800,105.900,3558223,375188316
1144,105.900,105.800,105.800,105.900,3567923,376214596
1145,105.800,105.700,105.700,105.800,3581523,377653366
1146,105.700,105.800,105.700,105.800,3588523,378393306
1147,105.700,105.800,105.700,105.800,3590023,378551826
1148,105.700,105.600,105.600,105.700,3597323,379322866
1149,105.600,105.500,105.500,105.700,3605223,380157016
1150,105.700,105.600,105.500,105.700,3611223,380790566
1151,105.700,105.600,105.600,105.700,3611823,380853976
1152,105.700,105.600,105.500,105.700,3619623,381677146
1153,105.500,105.500,105.500,105.500,3623023,382035876
1154,105.600,105.600,105.500,105.600,3625723,382320776
1155,105.600,105.300,105.300,105.600,3641423,383977096
1156,105.300,105.200,105.200,105.300,3644623,384313926
1157,105.300,105.300,105.200,105.300,3688323,388911906
1158,105.500,106.000,105.500,106.000,3767823,397295736
1159,105.700,105.800,105.500,105.800,3776023,398161946
1300,105.600,105.500,105.200,105.600,3816023,402377276
1301,105.500,105.400,105.400,105.500,3817123,402493126
1302,105.400,105.300,105.300,105.500,3822823,403093896
1303,105.300,105.500,105.300,105.500,3840323,404937656
1304,105.500,105.500,105.300,105.500,3861023,407121656
1305,105.500,105.500,105.400,105.500,3865723,407617126
1306,105.500,105.400,105.300,105.500,3874723,408565496
1307,105.400,105.400,105.400,105.500,3887223,409883556
1308,105.300,105.200,105.200,105.400,3915223,412832096
1309,105.300,105.300,105.200,105.300,3922623,413610656
1310,105.300,105.600,105.300,105.600,3968323,418423696
1311,105.600,105.500,105.500,105.600,3979023,419552656
1312,105.600,105.500,105.500,105.600,3987523,420449926
1313,105.500,105.200,105.200,105.500,3997023,421451626
1314,105.500,105.500,105.500,105.600,4009923,422812386
1315,105.600,105.500,105.400,105.600,4010923,422917886
1316,105.400,105.500,105.400,105.600,4020923,423973436
1317,105.500,105.500,105.400,105.500,4025723,424479836
1318,105.600,105.700,105.600,105.700,4033723,425324566
1319,105.500,105.700,105.500,105.700,4044123,426423096
1320,105.700,105.800,105.600,105.800,4047523,426782436
1321,105.800,105.800,105.800,105.800,4049323,426972866
1322,105.700,105.700,105.700,105.800,4052723,427332416
1323,105.600,105.600,105.500,105.600,4065023,428630506
1324,105.600,105.500,105.500,105.600,4066123,428746576
1325,105.600,105.700,105.600,105.900,4104823,432837536
1326,105.800,105.600,105.500,105.800,4144423,437018946
1327,105.800,105.900,105.700,105.900,4163123,438994916
1328,105.900,105.800,105.800,105.900,4167323,439439616
1329,105.900,105.600,105.600,105.900,4185023,441311336
1330,105.700,105.600,105.500,105.700,4188223,441649266
1331,105.600,105.600,105.500,105.600,4191523,441997706
1332,105.400,105.500,105.400,105.500,4213623,444328856
1333,105.400,105.300,105.300,105.500,4296123,453052196
1334,105.300,105.100,105.100,105.300,4299223,453378376
1335,105.200,105.200,105.100,105.200,4300723,453536166
1336,105.200,105.100,105.100,105.200,4310523,454566306
1337,105.100,105.100,105.100,105.100,4315623,455102416
1338,105.100,105.400,105.100,105.400,4367323,460543936
1339,105.400,105.300,105.300,105.400,4367823,460596616
1340,105.500,105.500,105.400,105.500,4407623,464793326
1341,105.600,105.700,105.600,105.700,4428423,466989966
1342,105.600,105.500,105.400,105.600,4461823,470515736
1343,105.400,105.200,105.200,105.500,4485823,473044926
1344,105.300,105.400,105.300,105.400,4511923,475792916
1345,105.400,105.400,105.300,105.600,4545223,479303896
1346,105.400,105.400,105.400,105.500,4554823,480315926
1348,105.400,105.300,105.300,105.400,4567023,481600776
1349,105.300,105.400,105.300,105.400,4568923,481800896
1350,105.400,105.400,105.300,105.400,4608523,485972626
1351,105.500,105.400,105.400,105.500,4614123,486563216
1352,105.500,105.200,105.100,105.500,4630523,488290726
1353,105.300,105.400,105.300,105.400,4631823,488427696
1354,105.400,105.300,105.300,105.400,4651123,490460166
1355,105.400,105.400,105.300,105.400,4659323,491323866
1356,105.400,105.600,105.300,105.600,4723223,498062376
1357,105.500,105.500,105.500,105.600,4728323,498600586
1358,105.500,105.500,105.500,105.500,4728623,498632236
1359,105.500,105.300,105.300,105.500,4747023,500571756
1400,105.300,105.400,105.300,105.400,4748323,500708706
1401,105.400,105.400,105.400,105.400,4748623,500740326
1402,105.400,105.500,105.300,105.500,4787116,504798018
1403,105.500,105.500,105.500,105.500,4787616,504850768
1404,105.500,105.500,105.500,105.500,4789416,505040668
1405,105.500,105.500,105.400,105.500,4790116,505114508
1406,105.400,105.300,105.300,105.500,4842716,510656738
1407,105.300,105.400,105.300,105.400,4855116,511962748
1408,105.400,105.300,105.300,105.400,4874816,514037258
1409,105.400,105.400,105.300,105.400,4894116,516069948
1410,105.400,105.400,105.300,105.400,4930716,519927508
1411,105.400,105.400,105.400,105.400,4940216,520928723
1412,105.400,105.400,105.300,105.400,4963716,523403643
1413,105.300,105.300,105.300,105.300,4964316,523466823
1414,105.300,105.200,105.200,105.400,4975216,524614723
1415,105.300,105.300,105.200,105.300,4980316,525151553
1416,105.300,105.300,105.200,105.300,4984116,525551343
1417,105.400,105.700,105.400,105.700,5052716,532780693
1418,105.700,105.600,105.500,105.700,5071416,534755053
1419,105.500,105.600,105.500,105.600,5072416,534860563
1420,105.500,105.600,105.500,105.600,5077216,535367353
1421,105.600,105.500,105.500,105.600,5080916,535758013
1422,105.600,105.500,105.500,105.600,5084616,536148653
1423,105.600,105.600,105.500,105.600,5094716,537214913
1424,105.600,105.600,105.600,105.700,5142385,542255479
1425,105.700,105.700,105.600,105.700,5146285,542667399
1426,105.700,105.700,105.600,105.700,5151085,543174619
1427,105.800,105.700,105.700,105.800,5169385,545109009
1428,105.400,105.400,105.400,105.500,5189785,547262069
1429,105.400,105.400,105.300,105.400,5194085,547714949
1430,105.400,105.300,105.300,105.400,5194785,547788669
1431,105.400,105.400,105.300,105.400,5198585,548189129
1432,105.400,105.400,105.300,105.400,5199985,548336649
1433,105.400,105.400,105.300,105.400,5204785,548842529
1434,105.400,105.500,105.400,105.600,5261785,554852529
1435,105.500,105.300,105.300,105.500,5273985,556137319
1436,105.400,105.300,105.300,105.400,5274885,556232149
1437,105.300,105.300,105.300,105.400,5290785,557906429
1438,105.300,105.300,105.300,105.400,5302985,559191659
1439,105.300,105.400,105.300,105.400,5304785,559381239
1440,105.300,105.300,105.300,105.400,5310185,559950114
1441,105.300,105.400,105.300,105.400,5312285,560171414
1442,105.300,105.300,105.300,105.400,5316785,560645354
1443,105.400,105.300,105.300,105.400,5329985,562035584
1444,105.400,105.300,105.300,105.400,5343385,563446894
1445,105.300,105.200,105.200,105.300,5352864,564444164
1446,105.300,105.200,105.200,105.300,5356864,564865064
1447,105.300,105.200,105.200,105.300,5362264,565433284
1448,105.300,105.300,105.200,105.300,5394264,568802834
1449,105.300,105.300,105.200,105.400,5403864,569813634
1450,105.300,105.300,105.200,105.300,5405564,569992604
1451,105.200,105.300,105.200,105.300,5409164,570371524
1452,105.300,105.300,105.200,105.300,5452264,574909764
1453,105.400,105.500,105.300,105.500,5488464,578725324
1454,105.600,105.400,105.400,105.600,5501564,580107634
1455,105.500,105.400,105.400,105.500,5517564,581795514
1456,105.500,105.500,105.500,105.500,5519864,582038164
1457,105.400,105.400,105.400,105.500,5522064,582270244
1458,105.500,105.400,105.300,105.500,5548664,585073524
1459,105.400,105.500,105.300,105.500,5572264,587561014
1500,105.500,105.600,105.400,105.600,5585664,588975014
1501,105.500,105.600,105.500,105.600,5589064,589334034
1502,105.500,105.600,105.500,105.600,5597564,590230844
1503,105.600,105.500,105.500,105.600,5599264,590410294
1504,105.600,105.600,105.500,105.600,5600764,590568584
1505,105.500,105.400,105.400,105.600,5608664,591402084
1506,105.500,105.400,105.400,105.500,5619464,592540464
1507,105.400,105.400,105.400,105.400,5620864,592688024
1508,105.400,105.500,105.400,105.500,5626664,593299854
1509,105.500,105.400,105.300,105.500,5653464,596125584
1510,105.300,105.300,105.300,105.400,5658564,596662714
1511,105.300,105.400,105.300,105.400,5669864,597853064
1512,105.300,105.300,105.200,105.300,5682964,599232464
1513,105.300,105.200,105.200,105.300,5690564,600032634
1514,105.200,105.300,105.200,105.300,5721664,603307384
1515,105.300,105.300,105.200,105.300,5742164,605464814
1516,105.300,105.300,105.300,105.300,5753864,606696024
1517,105.300,105.300,105.200,105.300,5763564,607717164
1518,105.200,105.300,105.200,105.300,5826164,614305544
1519,105.200,105.200,105.200,105.200,5844964,616282434
1520,105.100,105.100,105.100,105.200,5848764,616681834
1521,105.100,105.100,105.100,105.100,5852164,617039274
1522,105.100,105.200,105.100,105.200,5855464,617386284
1523,105.200,105.200,105.100,105.200,5868664,618774539
1524,105.200,105.500,105.200,105.600,5926264,624841239
1525,105.600,105.400,105.400,105.600,5959364,628332309
1526,105.400,105.400,105.300,105.400,5972264,629691989
1527,105.600,105.600,105.500,105.600,5989864,631549449
1528,105.600,105.600,105.500,105.600,5996564,632256869
1529,105.500,105.700,105.500,105.700,6005664,633217779
1530,105.700,105.800,105.700,105.800,6024864,635248309
1531,105.800,105.800,105.800,105.800,6032064,636010069
1532,105.700,105.600,105.600,105.800,6053364,638261299
1533,105.700,105.500,105.500,105.700,6065664,639559119
1534,105.500,105.600,105.500,105.600,6082864,641374319
1535,105.400,105.400,105.300,105.400,6140264,647427789
1536,105.300,105.600,105.300,105.600,6147564,648197479
1537,105.700,105.700,105.700,105.700,6164264,649961299
1538,105.600,105.600,105.500,105.700,6245164,658503669
1539,105.600,105.600,105.600,105.600,6246464,658640949
1540,105.700,105.700,105.700,105.800,6332764,667765599
1541,105.700,105.900,105.700,106.000,6370364,671744989
1542,105.700,105.700,105.600,105.700,6389364,673753209
1543,105.600,105.700,105.600,105.800,6411564,676099659
1544,105.600,105.700,105.600,105.700,6415964,676564429
1545,105.600,105.400,105.400,105.600,6504864,685948949
1546,105.500,105.500,105.500,105.600,6525064,688080209
1547,105.500,105.500,105.500,105.500,6546164,690306389
1548,105.500,105.500,105.500,105.600,6553064,691034489
1549,105.600,105.500,105.500,105.600,6561064,691878844
1550,105.500,105.600,105.500,105.600,6621064,698214199
1551,105.600,105.500,105.500,105.600,6631864,699354334
1552,105.600,105.600,105.500,105.600,6642664,700494584
1553,105.600,105.600,105.500,105.600,6657664,702077939
1554,105.500,105.600,105.500,105.700,6782264,715235484
1555,105.500,105.500,105.500,105.600,6787164,715752614
1556,105.500,105.500,105.500,105.600,6813164,718496204
1557,105.600,105.500,105.500,105.600,6825164,719762659
1558,105.500,105.500,105.500,105.600,6862264,723677899
1559,105.500,105.600,105.500,105.600,6884664,726042269
1600,105.500,105.600,105.400,105.600,6884764,726052829
1601,105.600,105.600,105.600,105.600,6884764,726052829
1602,105.500,105.400,105.400,105.500,6884764,726052829
1603,105.500,105.400,105.400,105.500,6884764,726052829
1604,105.400,105.400,105.400,105.400,6884764,726052829
1605,105.400,105.500,105.400,105.500,6884764,726052829
1606,105.500,105.500,105.500,105.500,6884764,726052829
1609,105.500,105.500,105.500,105.500,7195764,758863329
