1133,108.300,108.400,108.200,108.400,4788489,508031879
1134,108.400,108.400,108.400,108.400,4813489,510741879
1135,108.400,108.100,108.000,108.400,4852489,514960079
1136,108.200,108.200,108.100,108.200,4869489,516798979
1137,108.100,108.300,108.000,108.300,4883089,518269959
1138,108.300,108.500,108.300,108.500,4914089,521628659
1139,108.500,108.600,108.300,108.600,4950089,525532259
1140,108.400,108.400,108.400,108.500,4970089,527700959
1141,108.300,108.400,108.300,108.400,4978089,528568059
1142,108.400,108.400,108.200,108.400,5013089,532360559
1143,108.400,108.300,108.300,108.400,5021089,533227459
1144,108.400,108.300,108.300,108.600,5053089,536697459
1145,108.600,108.500,108.400,108.600,5063089,537782059
1146,108.500,108.500,108.500,108.500,5078089,539409559
1147,108.500,108.800,108.500,108.800,5123089,544294659
1148,108.800,108.700,108.600,108.800,5131089,545164559
1149,108.700,108.700,108.700,108.700,5137089,545816759
1150,108.600,108.900,108.600,108.900,5192089,551801159
1151,108.800,108.900,108.800,108.900,5206089,553324459
1152,108.900,108.900,108.900,109.000,5229089,555829459
1153,109.000,109.000,108.900,109.000,5244089,557464359
1154,108.900,108.900,108.900,109.000,5254089,558553659
1155,109.000,108.800,108.800,109.000,5288189,562266739
1156,108.800,108.800,108.800,108.800,5307189,564334939
1157,108.800,108.700,108.700,108.900,5339189,567816839
1158,108.600,108.100,108.100,108.600,5361189,570203939
1159,108.100,109.000,108.100,109.000,5420189,576615539
1301,109.100,109.100,109.000,109.100,5508389,586235079
1302,109.100,109.100,109.100,109.100,5510389,586453179
1303,109.000,108.800,108.800,109.000,5529389,588523879
1304,108.800,108.400,108.400,108.800,5563389,592220179
1305,108.400,108.700,108.400,108.800,5612989,597610979
1306,108.700,108.700,108.600,108.800,5627989,599241279
1307,108.600,108.400,108.400,108.600,5634989,600000679
1308,108.300,108.000,108.000,108.300,5678989,604754679
1309,107.900,107.900,107.800,107.900,5692989,606265179
1310,107.800,107.700,107.700,107.800,5712989,608420379
1311,107.600,107.700,107.600,107.700,5723989,609604879
1312,107.600,107.700,107.600,107.700,5741989,611542379
1313,107.700,107.700,107.700,107.700,5746989,612080879
1314,107.700,107.800,107.700,107.800,5757989,613266479
1315,107.900,108.000,107.900,108.100,5820989,620070979
1316,107.900,107.900,107.800,107.900,5827989,620826179
1317,107.800,107.800,107.800,107.900,5839989,622119979
1318,107.700,107.700,107.700,107.700,5844989,622658479
1319,107.700,107.500,107.500,107.700,5878989,626316779
1320,107.500,107.700,107.500,107.800,5921989,630946079
1321,107.600,107.700,107.500,107.700,5956989,634712179
1322,107.700,107.700,107.700,107.700,5957989,634819879
1323,107.600,107.500,107.500,107.600,5961989,635250179
1324,107.500,107.500,107.500,107.500,6131989,653540179
1325,107.500,107.300,107.300,107.500,6135989,653969779
1326,107.500,107.500,107.500,107.500,6148989,655367279
1327,107.500,107.500,107.500,107.500,6154989,656012279
1328,107.500,107.500,107.500,107.500,6160989,656657279
1329,107.500,107.500,107.500,107.500,6181989,658914779
1330,107.500,107.400,107.400,107.500,6194989,660311179
1331,107.400,107.200,107.200,107.400,6211989,662134379
1332,107.200,107.200,107.200,107.200,6224989,663528079
1333,107.200,107.200,107.200,107.200,6226989,663742479
1334,107.200,107.200,107.200,107.200,6228989,663956879
1335,107.200,107.200,107.200,107.200,6233989,664492879
1336,107.300,107.300,107.200,107.300,6305989,672218179
1337,107.200,107.200,107.200,107.200,6307989,672432579
1338,107.300,107.200,107.200,107.300,6330989,674900279
1339,107.300,107.300,107.300,107.300,6333989,675222179
1341,107.300,107.200,107.200,107.300,6341989,676080179
1342,107.300,107.500,107.300,107.500,6470989,689922879
1343,107.500,107.500,107.400,107.500,6501989,693254479
1344,107.500,107.500,107.500,107.500,6505989,693684379
1345,107.500,107.500,107.500,107.500,6509989,694114379
1346,107.500,107.500,107.500,107.500,6510989,694221879
1347,107.500,107.400,107.400,107.500,6517989,694974179
1348,107.400,107.600,107.400,107.600,6543989,697769379
1349,107.600,107.400,107.300,107.600,6575989,701207979
1350,107.400,107.500,107.400,107.500,6583989,702067579
1351,107.500,107.700,107.500,107.700,6617989,705726679
1352,107.700,107.500,107.500,107.800,6662989,710570779
1353,107.500,107.500,107.400,107.500,6678989,712290179
1354,107.400,108.000,107.400,108.000,6806989,726079979
1355,108.000,108.000,108.000,108.000,6817989,727267379
1356,107.900,107.700,107.700,107.900,6822989,727806379
1357,108.000,108.000,107.800,108.000,6853989,731150579
1358,108.000,107.900,107.900,108.000,6937989,740216479
1359,107.900,107.900,107.900,107.900,6967989,743450979
1400,108.200,108.300,108.100,108.400,7004989,747447879
1401,108.300,108.500,108.300,108.500,7026989,749830679
1402,108.300,108.300,108.300,108.400,7063989,753836779
1403,108.200,108.200,108.200,108.300,7075989,755135679
1404,108.200,108.100,108.100,108.200,7099989,757732379
1405,108.200,108.200,108.100,108.200,7109989,758814179
1406,108.100,108.000,108.000,108.200,7202989,768867279
1407,108.000,107.800,107.800,108.000,7270989,776209479
1408,107.800,107.800,107.700,107.800,7290989,778365179
1409,107.800,107.700,107.700,107.800,7293989,778688379
1410,107.800,108.300,107.800,108.300,7361989,786032379
1413,108.300,108.300,108.300,108.300,7363989,786248979
1414,108.300,108.300,108.200,108.300,7395989,789714379
1415,108.300,108.400,108.200,108.400,7414989,791772079
1416,108.400,108.300,108.300,108.400,7417989,792097179
1417,108.400,108.400,108.300,108.400,7428869,793276321
1418,108.400,108.600,108.400,108.600,7466869,797398121
1419,108.600,108.600,108.600,108.600,7482869,799135721
1420,108.800,109.000,108.800,109.000,7574869,809157521
1421,108.900,109.000,108.900,109.000,7609869,812969721
1422,108.900,109.000,108.900,109.000,7632869,815474621
1423,108.900,108.900,108.900,108.900,7637869,816019121
1424,109.000,108.900,108.900,109.000,7656869,818089921
1425,109.000,108.900,108.900,109.000,7698869,822667221
1426,109.000,109.000,109.000,109.000,7737869,826917121
1427,109.000,109.000,109.000,109.100,7761869,829533321
1428,109.000,109.000,109.000,109.100,7774869,830950621
1429,109.100,109.100,109.100,109.100,7778869,831387021
1430,109.100,109.200,109.100,109.300,7844869,838591321
1431,109.300,109.400,109.200,109.400,7878869,842307421
1432,109.400,109.500,109.400,109.500,7917869,846575721
1433,109.400,109.600,109.400,109.600,7949869,850081021
1434,109.700,110.000,109.700,110.000,8025869,858428121
1435,109.900,109.900,109.900,110.000,8054869,861616621
1436,109.500,109.500,109.500,109.500,8231869,881037621
1437,109.200,109.200,109.200,109.200,8234869,881365221
1438,109.200,109.500,109.200,109.500,8253869,883442521
1439,109.500,109.600,109.500,109.700,8274896,885747258
1440,109.700,109.600,109.600,109.700,8279896,886295458
1441,109.600,109.500,109.500,109.600,8305896,889144658
1442,109.600,109.600,109.500,109.600,8322126,890921743
1443,109.500,109.500,109.500,109.500,8331126,891907543
1444,109.500,109.500,109.500,109.500,8385126,897820843
1445,109.600,109.800,109.600,109.800,8411126,900671643
1446,109.700,109.700,109.700,109.700,8421126,901768743
1447,109.700,109.800,109.700,109.800,8426126,902317643
1448,109.800,109.500,109.500,109.800,8579126,919094343
1449,109.500,109.700,109.500,109.700,8617126,923257143
1450,109.700,109.600,109.600,109.700,8620126,923586043
1451,109.600,109.600,109.600,109.600,8637126,925449243
1452,109.600,109.700,109.600,109.700,8642126,925997643
1453,109.900,109.900,109.800,109.900,8731126,935772243
1454,109.900,110.200,109.900,110.200,8863126,950293743
1455,110.300,110.400,110.300,110.400,8920126,956583743
1456,110.200,110.400,110.200,110.400,8974126,962540543
1457,110.400,110.100,109.900,110.500,9105126,976982243
1458,109.800,109.700,109.700,109.800,9121126,978738943
1459,109.700,109.600,109.600,109.700,9142126,981042143
1500,109.600,109.800,109.600,109.800,9150826,981995343
1501,109.700,109.700,109.700,109.700,9170826,984189343
1502,109.800,109.600,109.600,109.800,9197826,987150543
1503,109.600,109.600,109.500,109.900,9242826,992085043
1504,109.500,109.300,109.300,109.500,9320826,1000623043
1505,109.200,109.100,109.100,109.300,9367126,1005676733
1506,109.200,109.300,109.100,109.300,9381126,1007205833
1507,109.300,109.600,109.300,109.600,9406126,1009943733
1508,109.500,109.700,109.500,109.700,9414126,1010820533
1509,109.700,109.500,109.500,109.800,9451126,1014879033
1510,109.600,109.500,109.500,109.600,9498126,1020025733
1511,109.400,109.200,109.200,109.500,9562126,1027023633
1512,109.100,109.100,109.000,109.100,9587126,1029750533
1513,109.200,109.200,109.100,109.200,9608126,1032042933
1514,109.100,109.200,109.100,109.200,9628126,1034225433
1515,109.100,109.000,109.000,109.100,9657126,1037386933
1516,109.000,109.000,109.000,109.000,9664126,1038149933
1517,109.000,109.000,109.000,109.100,9686126,1040548633
1518,109.000,109.300,109.000,109.300,9750126,1047529733
1519,109.500,109.200,109.200,109.500,9753126,1047857633
1520,109.200,109.200,109.200,109.200,9754126,1047967033
1521,109.300,109.800,109.300,109.800,9793126,1052237233
1522,109.800,109.800,109.600,109.800,9804126,1053443233
1523,109.700,109.900,109.600,109.900,9844126,1057834433
1524,109.900,109.800,109.800,110.000,9948126,1069256533
1525,109.700,109.700,109.700,109.800,10012126,1076279333
1526,109.700,109.700,109.700,109.700,10047126,1080118833
1527,109.600,109.700,109.600,109.700,10064126,1081983233
1528,109.700,109.600,109.600,109.700,10068126,1082421833
1529,109.600,109.800,109.600,109.800,10095126,1085384633
1530,109.700,109.900,109.700,109.900,10135126,1089774433
1531,109.800,109.900,109.800,109.900,10140126,1090323733
1532,110.000,110.000,109.900,110.000,10188126,1095600633
1533,110.000,110.000,109.900,110.000,10263126,1103850433
1534,110.000,110.300,110.000,110.300,10290126,1106824433
1535,110.200,110.300,110.200,110.400,10405126,1119509633
1536,110.300,110.200,110.200,110.300,10464126,1126014933
1537,110.200,110.100,110.100,110.200,10529126,1133173333
1538,110.100,110.000,110.000,110.100,10559126,1136476333
1539,110.100,110.100,110.100,110.100,10575126,1138237733
1540,110.000,110.100,110.000,110.100,10614126,1142529233
1541,110.100,110.100,110.100,110.100,10638126,1145171633
1542,110.200,110.300,110.200,110.300,10672126,1148919433
1543,110.400,110.500,110.400,110.500,10701126,1152121733
1544,110.400,110.500,110.400,110.500,10763126,1158968033
1545,110.400,110.500,110.400,110.500,10847126,1168248633
1546,110.400,110.500,110.400,110.500,10875126,1171342133
1547,110.500,111.000,110.500,111.000,10958126,1180532733
1548,110.900,111.000,110.900,111.000,11000126,1185193933
1549,110.900,110.900,110.900,111.000,11080126,1194073233
1550,111.000,111.000,110.900,111.000,11175126,1204613833
1551,110.900,110.900,110.900,111.000,11214126,1208942133
1552,111.000,111.000,111.000,111.000,11231126,1210828833
1553,111.000,111.000,110.900,111.000,11255126,1213491833
1554,111.000,110.900,110.900,111.000,11390626,1228530283
1555,111.000,111.000,111.000,111.100,11422626,1232083183
1556,111.000,111.000,111.000,111.200,11507626,1241525883
1557,111.000,111.100,111.000,111.100,11566626,1248079183
1558,111.100,110.500,110.500,111.100,11669626,1259509683
1559,110.500,110.600,110.500,110.800,11715626,1264598783
1600,110.600,110.600,110.600,110.600,11728626,1266036583
1601,111.100,111.100,111.000,111.200,11728626,1266036583
1602,111.000,111.000,111.000,111.000,11728626,1266036583
1603,111.000,110.900,110.900,111.000,11728626,1266036583
1605,110.900,110.800,110.800,110.900,11728626,1266036583
1606,110.800,110.800,110.800,110.800,11728626,1266036583
1607,110.800,110.800,110.800,110.800,11728626,1266036583
1608,110.800,110.800,110.800,110.800,12065626,1303376183
