1504,104.900,105.000,104.800,105.000,10025217,1046199534
1505,105.000,105.100,105.000,105.100,10085217,1052500034
1506,105.000,105.100,105.000,105.100,10099217,1053971134
1507,105.200,105.200,105.200,105.300,10157217,1060074834
1508,105.200,105.300,105.200,105.300,10165217,1060916934
1509,105.300,105.100,105.100,105.300,10204217,1065020734
1510,105.100,105.300,105.100,105.300,10230217,1067757434
1511,105.400,105.300,105.300,105.400,10241217,1068916234
1512,105.400,105.300,105.300,105.400,10262217,1071127834
1513,105.300,105.400,105.300,105.400,10271217,1072076134
1514,105.300,105.400,105.300,105.400,10298217,1074919534
1515,105.300,105.300,105.200,105.300,10322217,1077446234
1516,105.200,105.200,105.200,105.300,10332217,1078498434
1517,105.200,105.200,105.200,105.300,10363317,1081770154
1518,105.100,105.100,105.100,105.100,10365317,1081980354
1519,105.100,105.100,105.100,105.200,10409317,1086604854
1520,105.100,105.100,105.100,105.100,10422317,1087971254
1521,105.000,105.000,105.000,105.000,10435317,1089337254
1522,105.100,105.000,105.000,105.100,10449317,1090807354
1523,105.000,105.100,105.000,105.100,10456317,1091542654
1524,105.100,105.300,105.100,105.300,10512317,1097431154
1525,105.300,105.200,105.200,105.300,10544317,1100798054
1526,105.100,105.100,105.100,105.100,10574317,1103952754
1527,105.100,105.000,105.000,105.200,10591317,1105739454
1528,105.000,105.100,105.000,105.100,10594317,1106054554
1529,105.000,104.900,104.900,105.100,10712317,1118445554
1530,104.900,104.800,104.800,105.000,10730317,1120333454
1531,104.800,104.800,104.800,104.900,10745317,1121905554
1532,104.800,104.700,104.700,104.800,10764317,1123896154
1533,104.800,104.700,104.700,104.800,10781317,1125676954
1534,104.700,104.700,104.700,104.700,10795317,1127142754
1535,104.700,104.700,104.700,104.800,10807317,1128399254
1536,104.700,104.600,104.600,104.700,10848317,1132688154
1537,104.500,104.500,104.500,104.600,10883317,1136346354
1538,104.500,104.700,104.500,104.700,10965317,1144924554
1539,104.600,104.600,104.600,104.800,10979317,1146389954
1541,104.700,104.600,104.600,104.700,10988317,1147332154
1542,104.700,104.700,104.600,104.700,10993317,1147855454
1543,104.600,104.700,104.600,104.700,11000317,1148588054
1544,104.700,104.600,104.600,104.700,11013317,1149948354
1545,104.600,104.500,104.500,104.600,11079317,1156851554
1546,104.500,104.600,104.500,104.600,11088317,1157792654
1547,104.600,104.600,104.500,104.600,11105317,1159569954
1548,104.700,104.700,104.700,104.800,11188317,1168255454
1549,104.700,104.800,104.700,104.800,11209317,1170455254
1550,104.800,104.900,104.800,104.900,11218317,1171398654
1551,104.900,104.900,104.800,104.900,11224317,1172027954
1552,104.900,104.900,104.900,104.900,11244317,1174125854
1553,104.900,105.000,104.900,105.000,11305317,1180527054
1554,105.000,104.900,104.900,105.000,11337317,1183886054
1555,105.000,104.900,104.900,105.000,11376317,1187978754
1556,105.000,104.900,104.700,105.000,11492317,1200143454
1557,104.800,104.900,104.800,105.000,11527317,1203815254
1558,104.900,104.900,104.800,104.900,11555317,1206751654
1559,104.900,104.900,104.900,104.900,11575317,1208848954
1601,105.000,104.900,104.800,105.000,11575317,1208848954
1603,105.000,105.000,105.000,105.000,11575317,1208848954
1608,105.000,105.000,105.000,105.000,11798317,1232263954
1608,105.000,105.000,105.000,105.000,11798317,1232263954
