1019,114.000,114.000,114.000,114.000,1214200,137627820
1020,114.100,114.100,114.100,114.100,1216200,137856020
1021,114.100,114.000,114.000,114.100,1220200,138312020
1022,114.000,114.000,114.000,114.000,1226200,138996020
1023,113.900,113.800,113.800,113.900,1254200,142184820
1024,113.500,113.500,113.200,113.500,1280200,145133520
1025,113.500,113.500,113.500,113.500,1286200,145814520
1026,113.500,113.500,113.500,113.500,1287200,145928020
1027,113.500,113.400,113.400,113.500,1294200,146722320
1029,113.400,113.300,113.300,113.400,1298200,147175720
1030,113.300,113.200,113.200,113.300,1305200,147968720
1031,113.200,113.200,113.200,113.200,1313200,148874620
1032,113.300,113.200,113.200,113.300,1329200,150686820
1033,113.200,113.600,113.200,113.600,1338200,151706920
1034,113.500,113.600,113.500,113.600,1341200,152047420
1035,113.600,113.800,113.600,113.800,1346200,152615820
1036,113.800,113.800,113.800,113.800,1347200,152729620
1037,113.800,113.900,113.800,113.900,1351200,153185120
1038,113.900,114.000,113.900,114.000,1356200,153754820
1039,114.000,114.000,114.000,114.000,1360200,154210820
1040,114.000,114.000,114.000,114.000,1366200,154894820
1041,114.000,114.000,114.000,114.000,1373200,155692520
1042,114.000,114.000,114.000,114.000,1389200,157516520
1043,114.000,114.000,114.000,114.000,1395684,158255841
1044,114.000,114.000,114.000,114.000,1396684,158369841
1045,114.000,114.000,114.000,114.000,1406684,159509841
1046,114.000,114.000,114.000,114.000,1412684,160193441
1047,114.100,114.100,114.100,114.100,1414684,160421641
1048,113.900,113.900,113.900,113.900,1415684,160535541
1049,113.900,113.800,113.800,113.900,1449684,164407841
1050,113.700,113.700,113.700,113.700,1455684,165090041
1051,113.600,113.600,113.600,113.700,1463684,165998941
1052,113.500,113.600,113.500,113.600,1467684,166453241
1054,113.700,113.800,113.700,113.800,1474684,167249141
1057,113.900,113.800,113.800,113.900,1479684,167818441
1058,114.000,113.900,113.800,114.000,1483684,168273941
1059,114.000,114.000,114.000,114.000,1485684,168501941
1100,114.000,114.000,114.000,114.000,1486684,168615941
1103,114.000,113.800,113.800,114.000,1488684,168843741
1104,114.000,114.000,114.000,114.000,1497684,169869341
1105,113.800,113.800,113.800,113.800,1503684,170552341
1106,113.800,113.800,113.800,113.800,1505684,170780041
1107,113.900,113.900,113.800,113.900,1509684,171235441
1108,113.800,113.700,113.700,113.800,1516684,172031541
1109,113.600,113.600,113.600,113.600,1521684,172599541
1112,113.600,113.600,113.600,113.700,1525684,173054141
1113,113.700,113.600,113.600,113.700,1538684,174531341
1114,113.700,113.500,113.500,113.700,1540684,174758541
1115,113.500,113.500,113.500,113.500,1542684,174985541
1116,113.600,113.600,113.600,113.600,1549684,175780741
1117,113.600,113.600,113.600,113.600,1553684,176235141
1120,113.600,113.600,113.500,113.600,1556684,176575841
1123,113.600,113.600,113.600,113.600,1561684,177143841
1124,113.600,113.600,113.600,113.600,1563684,177371041
1125,113.700,113.700,113.700,113.700,1568684,177939541
1126,113.700,113.700,113.700,113.700,1570684,178166941
1127,113.700,113.700,113.700,113.700,1571684,178280641
1128,113.800,113.800,113.800,113.900,1591684,180556041
1130,113.700,113.800,113.700,113.800,1594684,180897241
1131,113.800,113.900,113.700,113.900,1608684,182490641
1132,113.900,113.900,113.900,113.900,1610684,182718441
1133,113.800,113.900,113.800,113.900,1614684,183173941
1136,113.900,114.000,113.900,114.000,1617684,183515841
1137,113.900,114.000,113.900,114.000,1631684,185111741
1139,114.000,113.900,113.900,114.000,1643684,186479041
1140,113.800,113.800,113.800,113.800,1661684,188527441
1141,113.800,113.800,113.800,113.800,1663684,188755041
1143,113.800,113.800,113.800,113.800,1664684,188868841
1144,113.800,113.800,113.800,113.800,1665684,188982641
1145,113.800,113.800,113.800,113.800,1672684,189779241
1146,113.900,113.900,113.900,113.900,1673684,189893141
1148,113.900,113.900,113.900,113.900,1679684,190576541
1149,113.900,113.900,113.900,113.900,1680684,190690441
1151,113.900,113.900,113.900,113.900,1681684,190804341
1152,113.900,113.900,113.900,113.900,1684684,191146041
1153,113.900,113.900,113.900,113.900,1685684,191259941
1154,113.900,113.900,113.900,113.900,1686684,191373841
1156,113.800,113.800,113.800,113.800,1688684,191601441
1157,113.900,113.900,113.900,113.900,1691684,191943141
1158,113.800,113.800,113.800,113.800,1698684,192739741
1300,113.800,113.800,113.800,113.800,1709684,193991641
1301,113.700,113.700,113.700,113.700,1714684,194560341
1303,113.600,113.600,113.600,113.600,1725684,195809941
1304,113.600,113.600,113.600,113.600,1726684,195923541
1305,113.600,113.600,113.600,113.600,1729684,196264341
1306,113.600,113.600,113.600,113.600,1746684,198194041
1307,113.600,113.600,113.600,113.600,1749684,198534841
1308,113.500,113.600,113.500,113.600,1761684,199897841
1310,113.600,113.600,113.600,113.600,1765684,200352241
1311,113.700,113.700,113.700,113.700,1767684,200579541
1312,113.500,113.700,113.500,113.700,1772684,201147041
1313,113.700,113.700,113.700,113.700,1778684,201829241
1314,113.800,113.700,113.700,113.800,1780684,202056741
1315,113.800,113.800,113.800,113.800,1782684,202284241
1316,113.800,113.400,113.400,113.800,1811684,205573741
1318,113.500,113.500,113.500,113.500,1811684,205573741
1319,113.500,113.500,113.500,113.500,1813684,205800741
1321,113.500,113.500,113.500,113.500,1821684,206708741
1322,113.300,113.300,113.300,113.300,1876684,212944641
1323,113.300,113.300,113.300,113.300,1877684,213057941
1324,113.300,113.300,113.300,113.400,1882684,213624741
1325,113.400,113.300,113.300,113.500,1892684,214758841
1326,113.300,113.400,113.300,113.400,1897684,215325741
1327,113.500,113.500,113.500,113.500,1901684,215779741
1328,113.400,113.400,113.400,113.400,1903684,216006541
1329,113.500,113.500,113.500,113.500,1915684,217368541
1330,113.400,113.400,113.400,113.400,1923684,218276141
1331,113.600,113.600,113.600,113.600,1936684,219752941
1332,113.700,113.700,113.700,113.700,1943684,220548841
1333,113.700,113.700,113.700,113.700,1944684,220662541
1334,113.700,113.700,113.700,113.700,1945684,220776241
1335,113.700,113.700,113.700,113.700,1946684,220889941
1336,113.700,113.800,113.700,113.800,1951684,221458541
1337,113.800,113.800,113.800,113.800,1963684,222823941
1338,113.800,113.700,113.700,113.800,1972684,223847341
1340,113.700,113.700,113.700,113.700,1974684,224074741
1341,113.400,113.700,113.400,113.700,2022684,229528841
1342,113.500,113.700,113.500,113.700,2061684,233962141
1343,113.700,113.700,113.700,113.700,2065684,234416941
1344,113.600,113.600,113.600,113.600,2066684,234530541
1345,113.700,113.700,113.700,113.700,2128684,241574241
1347,113.600,113.600,113.600,113.600,2129684,241687841
1349,113.600,113.600,113.600,113.600,2139684,242823841
1350,113.600,113.700,113.600,113.700,2161684,245323841
1352,113.600,113.600,113.600,113.600,2163684,245551041
1355,113.800,113.800,113.800,113.800,2187684,248281741
1356,113.800,113.800,113.800,113.800,2190684,248623241
1357,113.900,113.900,113.900,113.900,2193684,248964741
1358,113.800,113.800,113.800,113.800,2195684,249192341
1359,113.900,114.100,113.900,114.100,2261684,256713041
1401,114.100,114.200,114.100,114.200,2292684,260252541
1402,114.300,114.400,114.300,114.400,2296684,260709641
1403,114.300,114.300,114.300,114.400,2305684,261738441
1404,114.300,114.200,114.200,114.300,2316684,262995441
1406,114.200,114.000,114.000,114.200,2333684,264935141
1407,114.000,113.900,113.900,114.000,2342684,265960641
1408,113.800,113.800,113.800,113.800,2344684,266188241
1409,113.800,113.800,113.800,113.800,2349684,266757241
1410,113.900,113.900,113.900,113.900,2350684,266871141
1411,113.800,113.800,113.800,113.800,2352684,267098741
1412,113.800,113.700,113.700,113.800,2359684,267894741
1414,113.600,113.600,113.600,113.600,2376684,269826041
1415,113.500,113.600,113.500,113.600,2386684,270961141
1416,113.600,113.500,113.500,113.600,2390684,271415441
1417,113.600,113.600,113.600,113.600,2396684,272096641
1419,113.700,113.600,113.600,113.700,2408684,273459941
1420,113.600,113.600,113.600,113.600,2411684,273800741
1421,113.600,113.400,113.200,113.600,2582684,293199141
1422,113.300,113.300,113.300,113.300,2586684,293652541
1423,113.100,113.100,113.100,113.100,2596684,294783741
1424,113.000,113.300,113.000,113.300,2602684,295462041
1425,113.200,113.100,113.100,113.200,2607684,296027741
1426,113.000,113.000,113.000,113.100,2623684,297835941
1427,113.000,113.000,113.000,113.000,2630684,298627041
1428,113.100,113.100,113.100,113.100,2638684,299531841
1429,113.100,113.100,113.100,113.200,2647684,300549941
1431,113.200,113.000,113.000,113.200,2654684,301341641
1432,113.100,113.000,113.000,113.100,2666684,302697741
1433,113.000,113.100,113.000,113.100,2699684,306427141
1434,113.000,113.000,113.000,113.000,2707684,307331141
1435,113.100,113.000,113.000,113.100,2719684,308687241
1436,113.000,113.000,113.000,113.000,2721684,308913241
1437,113.100,113.100,113.000,113.100,2729684,309817941
1438,113.000,113.000,113.000,113.000,2734684,310383041
1439,113.100,113.100,113.100,113.100,2735684,310496141
1440,113.100,113.000,113.000,113.100,2755684,312757041
1441,113.100,113.200,113.000,113.200,2757684,312983341
1442,113.100,113.200,113.100,113.200,2768684,314228441
1443,113.100,113.100,113.000,113.100,2780684,315585441
1444,113.100,113.000,113.000,113.100,2795684,317280841
1445,113.100,113.100,113.000,113.100,2802684,318072041
1446,113.100,113.200,113.100,113.200,2817684,319768641
1447,113.200,113.200,113.100,113.200,2824684,320560541
1448,113.200,113.200,113.100,113.200,2828684,321013241
1449,113.200,113.200,113.200,113.200,2829684,321126441
1450,113.200,113.100,113.100,113.200,2832684,321465841
1451,113.200,113.400,113.200,113.400,2844684,322825041
1452,113.300,113.500,113.300,113.500,2852684,323732241
1453,113.500,113.500,113.500,113.500,2854684,323959241
1454,113.500,113.500,113.500,113.500,2857684,324299741
1455,113.600,113.600,113.600,113.600,2859684,324526941
1456,113.600,113.600,113.600,113.600,2862684,324867641
1457,113.700,113.700,113.700,113.700,2868684,325549941
1458,113.800,113.800,113.800,113.800,2871684,325891441
1459,114.000,114.000,113.700,114.000,2875684,326346841
1500,114.000,114.000,114.000,114.000,2876684,326460841
1501,114.000,114.000,114.000,114.000,2881684,327030841
1502,114.000,114.000,114.000,114.000,2886684,327600841
1503,113.900,113.900,113.900,113.900,2887684,327714741
1504,113.700,113.800,113.700,113.900,2898684,328965641
1505,113.800,113.800,113.800,113.800,2900684,329193241
1506,113.600,113.800,113.600,113.800,2903684,329534441
1507,113.700,113.700,113.700,113.700,2905684,329761841
1508,113.700,113.700,113.700,113.700,2906684,329875541
1509,113.700,113.700,113.700,113.700,2914684,330785141
1510,113.700,113.700,113.700,113.700,2917684,331126241
1511,113.700,113.700,113.700,113.700,2919684,331353641
1512,113.700,113.700,113.700,113.700,2921684,331581041
1513,113.500,113.600,113.500,113.700,2927684,332262841
1514,113.600,113.600,113.600,113.600,2929684,332490041
1515,113.500,113.600,113.500,113.600,2958684,335781941
1516,113.600,113.400,113.300,113.600,2966684,336689141
1517,113.400,113.400,113.400,113.400,2968684,336915941
1518,113.400,113.200,113.200,113.400,2973684,337482141
1519,113.300,113.300,113.300,113.400,2979684,338162241
1520,113.300,113.200,113.200,113.300,2985684,338841541
1521,113.200,113.600,113.200,113.600,3039684,344960341
1522,113.600,113.600,113.600,113.600,3041684,345187541
1523,113.600,113.600,113.600,113.600,3047684,345868841
1524,113.600,113.600,113.600,113.600,3049684,346096041
1525,113.500,113.400,113.400,113.500,3058684,347117441
1526,113.500,113.400,113.400,113.500,3063684,347684641
1527,113.400,113.400,113.300,113.400,3080684,349611941
1528,113.300,113.400,113.300,113.400,3086684,350292141
1529,113.400,113.400,113.300,113.400,3089684,350632241
1530,113.400,113.400,113.400,113.400,3091684,350859041
1531,113.300,113.400,113.300,113.400,3094684,351199141
1532,113.400,113.400,113.400,113.400,3098684,351652741
1533,113.300,113.300,113.300,113.400,3105684,352446141
1534,113.400,113.400,113.400,113.400,3109684,352899741
1535,113.300,113.400,113.300,113.400,3112684,353239841
1536,113.400,113.400,113.400,113.400,3114684,353466641
1537,113.400,113.400,113.400,113.400,3117684,353806841
1538,113.300,113.400,113.300,113.400,3130684,355280141
1539,113.200,113.400,113.200,113.400,3139684,356299541
1540,113.400,113.400,113.400,113.400,3141684,356526341
1541,113.400,113.200,113.200,113.400,3188684,361848241
1542,113.400,113.300,113.300,113.400,3190684,362074941
1543,113.400,113.200,113.200,113.400,3204684,363661341
1544,113.300,113.200,113.200,113.300,3216684,365020741
1545,113.300,113.300,113.300,113.300,3225684,366040341
1546,113.300,113.400,113.300,113.400,3235684,367173741
1547,113.400,113.400,113.400,113.400,3244684,368194241
1548,113.300,113.200,113.200,113.300,3279684,372157841
1549,113.200,113.200,113.200,113.300,3283684,372610841
1550,113.300,113.400,113.300,113.400,3290684,373404441
1551,113.400,113.200,113.200,113.400,3300684,374537541
1552,113.300,113.200,113.200,113.300,3303684,374877241
1553,113.200,113.300,113.200,113.300,3308684,375443541
1554,113.300,113.300,113.200,113.300,3314684,376123141
1555,113.200,113.200,113.100,113.300,3339684,378953341
1556,113.100,113.300,113.100,113.300,3361684,381443441
1557,113.200,113.400,113.200,113.400,3378684,383369641
1558,113.400,113.500,113.400,113.600,3385684,384164041
1559,113.600,113.600,113.600,113.600,3408684,386777041
1600,113.600,113.600,113.600,113.600,3408684,386777041
1601,113.000,113.000,113.000,113.000,3408684,386777041
1606,113.000,113.000,113.000,113.000,3408684,386777041
1607,113.100,113.100,113.100,113.100,3408684,386777041
1608,113.100,113.100,113.100,113.100,3476684,394467841
