1141,96.600,96.300,96.300,96.600,1943738,189046009
1142,96.300,96.300,96.300,96.300,1944738,189142309
1143,96.300,96.150,96.100,96.300,1981738,192702209
1144,96.150,96.200,96.150,96.300,1984738,192991009
1145,96.200,96.100,96.100,96.200,1991738,193663959
1146,96.100,96.000,96.000,96.150,2021738,196544659
1147,96.000,96.100,96.000,96.100,2036738,197984859
1148,96.100,96.100,96.100,96.100,2047476,199017299
1149,96.100,96.050,96.000,96.100,2054476,199689649
1150,96.050,96.000,96.000,96.050,2087476,202857699
1151,96.000,96.100,96.000,96.100,2115476,205546449
1152,96.100,96.050,96.050,96.100,2130476,206988249
1153,96.050,95.850,95.850,96.050,2259476,219373149
1154,95.850,95.900,95.850,96.000,2269476,220332549
1155,95.900,95.850,95.850,95.900,2278476,221195449
1156,95.850,95.900,95.850,95.900,2282476,221578899
1157,95.900,95.850,95.850,95.900,2284476,221770649
1158,95.850,95.800,95.800,95.850,2313476,224549449
1159,95.800,95.550,95.500,95.800,2343476,227417299
1300,95.550,95.600,95.550,95.800,2363476,229329749
1301,95.600,95.800,95.600,95.850,2372476,230191749
1302,95.800,96.000,95.800,96.000,2390476,231918349
1303,96.000,96.250,95.900,96.250,2424476,235183949
1304,96.250,96.600,96.250,96.600,2437476,236440149
1305,96.600,96.600,96.450,96.800,2447476,237407049
1306,96.600,96.400,96.400,96.600,2453476,237985899
1307,96.400,96.350,96.350,96.400,2463476,238949399
1308,96.350,96.200,96.200,96.350,2466476,239238099
1309,96.200,96.000,96.000,96.200,2488476,241352049
1310,96.000,96.000,96.000,96.100,2492476,241736149
1311,96.000,96.100,96.000,96.250,2495476,242024549
1312,96.100,96.300,96.100,96.300,2497476,242217099
1313,96.300,96.200,96.100,96.400,2503476,242794749
1314,96.200,96.300,96.200,96.300,2505476,242987349
1315,96.300,96.250,96.200,96.300,2506476,243083549
1316,96.250,96.200,96.200,96.250,2513476,243757249
1317,96.200,96.400,96.200,96.400,2521476,244528349
1318,96.400,96.600,96.400,96.600,2529476,245300249
1319,96.600,96.800,96.500,96.800,2549476,247232999
1320,96.800,96.650,96.650,96.800,2574476,249655299
1321,96.650,96.900,96.650,97.000,2607476,252854449
1322,96.900,97.000,96.800,97.000,2612476,253339049
1323,97.000,97.050,96.950,97.100,2636476,255665299
1324,97.050,97.000,97.000,97.050,2637476,255762299
1325,97.000,96.700,96.700,97.000,2638476,255858999
1326,96.700,96.800,96.700,96.800,2638476,255858999
1328,96.800,96.750,96.750,96.800,2650476,257020499
1329,96.750,96.800,96.750,96.800,2653476,257310799
1330,96.800,96.850,96.800,96.850,2655476,257504499
1331,96.850,96.800,96.800,96.850,2658476,257794999
1332,96.800,96.850,96.800,96.850,2662476,258182399
1333,96.850,96.950,96.850,96.950,2666476,258570049
1334,96.950,97.000,96.950,97.000,2672476,259151799
1335,97.000,97.000,97.000,97.000,2677476,259636749
1336,97.000,97.000,96.950,97.000,2713476,263128699
1337,97.000,96.900,96.900,97.000,2736476,265359399
1338,96.900,97.000,96.900,97.000,2742476,265941099
1339,97.000,97.000,97.000,97.000,2744476,266135099
1340,97.000,96.950,96.950,97.000,2746961,266376094
1341,96.950,96.900,96.900,96.950,2749961,266666794
1342,96.900,97.000,96.900,97.000,2760961,267733694
1344,97.000,97.000,97.000,97.000,2761961,267830694
1345,97.000,96.950,96.950,97.000,2763961,268024594
1346,96.950,97.000,96.900,97.000,2777961,269381794
1348,97.000,97.000,97.000,97.000,2783961,269963794
1349,97.000,96.950,96.950,97.050,2794961,271030744
1350,96.950,97.100,96.950,97.100,2802961,271807244
1351,97.100,97.150,97.100,97.150,2803961,271904394
1352,97.150,97.000,97.000,97.150,2844961,275887294
1353,97.000,97.000,97.000,97.000,2853961,276760294
1354,97.000,97.000,97.000,97.000,2855961,276954294
1355,97.000,97.000,97.000,97.050,2866961,278021344
1356,97.000,96.950,96.950,97.000,2869961,278312294
1357,96.950,97.100,96.950,97.100,2885961,279864694
1358,97.100,97.050,97.050,97.150,2890961,280350244
1400,97.050,97.150,97.050,97.150,2898961,281127444
1401,97.150,97.200,97.150,97.200,2901961,281418944
1402,97.200,97.200,97.200,97.200,2908961,282099344
1403,97.200,97.200,97.200,97.250,2917961,282974494
1404,97.200,97.300,97.200,97.300,2927961,283947394
1405,97.300,97.200,97.200,97.400,2935961,284725444
1406,97.200,97.150,97.150,97.200,2936961,284822594
1408,97.150,97.300,97.150,97.300,2950961,286184494
1409,97.300,97.400,97.300,97.400,2967961,287839844
1410,97.400,97.400,97.400,97.450,2976961,288716544
1411,97.400,97.300,97.300,97.400,2990961,290079444
1412,97.300,97.400,97.300,97.400,2995961,290566294
1414,97.400,97.350,97.350,97.400,3002961,291247744
1415,97.350,97.400,97.350,97.400,3009961,291929544
1416,97.400,97.300,97.300,97.400,3012961,292221644
1417,97.300,97.200,97.200,97.350,3024961,293388644
1418,97.200,97.200,97.200,97.200,3025961,293485844
1419,97.200,97.150,97.150,97.200,3027961,293680144
1420,97.150,97.150,97.150,97.150,3037961,294651644
1423,97.150,97.150,97.150,97.150,3041961,295040244
1424,97.150,97.150,97.150,97.150,3042961,295137394
1425,97.150,97.150,97.150,97.150,3051961,296011744
1426,97.150,97.100,97.100,97.200,3057961,296594444
1428,97.100,97.100,97.100,97.100,3058961,296691544
1429,97.100,97.100,97.100,97.150,3065961,297371294
1430,97.100,97.000,97.000,97.100,3080961,298826344
1431,97.000,97.050,97.000,97.050,3086961,299408394
1432,97.050,97.050,97.050,97.050,3089961,299699544
1433,97.050,97.050,97.050,97.050,3092961,299990644
1434,97.050,97.100,97.000,97.100,3099961,300670144
1435,97.100,97.250,97.100,97.250,3104961,301156144
1436,97.250,97.300,97.250,97.300,3106961,301350694
1437,97.300,97.300,97.300,97.300,3111961,301837194
1438,97.300,97.200,97.100,97.350,3128961,303490444
1439,97.200,97.200,97.200,97.200,3129961,303587644
1440,97.200,97.200,97.200,97.300,3134961,304073944
1441,97.200,97.300,97.200,97.300,3136961,304268544
1442,97.300,97.400,97.300,97.400,3141961,304755444
1443,97.400,97.450,97.400,97.450,3146961,305242694
1444,97.450,97.500,97.400,97.500,3156961,306217294
1445,97.500,97.500,97.500,97.500,3161961,306704794
1446,97.500,97.500,97.500,97.500,3194961,309922294
1447,97.500,97.700,97.500,97.700,3209961,311386444
1448,97.700,97.700,97.700,97.700,3213961,311777244
1449,97.700,97.750,97.700,97.850,3265961,316861794
1450,97.750,97.700,97.700,97.800,3276961,317936894
1451,97.700,97.700,97.700,97.750,3280961,318327844
1452,97.700,97.800,97.700,97.800,3283961,318621094
1453,97.800,97.850,97.800,97.850,3298961,320088394
1454,97.850,97.800,97.800,97.900,3314961,321654144
1455,97.800,97.800,97.550,97.800,3328961,323022394
1456,97.800,97.700,97.700,97.850,3340961,324195544
1457,97.700,97.700,97.700,97.700,3342961,324390944
1458,97.700,97.750,97.700,97.750,3344961,324586444
1459,97.750,97.750,97.650,97.750,3352961,325367844
1500,97.750,97.700,97.700,97.750,3355961,325660994
1501,97.700,97.750,97.700,97.750,3360961,326149744
1502,97.750,97.700,97.700,97.750,3371961,327224944
1503,97.700,97.700,97.700,97.750,3381461,328153319
1504,97.700,97.700,97.700,97.700,3383461,328348719
1505,97.700,97.650,97.500,97.700,3397461,329715919
1506,97.650,97.650,97.650,97.700,3404461,330399619
1507,97.650,97.750,97.650,97.800,3408461,330790669
1508,97.750,97.750,97.750,97.800,3415461,331474969
1509,97.750,97.850,97.750,97.850,3437461,333626719
1510,97.850,97.950,97.800,98.000,3452461,335095469
1511,97.950,98.100,97.950,98.150,3539461,343622669
1512,98.100,98.150,98.050,98.150,3555461,345191919
1513,98.150,98.100,98.050,98.150,3557461,345388119
1514,98.100,98.100,98.050,98.100,3577461,347349219
1515,98.100,98.050,98.000,98.100,3586461,348231419
1516,98.050,98.100,98.050,98.100,3593461,348918019
1517,98.100,98.100,98.050,98.100,3624461,351958969
1518,98.100,98.050,98.050,98.100,3630461,352547519
1519,98.050,98.100,98.050,98.150,3636461,353136169
1520,98.100,98.100,98.100,98.100,3640461,353528569
1521,98.100,98.150,98.100,98.150,3651461,354607919
1522,98.150,98.000,98.000,98.150,3677461,357158219
1523,98.000,97.900,97.900,98.000,3683461,357745619
1524,97.900,97.850,97.800,97.900,3685461,357941219
1525,97.850,98.100,97.850,98.100,3697461,359116719
1526,98.100,98.050,98.000,98.100,3703461,359704819
1527,98.050,98.000,98.000,98.100,3713461,360685269
1528,98.000,98.000,98.000,98.000,3714461,360783269
1529,98.000,98.000,98.000,98.000,3725461,361861269
1530,98.000,98.050,98.000,98.050,3739461,363233369
1531,98.050,98.100,98.050,98.100,3752461,364508569
1532,98.100,98.100,98.050,98.100,3757961,365047969
1533,98.100,98.100,98.050,98.100,3761961,365440319
1534,98.100,98.100,98.000,98.100,3810961,370244669
1535,98.100,97.800,97.800,98.100,3827961,371909969
1536,97.800,97.800,97.800,97.800,3832961,372398969
1537,97.800,97.900,97.800,97.900,3835761,372673089
1538,97.900,97.900,97.900,97.900,3842761,373358339
1539,97.900,98.050,97.850,98.050,3882761,377276339
1540,98.050,98.250,98.000,98.250,4011761,389933089
1541,98.250,98.150,98.150,98.250,4045761,393271889
1542,98.150,98.100,98.050,98.150,4083761,396999339
1543,98.100,98.100,98.100,98.150,4094761,398078489
1544,98.100,98.350,98.100,98.400,4261761,414494089
1545,98.350,98.350,98.300,98.350,4280761,416362689
1546,98.350,98.200,98.200,98.350,4361761,424325389
1547,98.200,98.250,98.000,98.250,4375761,425698739
1548,98.250,98.250,98.050,98.250,4380761,426189389
1549,98.250,98.200,98.100,98.250,4397761,427858139
1550,98.200,98.100,98.100,98.200,4405761,428643389
1551,98.100,98.200,98.100,98.200,4422761,430312039
1552,98.200,98.200,98.150,98.200,4469761,434926639
1553,98.200,98.100,98.100,98.200,4499761,437871289
1554,98.100,98.100,98.100,98.150,4514100,439278026
1555,98.100,98.000,98.000,98.150,4546100,442417076
1556,98.000,98.100,98.000,98.150,4554100,443201726
1557,98.100,98.050,98.050,98.100,4575100,445260926
1558,98.050,98.450,98.050,98.450,4713100,458814676
1559,98.450,98.100,98.100,98.450,4732100,460680776
1600,98.100,98.250,98.100,98.250,4732100,460680776
1601,98.250,98.350,98.250,98.450,4732100,460680776
1602,98.350,98.450,98.350,98.450,4732100,460680776
1606,98.450,98.450,98.450,98.450,4732100,460680776
1607,98.450,98.400,98.400,98.450,4732100,460680776
1609,98.400,98.450,98.400,98.450,4886100,475842076
1609,98.400,98.450,98.400,98.450,4886100,475842076
