1153,112.800,112.800,112.700,112.800,6729917,753878172
1154,112.700,112.800,112.700,112.800,6730817,753979622
1155,112.800,112.800,112.700,112.800,6737917,754780212
1156,112.700,112.700,112.600,112.700,6747417,755850522
1157,112.700,112.500,112.500,112.700,6762417,757536902
1158,112.500,112.500,112.400,112.500,6763117,757615632
1159,112.500,112.400,112.300,112.500,6767017,758054002
1300,112.400,112.500,112.300,112.500,6864597,769027347
1301,112.500,112.600,112.500,112.600,6875897,770298747
1302,112.500,112.700,112.500,112.700,6883797,771188217
1303,112.700,112.700,112.700,112.700,6884197,771233297
1304,112.700,112.700,112.700,112.700,6884861,771308149
1305,112.700,112.700,112.700,112.700,6888761,771747679
1306,112.600,112.700,112.600,112.700,6891461,772051799
1307,112.700,112.700,112.700,112.700,6891961,772108149
1308,112.700,112.700,112.700,112.700,6900161,773031929
1309,112.600,112.700,112.600,112.700,6906461,773741349
1310,112.600,112.600,112.500,112.600,6910061,774146699
1311,112.600,112.500,112.500,112.600,6925661,775901854
1312,112.500,112.500,112.400,112.500,6928261,776194174
1313,112.400,112.500,112.400,112.500,6930861,776486584
1314,112.400,112.500,112.400,112.500,6932091,776624859
1315,112.400,112.200,112.000,112.400,6969591,780831139
1316,112.100,112.000,112.000,112.200,7026591,787215769
1317,112.200,112.300,112.200,112.300,7035091,788169179
1318,112.300,112.500,112.300,112.500,7045391,789326239
1319,112.500,112.300,112.300,112.500,7060591,791034124
1320,112.200,112.500,112.200,112.500,7085191,793795974
1321,112.500,112.500,112.500,112.500,7086091,793897184
1322,112.400,112.400,112.300,112.400,7097591,795188994
1323,112.300,112.400,112.100,112.400,7113991,797027864
1324,112.200,112.400,112.200,112.400,7114591,797095224
1325,112.400,112.400,112.400,112.400,7114691,797106464
1326,112.400,112.300,112.300,112.400,7124691,798230104
1327,112.400,112.400,112.400,112.400,7126791,798466044
1328,112.300,112.400,112.300,112.400,7131491,798994044
1329,112.300,112.400,112.300,112.400,7138191,799747004
1330,112.300,112.400,112.300,112.400,7155591,801702594
1331,112.300,112.500,112.300,112.500,7156891,801848624
1332,112.500,112.400,112.400,112.500,7161891,802410904
1333,112.400,112.500,112.400,112.500,7168691,803175654
1334,112.400,112.400,112.400,112.400,7179891,804433684
1335,112.300,112.200,112.200,112.400,7191991,805792324
1336,112.200,112.300,112.200,112.300,7198491,806522044
1337,112.200,112.300,112.200,112.300,7203891,807128164
1338,112.300,112.300,112.300,112.300,7204091,807150624
1339,112.200,112.300,112.200,112.300,7205091,807262874
1340,112.300,112.300,112.200,112.300,7216991,808598744
1341,112.400,112.400,112.400,112.500,7272591,814848404
1342,112.400,112.500,112.400,112.500,7289891,816793239
1343,112.400,112.500,112.400,112.500,7291591,816984349
1344,112.400,112.300,112.300,112.400,7299891,817917129
1345,112.300,112.400,112.300,112.400,7308791,818917249
1346,112.400,112.300,112.300,112.400,7317191,819860779
1347,112.300,112.300,112.200,112.300,7323891,820612669
1348,112.300,112.300,112.300,112.300,7327591,821028004
1349,112.200,112.300,112.200,112.300,7333591,821701734
1350,112.200,112.300,112.200,112.300,7336591,822038344
1351,112.200,112.200,112.200,112.200,7341891,822633114
1352,112.200,112.300,112.200,112.300,7351491,823710499
1353,112.300,112.200,112.200,112.300,7361991,824888714
1354,112.200,112.200,112.200,112.200,7362991,825000914
1355,112.000,112.100,112.000,112.100,7386891,827678324
1356,112.100,112.200,112.000,112.200,7394391,828518754
1357,112.200,112.200,112.200,112.200,7404591,829663194
1358,112.100,112.500,112.100,112.500,7457491,835602204
1359,112.400,112.300,112.300,112.400,7466291,836591094
1400,112.400,112.500,112.300,112.500,7477291,837826874
1401,112.500,112.400,112.400,112.500,7481391,838287734
1402,112.300,112.300,112.300,112.400,7491191,839388579
1403,112.300,112.300,112.300,112.300,7493291,839624409
1404,112.300,112.200,112.200,112.300,7496491,839983634
1405,112.200,112.400,112.200,112.400,7519191,842534344
1406,112.400,112.600,112.400,112.600,7545591,845504004
1407,112.600,112.500,112.200,112.600,7581491,849531154
1408,112.500,112.700,112.500,112.700,7592491,850769474
1409,112.600,112.500,112.500,112.600,7595191,851073334
1410,112.500,112.500,112.500,112.500,7603891,852052124
1411,112.600,112.600,112.600,112.600,7622891,854189934
1412,112.600,112.500,112.500,112.600,7639591,856069194
1413,112.500,112.500,112.500,112.500,7641391,856271694
1414,112.400,112.700,112.400,112.700,7683891,861055774
1415,112.700,112.700,112.700,112.700,7693791,862171289
1416,112.600,112.600,112.500,112.600,7702891,863195649
1417,112.600,112.600,112.600,112.600,7706291,863578389
1418,112.600,112.600,112.600,112.700,7723691,865537779
1419,112.800,112.900,112.700,112.900,7811791,875477799
1420,112.800,113.000,112.700,113.000,7823691,876821179
1421,112.800,113.000,112.800,113.000,7839491,878605169
1422,112.900,113.000,112.900,113.000,7844291,879147559
1423,113.000,113.000,112.900,113.000,7848891,879667029
1424,112.900,112.700,112.600,112.900,7863791,881347909
1425,112.500,113.100,112.500,113.300,8112091,909409699
1426,113.200,113.000,113.000,113.200,8153491,914088469
1427,113.000,113.100,113.000,113.100,8162591,915116989
1428,113.000,113.100,113.000,113.100,8176491,916688329
1429,113.100,113.500,113.000,113.500,8275991,927946139
1430,113.400,113.100,113.100,113.400,8301791,930868669
1431,113.200,113.100,113.100,113.200,8305091,931242089
1432,113.200,113.300,113.200,113.300,8313491,932192459
1433,113.300,113.300,113.200,113.300,8320091,932940039
1434,113.300,113.400,113.300,113.400,8327291,933756119
1435,113.400,113.400,113.300,113.400,8353091,936680929
1436,113.300,113.400,113.300,113.400,8360191,937485669
1437,113.300,113.400,113.300,113.400,8367391,938301719
1438,113.400,113.000,113.000,113.400,8389091,940759219
1439,113.100,113.200,113.100,113.300,8397891,941755389
1440,113.200,113.200,113.100,113.200,8404491,942502209
1441,113.200,113.200,113.100,113.200,8415691,943769529
1442,113.100,113.200,113.100,113.200,8422091,944493529
1443,113.100,113.200,113.100,113.200,8426591,945002709
1444,113.200,113.200,113.100,113.200,8434891,945942259
1445,113.300,113.200,113.200,113.300,8521791,955779889
1446,113.400,113.300,113.200,113.400,8537391,957547139
1447,113.300,113.300,113.300,113.300,8655391,970905869
1448,113.300,113.300,113.300,113.300,8657791,971177789
1449,113.200,113.200,113.100,113.200,8675691,973202879
1450,113.200,113.100,113.100,113.200,8687291,974515059
1451,113.200,113.200,113.200,113.200,8694291,975307459
1452,113.200,113.200,113.200,113.200,8703091,976303129
1453,113.100,112.800,112.800,113.100,8723491,978608449
1454,112.800,112.800,112.800,113.000,8732691,979647259
1455,112.900,113.300,112.800,113.300,8783391,985379859
1456,113.300,113.300,113.200,113.300,8793691,986546529
1457,113.300,113.200,113.200,113.300,8809691,988356949
1458,113.200,113.100,113.100,113.200,8816291,989103339
1459,113.000,113.200,113.000,113.200,8834191,991127109
1500,113.200,113.100,113.100,113.200,8841991,992009529
1501,113.100,113.100,113.100,113.100,8852591,993208839
1502,113.200,113.100,113.100,113.200,8867191,994861089
1503,113.100,113.100,113.100,113.100,8872291,995438289
1504,113.100,113.200,113.100,113.200,8878491,996139869
1505,113.200,113.200,113.200,113.200,8891191,997577389
1506,113.200,113.000,112.900,113.200,8927691,1001703149
1507,113.000,113.000,112.800,113.100,8939491,1003036604
1508,112.800,113.000,112.800,113.000,8944991,1003657524
1509,112.900,113.000,112.900,113.000,8957491,1005069844
1510,113.000,112.900,112.900,113.000,8969891,1006470274
1511,112.600,112.900,112.600,113.000,8990691,1008815394
1512,113.000,112.900,112.800,113.000,9003491,1010260334
1513,112.900,112.800,112.600,112.900,9020691,1012199834
1514,112.800,112.800,112.700,112.800,9031891,1013462489
1515,112.700,112.600,112.500,112.700,9050891,1015601469
1516,112.600,112.600,112.600,112.600,9062191,1016873169
1517,112.600,112.600,112.500,112.600,9068191,1017548569
1518,112.600,112.600,112.500,112.600,9079891,1018865359
1519,112.600,112.400,112.300,112.600,9123991,1023821339
1520,112.400,112.400,112.100,112.400,9144491,1026121839
1521,112.400,112.100,112.100,112.400,9162191,1028106169
1522,112.400,112.100,112.100,112.400,9172191,1029229849
1523,112.200,112.200,112.100,112.400,9193891,1031664129
1524,112.500,112.400,112.400,112.500,9214691,1034000009
1525,112.500,112.500,112.300,112.600,9238091,1036631059
1526,112.300,112.200,112.200,112.600,9264691,1039621619
1527,112.400,112.400,112.100,112.400,9283991,1041788049
1528,112.500,112.400,112.300,112.500,9302191,1043832559
1529,112.300,112.300,112.200,112.300,9317391,1045538749
1530,112.300,112.400,112.300,112.500,9347091,1048875929
1531,112.400,112.400,112.100,112.400,9382491,1052849539
1532,112.400,112.300,112.200,112.500,9404891,1055364629
1533,112.200,112.200,112.100,112.200,9431591,1058359239
1534,112.200,112.100,112.100,112.200,9492291,1065163279
1535,112.200,112.300,112.100,112.300,9559391,1072690299
1536,112.300,112.300,112.200,112.300,9583691,1075418529
1537,112.300,112.300,112.300,112.300,9604291,1077731989
1538,112.200,112.300,112.200,112.300,9664791,1084520449
1539,112.300,112.200,112.100,112.300,9687891,1087112239
1540,112.200,112.200,112.200,112.200,9700291,1088503519
1541,112.100,112.200,112.100,112.200,9720791,1090802839
1542,112.200,112.200,112.100,112.200,9754791,1094614889
1543,112.100,112.000,112.000,112.100,9759691,1095163869
1544,112.100,112.200,112.100,112.200,9775891,1096980709
1545,112.200,112.200,112.200,112.200,9779691,1097407069
1546,112.200,112.200,112.100,112.200,9806291,1100390749
1547,112.200,112.200,112.100,112.200,9808591,1100648709
1548,112.100,112.100,112.100,112.200,9815191,1101388789
1549,112.200,112.100,112.100,112.200,9868991,1107420319
1550,112.100,112.200,112.100,112.200,9899591,1110853139
1551,112.200,112.100,112.000,112.200,9940391,1115427029
1552,112.000,112.100,112.000,112.100,9945627,1116013873
1553,112.000,112.100,112.000,112.100,9956627,1117246373
1554,112.000,111.800,111.800,112.100,10013727,1123640523
1555,111.900,111.600,111.600,111.900,10051227,1127832103
1556,111.600,111.800,111.600,111.800,10081127,1131172963
1557,111.800,111.800,111.600,111.900,10110327,1134438133
1558,111.600,111.800,111.600,111.800,10186227,1142905213
1559,111.900,111.600,111.600,112.000,10302027,1155870593
1601,111.500,111.900,111.500,111.900,10302027,1155870593
1602,111.800,112.300,111.700,112.400,10302027,1155870593
1604,112.300,112.100,112.100,112.300,10302027,1155870593
1608,112.100,112.100,112.100,112.100,10302027,1155870593
1609,112.100,112.100,112.100,112.100,10705427,1201091733
