1019,111.900,111.900,111.900,111.900,2576920,290450716
1020,111.900,111.900,111.900,111.900,2578920,290674516
1021,111.900,111.900,111.900,111.900,2592920,292240916
1022,111.800,111.700,111.700,111.800,2611920,294365916
1023,111.700,111.700,111.700,111.800,2646920,298275216
1024,111.600,111.500,111.500,111.700,2669920,300842816
1025,111.500,111.400,111.400,111.500,2674920,301400016
1026,111.300,111.200,111.200,111.300,2682920,302290316
1027,111.200,111.200,111.200,111.200,2687920,302846316
1028,111.200,111.200,111.200,111.200,2699920,304181016
1029,111.200,111.300,111.200,111.300,2743920,309077416
1030,111.200,111.300,111.200,111.300,2767920,311748016
1031,111.300,111.300,111.300,111.300,2771920,312193216
1032,111.200,111.200,111.200,111.200,2791920,314417616
1033,111.100,111.100,111.100,111.100,2804920,315862416
1034,111.100,111.000,111.000,111.100,2829920,318638016
1035,111.100,110.900,110.900,111.100,2851920,321080016
1036,110.800,110.500,110.500,110.800,2891920,325506916
1037,110.800,111.500,110.800,111.500,3030920,340911316
1038,111.400,111.500,111.400,111.500,3042920,342249016
1039,111.500,111.600,111.500,111.600,3059920,344145216
1040,111.600,111.600,111.600,111.600,3061920,344368416
1041,111.500,111.400,111.300,111.500,3064920,344702816
1042,111.500,111.400,111.400,111.500,3067920,345037116
1043,111.500,111.400,111.400,111.500,3071920,345482916
1044,111.400,111.500,111.400,111.500,3077920,346151716
1045,111.400,111.000,111.000,111.400,3143920,353492516
1046,111.100,111.000,111.000,111.100,3167920,356158516
1047,111.100,111.000,111.000,111.100,3175920,357046616
1048,111.000,111.000,111.000,111.000,3183920,357934716
1049,111.000,111.100,111.000,111.100,3236920,363821616
1050,111.000,111.000,111.000,111.000,3250920,365375616
1051,110.900,110.800,110.800,110.900,3255920,365929716
1052,110.700,110.700,110.700,110.700,3269920,367479316
1053,110.700,110.700,110.600,110.700,3275920,368143116
1054,110.600,110.600,110.600,110.600,3281920,368806716
1055,110.600,110.500,110.500,110.600,3342920,375549916
1056,110.400,110.300,110.300,110.400,3358920,377316016
1057,110.300,110.300,110.300,110.300,3361920,377646916
1058,110.300,110.300,110.300,110.300,3367920,378308716
1059,110.300,110.300,110.300,110.300,3398920,381727916
1100,110.300,110.200,110.200,110.300,3411920,383161616
1101,110.200,110.300,110.200,110.300,3420920,384153816
1102,110.200,110.200,110.200,110.200,3425920,384704916
1103,110.200,110.200,110.200,110.300,3439920,386247916
1104,110.200,110.200,110.200,110.200,3445920,386909116
1105,110.200,110.200,110.100,110.200,3473920,389994516
1106,110.100,110.000,110.000,110.100,3509920,393955616
1107,110.000,110.000,110.000,110.000,3519920,395055716
1108,110.000,110.100,110.000,110.100,3524920,395606016
1109,110.100,110.000,110.000,110.100,3538920,397146616
1110,110.000,110.700,110.000,110.700,3693920,414219816
1111,110.900,110.900,110.600,110.900,3722920,417432816
1112,110.900,110.800,110.800,110.900,3729920,418208716
1113,110.800,110.800,110.800,110.800,3733920,418651916
1114,110.900,111.100,110.900,111.200,3771920,422870116
1115,111.000,110.900,110.900,111.000,3793920,425312016
1116,110.900,110.900,110.700,110.900,3807920,426863816
1117,110.500,110.700,110.500,110.700,3823920,428632916
1118,110.700,110.700,110.700,110.700,3825920,428854316
1119,110.700,110.700,110.700,110.700,3844920,430957616
1120,110.700,111.000,110.700,111.000,3930920,440494716
1121,110.800,111.000,110.800,111.400,3964920,444267616
1122,111.000,111.200,111.000,111.300,3968920,444712416
1124,111.100,111.000,110.900,111.100,3994920,447598916
1125,111.000,111.400,111.000,111.400,4017920,450155816
1126,111.400,111.400,111.400,111.400,4023920,450824216
1127,111.400,111.300,111.200,111.400,4035920,452159716
1128,111.300,111.300,111.300,111.300,4043744,453030857
1129,111.400,111.400,111.400,111.400,4047744,453476457
1130,111.300,111.200,111.200,111.300,4068744,455813557
1132,111.200,111.200,111.200,111.300,4076744,456703257
1133,111.000,111.100,111.000,111.100,4080744,457147557
1134,111.000,110.700,110.700,111.000,4103744,459697857
1135,110.700,110.700,110.700,110.700,4108744,460251257
1136,110.700,110.700,110.700,110.700,4109744,460361957
1137,110.900,111.100,110.900,111.200,4152744,465129557
1138,111.300,111.100,111.100,111.300,4159744,465907657
1139,111.000,110.900,110.900,111.000,4162744,466240557
1140,110.900,110.900,110.900,110.900,4174744,467571257
1141,111.000,111.000,111.000,111.000,4191744,469458257
1142,111.000,111.000,111.000,111.100,4211744,471678557
1143,111.100,111.100,111.100,111.100,4219744,472567357
1144,111.200,111.200,111.200,111.600,4304744,482035657
1145,111.700,111.700,111.700,111.700,4308744,482482457
1147,111.800,111.500,111.500,111.800,4318744,483599057
1148,111.300,111.500,111.300,111.500,4321744,483933357
1149,111.500,111.400,111.400,111.500,4327744,484601957
1150,111.400,111.500,111.400,111.500,4337744,485716057
1151,111.400,111.400,111.300,111.400,4341744,486161457
1152,111.400,111.700,111.300,111.700,4355744,487721657
1153,111.600,111.700,111.600,111.700,4362744,488503457
1154,111.800,111.800,111.800,111.800,4364744,488727057
1155,111.700,111.800,111.700,111.800,4375744,489956357
1156,111.700,111.600,111.600,111.700,4379744,490402957
1158,111.600,111.700,111.600,111.700,4385744,491072857
1159,111.700,111.600,111.600,111.700,4390844,491642037
1300,111.500,111.700,111.500,111.700,4411844,493985237
1301,111.700,111.600,111.600,111.700,4452844,498563337
1302,111.500,111.600,111.500,111.600,4462844,499680087
1303,111.700,111.700,111.700,111.700,4499844,503811987
1304,111.700,111.700,111.700,111.700,4500844,503923687
1305,111.600,111.600,111.600,111.600,4502844,504146887
1306,111.600,111.600,111.600,111.600,4517844,505820887
1307,111.600,111.600,111.600,111.600,4519844,506044087
1308,111.500,111.500,111.500,111.500,4538844,508162587
1311,111.600,111.600,111.600,111.600,4542844,508608937
1312,111.600,111.600,111.600,111.600,4543844,508720437
1313,111.600,111.600,111.600,111.600,4545844,508943637
1314,111.500,111.400,111.400,111.500,4560844,510615437
1315,111.300,111.200,111.200,111.300,4590844,513952437
1316,111.200,111.200,111.200,111.200,4604844,515509237
1317,111.200,111.200,111.200,111.200,4606844,515731637
1318,111.200,111.200,111.200,111.200,4608844,515954037
1319,111.300,111.300,111.300,111.300,4629844,518291337
1321,111.300,111.300,111.300,111.300,4630844,518402637
1322,111.400,111.300,111.300,111.400,4634844,518848037
1324,111.400,111.400,111.400,111.400,4643844,519850637
1325,111.400,111.400,111.300,111.400,4651844,520741137
1326,111.300,111.400,111.300,111.400,4657844,521409337
1327,111.300,111.300,111.300,111.300,4680844,523969237
1328,111.200,111.200,111.200,111.200,4706844,526860437
1329,111.100,111.100,111.100,111.100,4712844,527527037
1330,111.100,110.800,110.800,111.100,4738844,530412737
1331,110.700,110.700,110.700,110.700,4742844,530855537
1332,110.700,110.800,110.700,110.900,4796844,536836737
1333,110.900,110.900,110.900,110.900,4798844,537058537
1334,111.000,111.000,111.000,111.000,4800844,537280537
1335,111.000,111.000,111.000,111.000,4835844,541166137
1336,111.100,111.100,111.100,111.100,4838844,541499437
1337,111.100,111.100,111.100,111.100,4840844,541721637
1338,111.100,111.100,111.100,111.100,4841844,541832737
1339,111.300,111.400,111.300,111.400,4871844,545168737
1341,111.400,111.500,111.400,111.500,4877844,545837537
1342,111.500,111.500,111.500,111.500,4878844,545949037
1343,111.400,111.100,111.100,111.400,4900844,548395737
1344,111.100,111.000,111.000,111.100,4905844,548950937
1346,111.000,111.100,111.000,111.100,4910844,549506337
1347,111.100,111.000,111.000,111.100,4923844,550949537
1348,110.900,110.800,110.800,110.900,4953844,554275437
1349,110.800,110.700,110.700,110.800,4981844,557377737
1350,110.800,111.000,110.800,111.000,5005844,560039537
1351,111.100,111.100,111.100,111.100,5013844,560928337
1352,111.200,111.200,111.200,111.200,5014844,561039537
1354,111.100,111.100,111.000,111.100,5026844,562372337
1356,110.900,110.800,110.800,110.900,5035844,563370437
1357,110.800,110.800,110.800,110.800,5041844,564035237
1358,110.800,110.800,110.800,110.800,5043844,564256837
1359,110.800,111.100,110.700,111.100,5078844,568135637
1400,111.200,111.200,111.200,111.200,5080844,568358037
1402,111.200,111.200,111.100,111.200,5085844,568913737
1403,111.200,111.200,111.200,111.200,5087844,569136137
1404,111.200,111.300,111.200,111.300,5095844,570026137
1405,111.300,111.300,111.300,111.300,5098844,570360037
1406,111.400,111.400,111.400,111.400,5108844,571473337
1407,111.400,111.400,111.400,111.400,5117844,572475937
1408,111.500,111.400,111.300,111.500,5122844,573032937
1409,111.500,111.600,111.400,111.600,5138844,574816737
1410,111.600,111.500,111.500,111.600,5146844,575709337
1411,111.600,111.500,111.500,111.600,5148844,575932437
1413,111.600,111.600,111.600,111.600,5151844,576267237
1414,111.600,111.500,111.500,111.600,5156844,576825137
1415,111.500,111.900,111.500,111.900,5196844,581291037
1416,111.900,112.000,111.900,112.000,5217844,583642637
1417,112.000,112.200,112.000,112.200,5275844,590139837
1418,112.400,112.400,112.400,112.600,5310844,594076337
1419,112.500,112.400,112.200,112.500,5347844,598230037
1420,112.400,112.300,112.200,112.400,5352844,598791537
1421,112.300,112.300,112.300,112.300,5358844,599465337
1422,112.300,112.200,112.200,112.300,5360844,599689837
1423,112.200,112.100,112.100,112.300,5371844,600923837
1424,112.100,111.900,111.900,112.100,5381844,602043537
1425,111.800,111.800,111.800,111.900,5387844,602714537
1426,111.900,111.900,111.800,112.000,5411844,605400437
1427,112.000,112.100,112.000,112.100,5457844,610554937
1428,112.100,112.100,112.100,112.100,5459844,610779137
1429,112.000,112.200,112.000,112.200,5533844,619080737
1430,112.300,112.500,112.300,112.500,5569844,623126237
1431,112.500,112.700,112.500,112.700,5616844,628417037
1432,112.700,112.700,112.500,112.700,5653844,632583537
1433,112.600,112.500,112.500,112.600,5657844,633033737
1434,112.500,112.200,112.200,112.500,5667844,634157137
1435,112.300,112.300,112.300,112.300,5669844,634381737
1436,112.200,112.200,112.200,112.300,5687844,636401837
1437,112.200,112.200,112.100,112.200,5696844,637411037
1438,112.100,112.500,112.100,112.500,5733844,641566037
1439,112.600,112.600,112.500,112.600,5762844,644830837
1440,112.300,112.600,112.200,112.600,5771844,645842037
1441,112.100,112.400,112.100,112.400,5787844,647635037
1442,112.000,111.900,111.900,112.000,5796844,648642337
1443,112.300,111.800,111.800,112.300,5802844,649314037
1444,111.800,112.000,111.800,112.000,5814844,650657387
1445,111.900,112.100,111.900,112.200,5904844,660739687
1446,112.100,112.100,112.100,112.100,5905844,660851887
1447,112.200,112.200,112.200,112.200,5921844,662647187
1448,111.900,112.300,111.900,112.300,5949844,665787787
1449,112.200,112.300,112.200,112.300,5967844,667807087
1450,112.000,112.300,112.000,112.300,5980844,669264187
1451,112.100,112.100,112.000,112.100,6018844,673522887
1452,112.100,112.300,112.000,112.300,6108844,683614987
1453,112.300,112.300,112.300,112.300,6134844,686534787
1454,112.500,112.400,112.400,112.500,6143844,687544787
1455,112.100,112.400,112.000,112.400,6150844,688330287
1456,112.400,112.400,112.400,112.400,6152844,688555087
1457,112.200,112.200,112.200,112.400,6165844,690014387
1458,112.300,112.200,112.200,112.300,6176844,691249387
1459,112.200,112.400,112.200,112.400,6188844,692596787
1500,112.500,112.500,112.400,112.500,6204844,694396287
1501,112.600,112.500,112.500,112.600,6206844,694621387
1503,112.500,112.600,112.500,112.600,6214844,695521587
1504,112.600,112.600,112.600,112.600,6238844,698223487
1505,112.600,112.500,112.500,112.700,6256844,700249987
1506,112.500,112.600,112.500,112.600,6270844,701825587
1507,112.600,112.600,112.600,112.600,6286844,703627187
1508,112.600,112.600,112.600,112.600,6288844,703852387
1509,112.700,112.600,112.600,112.700,6292844,704303087
1510,112.600,112.600,112.600,112.600,6296844,704753487
1511,112.600,112.700,112.600,112.700,6301844,705316587
1512,112.600,112.600,112.600,112.600,6306844,705879587
1513,112.600,112.300,112.300,112.600,6327844,708241987
1514,112.300,112.300,112.300,112.500,6334844,709028687
1515,112.400,112.400,112.300,112.400,6340844,709702787
1516,112.300,112.400,112.300,112.400,6353844,711163787
1517,112.500,112.600,112.400,112.600,6377844,713863787
1519,112.500,112.500,112.500,112.500,6382844,714426387
1520,112.500,112.600,112.500,112.600,6408844,717352487
1521,112.600,112.600,112.600,112.600,6416844,718252787
1522,112.600,112.600,112.600,112.600,6421844,718815787
1523,112.500,112.500,112.500,112.500,6424844,719153387
1524,112.500,112.600,112.500,112.600,6432844,720053887
1525,112.600,112.600,112.500,112.600,6447844,721742487
1526,112.600,112.700,112.600,112.700,6486844,726133987
1527,112.600,112.600,112.600,112.700,6512844,729061687
1528,112.600,112.600,112.400,112.600,6551844,733447887
1529,112.600,112.600,112.600,112.600,6555844,733898287
1530,112.500,112.600,112.500,112.600,6585844,737273887
1531,112.400,112.400,112.300,112.400,6627844,741989187
1532,112.400,112.400,112.400,112.400,6633844,742662987
1533,112.200,112.300,112.200,112.300,6662844,745920187
1534,112.300,112.300,112.300,112.400,6675844,747380587
1535,112.300,112.300,112.300,112.500,6719844,752326487
1536,112.200,112.300,112.200,112.300,6791844,760405287
1537,112.300,112.300,112.200,112.300,6811844,762651337
1538,112.400,112.400,112.300,112.400,6822844,763887437
1539,112.400,112.500,112.200,112.500,6898844,772429537
1540,112.500,112.500,112.200,112.500,6938844,776926237
1541,112.200,112.300,112.200,112.500,6959844,779286337
1542,112.300,112.300,112.300,112.400,6984844,782093337
1543,112.300,112.300,112.300,112.300,7016844,785687037
1544,112.300,112.500,112.300,112.500,7042844,788608337
1545,112.400,112.400,112.300,112.400,7064844,791080337
1546,112.400,112.400,112.300,112.400,7088844,793776237
1547,112.300,112.400,112.300,112.400,7114844,796696837
1548,112.400,112.500,112.300,112.500,7128844,798270737
1549,112.400,112.600,112.400,112.600,7164844,802317237
1550,112.500,112.400,112.300,112.500,7198844,806138287
1551,112.400,112.400,112.300,112.500,7232844,809960637
1552,112.400,112.400,112.300,112.400,7266844,813781937
1553,112.400,112.300,112.300,112.400,7305844,818163237
1554,112.400,112.500,112.300,112.500,7353844,823560437
1555,112.500,112.700,112.500,112.700,7408844,829753537
1556,112.600,112.600,112.600,112.700,7432844,832456537
1557,112.500,112.500,112.300,112.500,7475844,837291437
1558,112.400,112.500,112.400,112.600,7528844,843251937
1559,112.500,112.500,112.500,112.500,7567844,847639937
1600,112.500,112.500,112.500,112.500,7567844,847639937
1601,112.000,112.300,111.800,112.300,7567844,847639937
1602,112.200,112.200,112.200,112.200,7567844,847639937
1606,112.200,112.200,112.200,112.200,7567844,847639937
1609,112.200,112.200,112.200,112.200,7778844,871314137
