1011,136.500,136.300,136.300,136.900,2525139,349346198
1012,136.800,137.000,136.700,137.000,2602139,359882998
1013,137.000,137.100,137.000,137.100,2732239,377710788
1014,136.900,137.100,136.800,137.100,2848239,393599238
1015,137.100,137.100,137.000,137.100,2890239,399355438
1016,137.000,137.000,137.000,137.000,3004239,414978588
1017,137.000,137.000,137.000,137.000,3015239,416485588
1018,137.000,137.100,137.000,137.100,3064239,423199788
1019,137.100,137.100,137.000,137.100,3142239,433891488
1020,137.000,137.000,137.000,137.000,3158239,436083288
1021,137.000,137.000,136.800,137.000,3197239,441421838
1022,137.100,137.100,137.000,137.100,3268239,451150538
1023,137.100,137.100,137.000,137.100,3317239,457868638
1024,137.000,137.100,137.000,137.100,3373239,465541838
1025,137.300,137.300,137.300,137.700,3388239,467601938
1026,137.300,137.300,137.300,137.900,3435239,474066538
1027,137.300,137.400,137.200,137.400,3456239,476951838
1028,137.900,137.500,137.300,137.900,3483239,480662488
1029,137.600,137.700,137.500,137.700,3500239,482999738
1030,137.700,137.600,137.600,137.700,3538239,488229588
1031,137.600,137.600,137.600,137.600,3560239,491256088
1032,137.700,137.700,137.700,137.700,3585239,494697188
1033,137.900,137.800,137.800,137.900,3620339,499533078
1034,137.900,138.000,137.900,138.000,3655339,504358078
1035,138.000,137.900,137.900,138.100,3790339,522987278
1036,137.900,137.800,137.800,137.900,3802339,524641878
1037,137.900,137.800,137.800,137.900,3808339,525468878
1038,137.800,137.800,137.800,137.800,3831339,528638278
1039,137.800,137.700,137.600,137.800,3845339,530566478
1040,137.700,137.600,137.600,137.700,3849339,531117128
1041,137.700,137.700,137.600,137.700,3861339,532769428
1042,137.700,137.600,137.600,137.700,3872339,534284028
1043,137.700,137.600,137.600,137.700,3877339,534972328
1044,137.700,137.700,137.700,137.700,3904339,538688728
1045,137.900,137.900,137.900,137.900,3917339,540480428
1046,138.000,137.900,137.900,138.000,3929339,542136178
1047,138.000,138.000,138.000,138.000,3940339,543654078
1048,137.900,138.100,137.900,138.100,3971339,547932228
1049,138.100,138.100,138.100,138.100,3984339,549727628
1050,138.100,138.000,138.000,138.100,4033339,556494978
1051,138.100,138.000,138.000,138.100,4086339,563813978
1052,138.100,138.200,138.100,138.200,4118339,568234178
1053,138.300,138.300,138.300,138.400,4126339,569340878
1054,138.600,138.700,138.600,138.700,4236339,584587828
1055,138.600,138.600,138.500,138.700,4257339,587499128
1056,138.600,138.600,138.600,138.600,4263339,588330728
1057,138.600,138.500,138.500,138.600,4283339,591101528
1058,138.500,138.500,138.500,138.600,4287339,591655728
1059,138.600,138.500,138.500,138.600,4297339,593041228
1101,138.600,138.400,138.300,138.600,4328339,597332078
1102,138.200,138.300,138.200,138.400,4330339,597608678
1103,138.200,137.800,137.800,138.200,4454339,614723678
1104,137.900,137.900,137.900,138.000,4481339,618448878
1105,138.000,138.000,138.000,138.000,4526339,624658878
1106,138.000,137.900,137.900,138.000,4543339,627004128
1107,138.000,138.000,137.900,138.000,4549339,627832028
1108,138.000,138.300,138.000,138.300,4576339,631560928
1109,138.500,138.200,138.200,138.500,4616339,637101578
1110,138.200,138.500,138.200,138.500,4630339,639040278
1111,138.600,138.600,138.600,138.600,4634339,639594678
1112,138.600,138.600,138.600,138.600,4639339,640287628
1113,138.600,138.600,138.600,138.600,4646339,641257828
1114,138.600,138.100,138.100,138.600,4673339,644995928
1115,138.400,138.400,138.400,138.400,4675339,645272728
1116,138.000,138.400,138.000,138.400,4678339,645687528
1117,138.400,138.500,138.300,138.500,4692339,647625428
1118,138.500,138.300,138.300,138.600,4712339,650395328
1119,138.300,138.300,138.300,138.300,4725339,652193228
1120,138.400,138.400,138.400,138.400,4726339,652331628
1121,138.400,138.500,138.400,138.500,4744339,654822278
1122,138.500,138.500,138.500,138.500,4746339,655099278
1123,138.500,138.500,138.500,138.500,4752339,655930278
1124,138.500,138.500,138.500,138.500,4758339,656761228
1125,138.600,138.600,138.600,138.600,4760339,657038428
1126,138.600,138.600,138.600,138.600,4768339,658147228
1127,138.700,138.600,138.500,138.700,4776339,659255928
1128,138.600,138.600,138.600,138.600,4779339,659671728
1129,138.600,138.600,138.600,138.600,4784339,660364728
1130,138.600,138.800,138.600,138.800,4802339,662861828
1131,138.900,139.000,138.900,139.000,4824339,665917928
1132,139.000,139.000,139.000,139.000,4835339,667446828
1133,139.000,138.900,138.900,139.000,4844339,668697278
1134,139.000,138.900,138.900,139.000,4854339,670086678
1135,138.800,138.800,138.700,138.800,4862339,671196778
1136,138.700,138.600,138.600,138.800,4870339,672306478
1137,138.500,138.600,138.500,138.800,4876339,673138028
1138,138.600,138.600,138.600,138.600,4881739,673885978
1139,138.600,138.600,138.600,138.600,4883739,674163178
1140,138.600,138.700,138.600,138.700,4899739,676380878
1141,138.800,138.800,138.800,138.800,4905739,677213678
1142,138.800,138.900,138.800,138.900,4914739,678463678
1143,139.000,139.000,139.000,139.000,4924739,679853728
1144,139.100,139.100,139.100,139.100,4928739,680410078
1145,139.000,138.900,138.800,139.000,4959739,684716578
1147,138.900,138.900,138.900,139.000,4972739,686522978
1148,139.000,139.000,139.000,139.000,4975739,686939978
1149,139.000,139.000,139.000,139.000,4981739,687773978
1150,139.100,139.000,139.000,139.100,4983739,688052078
1151,139.100,139.100,139.100,139.100,4986739,688469378
1152,139.100,139.100,139.100,139.100,4994739,689582178
1153,139.100,139.200,139.100,139.200,5012739,692087228
1154,139.100,139.100,139.100,139.300,5017739,692783028
1155,139.000,138.800,138.800,139.100,5046739,696813328
1156,138.900,138.900,138.900,138.900,5047739,696952228
1157,138.900,138.800,138.800,138.900,5049739,697229928
1158,138.900,138.700,138.700,139.000,5055739,698063028
1159,138.900,139.000,138.900,139.000,5057739,698340928
1300,138.800,138.800,138.800,138.800,5062739,699035728
1301,138.700,138.600,138.600,138.700,5099739,704168128
1302,138.700,138.800,138.700,138.800,5104739,704861828
1303,138.500,138.700,138.500,138.700,5110739,705693328
1304,138.700,138.700,138.700,138.700,5115739,706386828
1305,138.600,138.700,138.600,138.700,5119739,706941378
1307,138.600,138.600,138.600,138.600,5121739,707218678
1308,138.600,138.700,138.600,138.700,5132739,708743528
1309,138.700,138.700,138.700,138.700,5133739,708882228
1310,138.700,138.700,138.700,138.700,5137739,709437028
1311,138.700,138.700,138.700,138.700,5139739,709714428
1312,138.700,138.400,138.300,138.700,5273739,728274278
1313,138.200,138.300,138.000,138.300,5305739,732696478
1314,138.200,138.400,138.200,138.400,5311739,733526728
1315,138.300,138.300,138.300,138.400,5325739,735464228
1316,138.300,138.300,138.300,138.300,5331739,736294028
1317,138.400,138.200,138.200,138.400,5335739,736847428
1318,138.400,138.400,138.400,138.400,5339739,737400928
1319,138.400,138.400,138.400,138.400,5341739,737677678
1320,138.400,138.400,138.400,138.400,5342739,737816078
1321,138.300,138.400,138.300,138.400,5347739,738507978
1322,138.400,138.500,138.300,138.500,5364739,740861178
1323,138.500,138.500,138.500,138.500,5368739,741415128
1324,138.500,138.500,138.500,138.500,5374739,742246078
1325,138.500,138.500,138.500,138.500,5378739,742800028
1326,138.500,138.500,138.500,138.500,5383739,743492528
1327,138.500,138.500,138.500,138.500,5391739,744600528
1328,138.600,138.700,138.600,138.700,5438739,751110828
1329,138.700,138.700,138.700,138.700,5445739,752081528
1330,138.700,138.500,138.500,138.700,5458739,753883828
1331,138.700,138.700,138.700,138.700,5459739,754022528
1332,138.400,138.500,138.400,138.600,5505739,760392128
1333,138.400,138.300,138.300,138.400,5523739,762882328
1334,138.500,138.500,138.500,138.500,5525739,763159328
1335,138.500,138.500,138.500,138.500,5528739,763574428
1336,138.400,138.400,138.400,138.500,5533739,764266578
1337,138.400,138.400,138.400,138.400,5537739,764820178
1338,138.400,138.200,138.200,138.400,5570739,769384078
1339,138.200,138.200,138.200,138.300,5573739,769798778
1340,138.200,138.200,138.200,138.200,5576739,770213428
1341,138.200,138.300,138.200,138.300,5597739,773117428
1342,138.300,138.400,138.300,138.400,5599739,773394128
1343,138.400,138.400,138.400,138.400,5601739,773670928
1344,138.400,138.200,138.200,138.400,5613739,775330478
1345,138.200,138.300,138.200,138.300,5615739,775606978
1346,138.300,138.200,138.200,138.300,5617739,775883478
1347,138.200,138.100,138.100,138.200,5655739,781134278
1348,138.000,138.000,138.000,138.100,5668739,782929178
1349,138.000,138.100,138.000,138.100,5675739,783895328
1350,138.100,138.100,138.100,138.100,5681739,784723778
1351,138.100,138.100,138.100,138.100,5682739,784861878
1352,138.100,138.000,138.000,138.100,5689739,785828378
1353,138.000,138.000,138.000,138.100,5694739,786518528
1354,138.100,138.100,138.100,138.100,5702739,787623178
1355,138.000,138.000,138.000,138.100,5782739,798663378
1356,138.000,138.000,137.700,138.000,5847739,807625128
1357,137.900,137.900,137.900,137.900,5849739,807900878
1358,137.900,137.900,137.900,137.900,5851739,808176678
1359,137.900,137.700,137.700,137.900,5866739,810243678
1400,137.700,137.700,137.700,137.700,5885739,812860078
1401,137.700,137.800,137.700,137.800,5892739,813824178
1402,137.700,137.600,137.600,137.700,5904739,815476628
1403,137.600,137.800,137.600,137.800,5953239,822154478
1404,137.500,137.900,137.400,137.900,6017239,830956178
1405,137.600,137.500,137.500,137.600,6028239,832469778
1406,137.500,137.400,137.400,137.500,6042239,834393928
1407,137.300,137.200,137.100,137.300,6096239,841804728
1408,137.300,137.400,137.200,137.400,6113239,844138228
1409,137.300,137.200,137.200,137.300,6121239,845236078
1410,136.900,137.400,136.900,137.400,6318239,872228778
1411,137.200,137.300,137.200,137.600,6333239,874289478
1412,137.300,137.300,137.300,137.300,6337239,874838678
1413,137.200,137.300,137.200,137.300,6342239,875524878
1414,137.100,137.100,137.100,137.300,6360239,877993778
1415,137.100,137.000,136.900,137.200,6456239,891149578
1416,136.900,136.700,136.700,137.000,6507239,898128678
1417,136.600,136.800,136.600,136.800,6544239,903186178
1418,136.800,136.800,136.800,136.800,6549239,903870328
1419,136.900,137.400,136.800,137.400,6603239,911268078
1420,137.300,137.300,137.300,137.300,6604239,911405328
1421,137.300,137.200,137.000,137.300,6639239,916204828
1422,137.000,137.300,137.000,137.300,6649239,917576528
1423,137.300,137.300,137.300,137.300,6655239,918400328
1424,137.300,137.200,137.100,137.300,6668239,920184528
1425,137.100,137.100,137.000,137.100,6682239,922102828
1426,136.900,137.000,136.900,137.000,6691239,923335628
1427,136.900,137.200,136.900,137.200,6699239,924432128
1428,137.200,137.300,137.000,137.300,6703239,924980728
1429,137.300,137.400,137.300,137.400,6713239,926354228
1430,137.400,137.300,137.300,137.400,6721239,927452928
1431,137.200,137.100,137.100,137.200,6735239,929373228
1432,137.100,137.100,136.900,137.100,6751239,931565328
1433,137.000,137.000,137.000,137.000,6765239,933483328
1434,137.000,137.100,136.900,137.100,6797239,937868878
1435,137.100,137.100,137.100,137.100,6805239,938965678
1436,137.100,137.000,137.000,137.100,6830239,942390978
1437,137.000,136.800,136.800,137.000,6880239,949233478
1438,136.700,136.900,136.700,136.900,6886239,950054078
1439,136.800,136.800,136.600,136.800,6893239,951010978
1440,136.800,136.600,136.600,136.800,6915239,954019678
1441,136.600,136.900,136.600,136.900,6937239,957028278
1442,136.600,137.000,136.500,137.000,6988239,963996978
1443,136.900,136.600,136.500,136.900,7011239,967136878
1444,136.700,136.600,136.500,136.800,7018739,968160928
1445,136.700,136.700,136.700,136.800,7032739,970074628
1446,136.700,136.600,136.500,136.700,7052739,972806628
1447,136.700,136.500,136.500,136.700,7059739,973762828
1448,136.600,136.800,136.600,136.800,7117739,981691528
1449,136.900,136.800,136.800,136.900,7137739,984428728
1450,136.700,136.700,136.600,136.700,7154739,986753628
1451,137.000,136.800,136.800,137.000,7220739,995794328
1452,136.800,137.100,136.800,137.100,7230739,997164228
1453,137.100,136.800,136.800,137.100,7246739,999356728
1454,137.100,137.300,137.000,137.300,7261739,1001414228
1455,137.200,137.200,137.200,137.300,7277739,1003610828
1456,137.300,137.200,137.200,137.300,7296739,1006218528
1457,137.300,137.200,137.200,137.300,7305739,1007454128
1458,137.300,137.300,137.300,137.300,7317739,1009101728
1459,137.300,137.600,137.300,137.600,7349739,1013499428
1500,137.600,137.700,137.600,137.700,7355739,1014325228
1501,137.700,137.600,137.500,137.700,7367739,1015976528
1502,137.600,137.600,137.600,137.600,7379739,1017627828
1503,137.700,137.700,137.700,137.700,7388739,1018866978
1504,137.700,137.800,137.700,137.800,7408739,1021622478
1505,137.800,137.800,137.700,137.800,7431739,1024791178
1506,137.800,137.700,137.700,137.800,7434739,1025204478
1507,137.500,137.300,137.100,137.500,7510739,1035645078
1508,137.300,137.100,137.100,137.300,7524739,1037565178
1509,137.200,137.100,137.100,137.200,7567739,1043463278
1510,137.200,137.200,137.200,137.200,7577739,1044835178
1511,137.200,137.200,137.200,137.200,7584739,1045795378
1512,137.300,137.300,137.200,137.300,7590739,1046619078
1513,137.300,137.200,137.200,137.300,7600739,1047991178
1514,137.000,137.000,137.000,137.200,7639739,1053335978
1515,137.000,136.900,136.900,137.000,7643739,1053883678
1516,137.000,136.900,136.900,137.000,7649739,1054705378
1517,137.000,136.900,136.800,137.000,7672739,1057853178
1518,136.900,136.900,136.900,136.900,7679739,1058811278
1519,137.000,136.900,136.900,137.000,7683739,1059358978
1520,136.900,136.900,136.800,137.000,7702739,1061960978
1521,136.800,136.800,136.800,136.900,7708739,1062781878
1522,136.900,136.800,136.800,136.900,7718739,1064150078
1523,136.900,136.900,136.800,136.900,7727739,1065381578
1524,136.900,137.300,136.900,137.300,7777739,1072230578
1525,137.300,137.300,137.200,137.500,7808739,1076487428
1526,137.300,137.300,137.300,137.300,7817739,1077722428
1527,137.200,137.200,137.100,137.200,7837739,1080466028
1528,137.100,137.000,137.000,137.200,7855739,1082932728
1529,137.000,137.000,137.000,137.100,7862739,1083891928
1530,137.100,137.500,137.100,137.500,7876739,1085812128
1531,137.400,137.200,137.000,137.400,7897739,1088690828
1532,137.100,137.100,137.000,137.100,7902739,1089376128
1533,137.100,137.000,137.000,137.100,7910739,1090472628
1534,137.100,137.100,137.000,137.100,7932739,1093488478
1535,137.100,137.500,137.100,137.500,7942739,1094860578
1536,137.400,137.600,137.400,137.600,7959739,1097197978
1537,137.500,137.400,137.200,137.600,7987739,1101046478
1538,137.200,137.300,137.200,137.300,8023739,1105988378
1539,137.300,137.300,137.300,137.300,8031739,1107086778
1540,137.300,137.000,137.000,137.300,8075739,1113122578
1541,137.100,137.000,137.000,137.100,8081739,1113945078
1542,137.100,136.900,136.900,137.100,8105739,1117232478
1543,137.000,136.900,136.800,137.000,8114739,1118464678
1544,136.900,136.800,136.800,137.000,8143739,1122436278
1545,137.000,137.100,136.800,137.100,8183739,1127914078
1546,137.300,137.200,137.100,137.300,8187739,1128462878
1547,137.200,137.200,137.200,137.200,8207739,1131207028
1548,137.200,136.900,136.800,137.200,8278739,1140934428
1549,136.900,136.800,136.700,136.900,8315739,1145994128
1550,136.700,136.700,136.700,136.800,8325739,1147361428
1551,136.600,136.600,136.500,136.700,8374739,1154054528
1552,136.600,136.700,136.600,136.700,8411739,1159111928
1553,136.700,136.600,136.600,136.700,8443739,1163485728
1554,136.700,136.600,136.500,136.800,8475824,1167868471
1555,136.600,136.400,136.300,136.600,8632324,1189220921
1556,136.400,136.500,136.400,136.600,8676324,1195222921
1557,136.500,136.600,136.500,136.700,8716324,1200687221
1558,136.600,136.600,136.500,136.600,8742324,1204238471
1559,136.500,136.600,136.500,136.700,8780324,1209427771
1601,136.400,136.200,136.200,136.400,8780324,1209427771
1602,136.200,136.200,136.200,136.200,8780324,1209427771
1604,136.600,136.900,136.600,137.000,8780324,1209427771
1609,136.900,136.900,136.900,136.900,8950324,1232700771
