1429,109.900,109.900,109.900,109.900,6490022,702002521
1430,109.900,109.900,109.900,110.000,6499022,702991871
1431,110.000,109.900,109.900,110.000,6512022,704421771
1432,109.900,109.900,109.900,109.900,6513022,704531671
1433,109.900,109.900,109.900,110.000,6532022,706620171
1434,110.000,110.300,109.900,110.300,6795022,735556571
1435,110.400,110.200,110.200,110.500,6861022,742844521
1436,110.400,110.300,110.300,110.400,6893022,746375921
1437,110.300,110.500,110.300,110.500,6921022,749466321
1438,110.500,110.500,110.300,110.500,6969022,754767221
1439,110.500,110.600,110.500,110.600,7004022,758634429
1440,110.500,110.600,110.500,110.700,7045022,763170429
1441,110.600,110.700,110.600,110.700,7066022,765494979
1442,110.700,110.700,110.700,110.700,7079022,766934079
1443,110.700,110.700,110.700,110.700,7104022,769701229
1444,110.700,110.700,110.700,110.700,7115022,770918929
1445,110.700,110.700,110.700,110.800,7128022,772358329
1446,110.700,110.800,110.700,110.800,7138022,773465379
1447,110.800,110.700,110.600,110.800,7147022,774461679
1448,110.800,110.700,110.700,110.800,7166522,776621329
1449,110.800,110.800,110.700,110.800,7219522,782493229
1450,110.800,110.800,110.800,110.800,7232522,783933629
1451,110.800,110.800,110.800,110.900,7291522,790473779
1452,110.800,110.700,110.700,110.900,7308522,792357329
1453,110.900,110.800,110.800,110.900,7324522,794130329
1454,110.900,110.800,110.800,110.900,7333522,795127722
1455,110.800,110.900,110.800,110.900,7349522,796902022
1456,110.900,110.900,110.900,110.900,7400522,802559372
1457,110.900,110.900,110.800,110.900,7445522,807548572
1458,111.000,110.900,110.900,111.000,7489522,812429522
1459,111.000,111.000,111.000,111.000,7524522,816314022
1500,110.900,110.900,110.900,111.000,7599040,824584262
1501,111.000,111.200,111.000,111.200,7662040,831578012
1502,111.200,111.500,111.200,111.500,7688978,834576106
1503,111.500,111.500,111.500,111.500,7735978,839815756
1504,111.500,111.600,111.400,111.600,7802978,847286556
1505,111.600,111.200,111.200,111.600,7860978,853749677
1506,111.300,110.900,110.900,111.300,7901978,858300577
1507,110.900,110.800,110.800,111.000,7920978,860407177
1508,110.900,111.000,110.900,111.000,7939178,862427077
1509,111.000,111.000,111.000,111.000,7946178,863204077
1510,111.000,111.200,110.900,111.200,8000178,869198127
1511,111.000,111.000,111.000,111.000,8005178,869753127
1512,111.000,110.900,110.700,111.000,8071178,877073627
1513,110.800,110.800,110.800,110.900,8083178,878403427
1514,110.800,110.900,110.700,110.900,8095178,879733227
1515,110.900,110.800,110.800,110.900,8099178,880176427
1516,110.800,110.700,110.700,110.900,8149178,885712927
1517,110.600,110.700,110.500,110.700,8166178,887592377
1518,110.700,110.700,110.600,110.700,8180178,889141852
1519,110.700,110.900,110.700,110.900,8194178,890692802
1520,110.900,110.800,110.800,110.900,8240178,895789202
1521,110.500,110.800,110.500,110.800,8248178,896674652
1522,110.800,110.800,110.800,110.900,8259178,897893552
1523,110.700,110.900,110.700,110.900,8266178,898669152
1524,110.800,110.900,110.800,110.900,8276178,899778052
1525,110.900,110.700,110.700,110.900,8301178,902547152
1526,110.700,110.600,110.600,110.700,8308178,903321802
1527,110.700,110.800,110.600,110.800,8315178,904096702
1528,110.800,110.800,110.700,110.800,8335178,906312552
1529,110.800,110.700,110.700,110.800,8366178,909743252
1530,110.800,111.000,110.800,111.000,8388178,912180457
1531,111.000,111.000,110.800,111.000,8395178,912957257
1532,111.000,111.000,111.000,111.000,8398178,913289957
1533,110.800,110.800,110.800,111.000,8414178,915063657
1534,111.000,110.900,110.800,111.000,8425178,916283707
1535,110.900,111.000,110.900,111.000,8448178,918835957
1536,110.900,111.000,110.900,111.000,8458178,919945307
1537,111.000,111.200,111.000,111.200,8503178,924940907
1538,111.000,111.100,111.000,111.200,8508178,925496407
1539,111.200,111.200,111.100,111.200,8535178,928498607
1540,111.200,111.200,111.100,111.200,8558178,931055607
1541,111.200,111.200,111.100,111.200,8583178,933833907
1542,111.100,110.800,110.800,111.200,8671178,943603607
1543,111.000,110.700,110.700,111.000,8733178,950472644
1544,110.800,110.600,110.600,110.800,8769178,954456644
1545,110.700,110.500,110.500,110.700,8793178,957110444
1546,110.600,110.500,110.500,110.600,8826178,960758294
1547,110.500,110.600,110.500,110.600,8863178,964847044
1548,110.500,110.500,110.400,110.500,8904678,969431594
1549,110.500,110.500,110.500,110.600,8920678,971199944
1550,110.500,110.500,110.500,110.700,8987678,978607794
1551,110.500,110.400,110.400,110.500,9012678,981368794
1552,110.400,110.400,110.400,110.500,9048678,985344494
1553,110.500,110.300,110.300,110.500,9086878,989559794
1554,110.300,110.200,110.200,110.300,9134878,994850094
1555,110.200,110.100,110.000,110.200,9187878,1000684244
1556,110.100,110.000,110.000,110.100,9260878,1008717444
1557,110.000,110.000,110.000,110.100,9374878,1021260744
1558,110.000,110.200,110.000,110.200,9423878,1026653344
1559,110.200,110.100,110.100,110.200,9460878,1030729044
1600,110.200,110.200,110.200,110.200,9460878,1030729044
1601,110.200,110.000,110.000,110.200,9460878,1030729044
1602,110.100,110.100,110.000,110.100,9464878,1031171764
1606,110.100,110.100,110.100,110.100,9464878,1031171764
1607,110.200,110.200,110.200,110.200,9464878,1031171764
1608,110.200,110.200,110.200,110.200,9711878,1058391164
