1109,111.400,111.400,111.400,111.400,2752900,307784248
1110,111.500,111.400,111.400,111.500,2764700,309099078
1111,111.500,111.300,111.300,111.500,2773800,310112858
1112,111.500,111.500,111.500,111.600,2784400,311294428
1113,111.400,111.400,111.400,111.400,2784600,311316708
1114,111.500,111.500,111.400,111.500,2786000,311472768
1115,111.500,111.400,111.400,111.500,2790500,311974368
1116,111.500,111.500,111.500,111.600,2810700,314227218
1117,111.600,111.500,111.500,111.600,2813600,314550618
1118,111.500,111.500,111.500,111.600,2815000,314706758
1119,111.600,111.500,111.500,111.600,2822000,315487638
1120,111.500,111.500,111.500,111.600,2826900,316034112
1121,111.600,111.500,111.500,111.700,2851500,318780442
1122,111.500,111.500,111.500,111.600,2885300,322552292
1123,111.300,111.500,111.300,111.700,2932600,327824622
1124,111.500,111.600,111.500,111.700,2950700,329845952
1125,111.600,111.700,111.600,111.800,2963200,331242282
1126,111.800,111.700,111.700,111.800,2985200,333699812
1127,111.500,111.600,111.500,111.600,3003800,335774402
1128,111.500,111.500,111.400,111.500,3008274,336273181
1129,111.400,111.700,111.400,111.700,3032174,338940731
1130,111.600,111.500,111.500,111.600,3040174,339833351
1131,111.500,111.500,111.500,111.600,3050974,341038511
1132,111.500,111.500,111.500,111.500,3052974,341261331
1133,111.600,111.600,111.500,111.600,3055174,341506741
1134,111.500,111.600,111.500,111.800,3076474,343883951
1135,111.500,111.600,111.500,111.600,3080974,344385761
1136,111.500,111.500,111.500,111.700,3082574,344564191
1137,111.700,111.400,111.400,111.700,3085874,344932051
1138,111.400,111.400,111.400,111.400,3090879,345489608
1139,111.400,111.500,111.400,111.500,3094179,345857338
1140,111.500,111.500,111.500,111.500,3095679,346024588
1141,111.500,111.600,111.500,111.600,3103779,346928328
1142,111.600,111.700,111.600,111.700,3106279,347207418
1143,111.700,111.600,111.600,111.700,3108879,347497688
1144,111.600,111.600,111.600,111.700,3114779,348156498
1145,111.500,111.500,111.500,111.600,3128379,349673958
1146,111.600,111.500,111.500,111.600,3143279,351335908
1147,111.500,111.500,111.500,111.600,3147279,351781968
1148,111.500,111.500,111.500,111.600,3163479,353589098
1149,111.500,111.500,111.500,111.600,3166379,353912568
1150,111.600,111.500,111.500,111.600,3168379,354135628
1151,111.600,111.500,111.500,111.600,3172079,354548398
1152,111.600,111.600,111.600,111.700,3199579,357617638
1153,111.600,111.700,111.500,111.700,3206179,358354098
1154,111.600,111.500,111.500,111.600,3208179,358577178
1155,111.600,111.600,111.600,111.600,3220079,359905218
1156,111.600,111.700,111.600,111.700,3225379,360496808
1157,111.600,111.600,111.600,111.600,3227079,360686528
1158,111.600,111.600,111.600,111.700,3228879,360887458
1159,111.600,111.600,111.600,111.700,3229779,360987948
1300,111.600,111.800,111.600,111.800,3272279,365734378
1301,111.800,111.800,111.800,111.800,3276079,366158748
1302,111.900,111.900,111.900,111.900,3301279,368978108
1303,112.000,112.000,111.900,112.000,3304379,369324828
1304,111.800,111.800,111.800,111.800,3304679,369358368
1305,111.800,112.000,111.800,112.000,3306979,369615808
1306,112.000,112.000,112.000,112.000,3313579,370354498
1307,111.900,111.900,111.900,112.000,3321479,371238668
1308,111.900,112.000,111.900,112.000,3357079,375225673
1309,112.000,112.100,112.000,112.100,3365879,376211913
1310,112.100,112.100,112.000,112.100,3370879,376772053
1311,112.100,112.100,112.100,112.100,3372279,376928993
1312,112.100,112.100,112.000,112.100,3375179,377254053
1313,112.100,112.100,112.100,112.100,3377679,377534303
1314,112.100,112.100,112.100,112.100,3380179,377814553
1315,112.100,112.100,112.100,112.100,3382079,378027508
1316,112.100,112.200,112.100,112.200,3391679,379103748
1317,112.200,112.200,112.200,112.200,3394279,379395448
1318,112.200,112.200,112.200,112.200,3403979,380483788
1319,112.200,112.200,112.200,112.300,3408979,381044978
1320,112.200,112.200,112.200,112.300,3413179,381516598
1321,112.200,112.100,112.000,112.300,3477079,388684313
1322,112.200,112.200,112.200,112.200,3492879,390457073
1323,112.200,112.300,112.200,112.300,3494879,390681563
1324,112.300,112.300,112.300,112.400,3502779,391568893
1325,112.400,112.500,112.400,112.500,3509779,392355713
1326,112.500,112.500,112.500,112.500,3515479,392996963
1327,112.400,112.500,112.400,112.500,3526079,394189053
1328,112.500,112.500,112.400,112.500,3536879,395403203
1329,112.500,112.500,112.500,112.500,3537879,395515703
1330,112.400,112.500,112.400,112.500,3545779,396404233
1331,112.500,112.400,112.400,112.500,3550379,396921643
1332,112.400,112.500,112.400,112.500,3555979,397551183
1333,112.400,112.400,112.400,112.400,3562879,398326743
1334,112.400,112.300,112.300,112.400,3563779,398427843
1335,112.400,112.300,112.300,112.400,3572979,399461053
1336,112.300,112.400,112.300,112.400,3606479,403224533
1337,112.400,112.400,112.400,112.400,3609179,403528013
1338,112.400,112.300,112.300,112.400,3620779,404831843
1339,112.400,112.300,112.300,112.400,3630579,405933033
1340,112.300,112.400,112.300,112.400,3634379,406360053
1341,112.300,112.400,112.300,112.400,3637179,406674553
1342,112.400,112.300,112.300,112.400,3647879,407876963
1343,112.400,112.400,112.400,112.400,3649679,408079283
1344,112.400,112.300,112.300,112.400,3651779,408315313
1345,112.400,112.400,112.300,112.400,3662679,409539853
1346,112.500,112.600,112.500,112.600,3680679,411564853
1347,112.500,112.600,112.500,112.600,3688079,412397993
1348,112.700,112.800,112.700,112.800,3695779,413265803
1349,112.800,112.900,112.800,112.900,3722079,416233103
1350,112.900,112.900,112.800,112.900,3729479,417068413
1351,112.800,112.700,112.700,112.900,3740479,418309073
1352,112.700,112.600,112.500,112.700,3743179,418612993
1353,112.600,112.600,112.600,112.600,3747179,419063143
1354,112.600,112.500,112.500,112.600,3754879,419929493
1355,112.600,112.600,112.600,112.600,3755779,420030833
1356,112.600,112.600,112.500,112.600,3758679,420357273
1357,112.500,112.600,112.500,112.600,3762879,420829793
1358,112.500,112.400,112.400,112.500,3767879,421392193
1359,112.500,112.400,112.400,112.500,3773279,421999273
1400,112.400,112.300,112.300,112.400,3783279,423122653
1401,112.300,112.300,112.300,112.500,3793279,424246233
1402,112.300,112.300,112.200,112.300,3811279,426266243
1403,112.300,112.300,112.300,112.300,3842279,429747543
1404,112.300,112.300,112.300,112.400,3846179,430185533
1405,112.300,112.300,112.300,112.300,3847279,430309063
1406,112.200,112.300,112.200,112.300,3856179,431307693
1407,112.200,112.300,112.200,112.300,3857479,431453653
1408,112.300,112.300,112.300,112.300,3858379,431554723
1409,112.300,112.400,112.300,112.400,3867379,432565553
1410,112.500,112.600,112.500,112.600,3884079,434443683
1411,112.600,112.600,112.600,112.800,3935079,440191703
1412,112.700,112.700,112.600,112.700,3936879,440394463
1413,112.600,112.700,112.600,112.700,3967079,443796493
1414,112.700,112.600,112.600,112.700,3978979,445136493
1415,112.600,112.600,112.600,112.600,3981879,445463033
1416,112.600,112.600,112.600,112.600,3996979,447163293
1417,112.600,112.800,112.600,112.800,4018779,449620923
1418,112.900,112.900,112.800,112.900,4019679,449722523
1419,112.800,112.800,112.700,112.800,4042379,452283073
1420,112.800,112.800,112.800,112.900,4044979,452576403
1421,112.800,112.900,112.700,112.900,4064679,454798613
1422,112.900,112.900,112.800,112.900,4101379,458941133
1423,112.900,112.900,112.900,112.900,4107379,459618533
1424,113.000,112.900,112.900,113.000,4119979,461041703
1425,112.900,112.900,112.900,112.900,4123179,461402983
1426,112.900,113.000,112.900,113.000,4135579,462803013
1427,112.900,112.900,112.900,113.000,4150379,464473943
1428,113.000,112.900,112.900,113.000,4164479,466065883
1429,112.900,112.900,112.900,112.900,4178979,467702943
1430,112.900,112.900,112.900,112.900,4198479,469904193
1431,112.900,112.900,112.900,112.900,4215979,471879943
1432,112.900,112.900,112.800,112.900,4244479,475095553
1433,112.800,112.800,112.800,112.900,4246279,475298613
1434,112.900,113.100,112.900,113.100,4564879,511298893
1435,113.100,113.100,113.000,113.100,4575579,512508963
1436,113.100,113.100,113.000,113.100,4584579,513526493
1437,113.100,113.100,113.000,113.100,4610679,516478243
1438,113.100,113.200,113.100,113.200,4672779,523506673
1439,113.200,113.200,113.100,113.200,4679779,524298933
1440,113.200,113.200,113.200,113.200,4695679,526098643
1441,113.200,113.200,113.100,113.200,4708279,527524803
1442,113.200,113.200,113.200,113.300,4719179,528758893
1443,113.200,113.200,113.200,113.200,4750879,532347333
1444,113.200,113.200,113.100,113.200,4752479,532528353
1445,113.200,113.200,113.100,113.200,4787379,536478853
1446,113.200,113.200,113.100,113.200,4801679,538097313
1447,113.200,113.200,113.100,113.200,4804479,538414173
1448,113.100,113.100,113.100,113.100,4830979,541411373
1449,113.000,113.000,113.000,113.100,4844179,542903103
1450,113.000,113.100,113.000,113.100,4847679,543298633
1451,113.000,113.100,113.000,113.100,4853779,543988133
1452,113.000,113.100,113.000,113.100,4872979,546158083
1453,113.000,113.000,113.000,113.100,4883779,547378693
1454,113.000,113.000,113.000,113.100,4900979,549322393
1455,113.000,113.000,113.000,113.100,4907579,550068223
1456,113.000,112.900,112.900,113.000,4911179,550474913
1457,113.000,113.000,112.900,113.000,4912379,550610463
1458,113.000,113.000,112.900,113.000,4916679,551096243
1459,112.900,113.000,112.900,113.000,4918779,551333383
1500,113.000,113.000,112.900,113.000,4952479,555141463
1501,113.000,113.000,113.000,113.000,4959179,555898563
1502,113.000,113.000,112.900,113.000,4959679,555955053
1503,113.000,112.900,112.900,113.000,4968479,556948933
1504,113.000,112.900,112.900,113.000,4975779,557773273
1505,112.900,112.900,112.900,113.000,4977979,558021803
1506,113.000,112.900,112.900,113.000,4982279,558507583
1507,113.000,113.000,112.900,113.000,4983879,558688373
1508,113.000,113.000,112.900,113.000,4993179,559739233
1509,112.900,113.000,112.900,113.000,5005979,561184583
1510,113.000,113.000,112.900,113.000,5012279,561896363
1511,113.000,112.900,112.900,113.000,5017479,562483783
1512,112.900,112.800,112.800,113.000,5095579,571301473
1513,112.800,112.600,112.600,112.800,5141079,576433423
1514,112.600,112.600,112.500,112.600,5149979,577435393
1515,112.500,112.600,112.500,112.700,5163479,578955753
1516,112.600,112.700,112.600,112.700,5173279,580059443
1517,112.700,112.800,112.700,112.800,5176679,580442693
1518,112.800,112.700,112.700,112.800,5179879,580803453
1519,112.700,112.700,112.600,112.800,5192079,582178273
1520,112.600,112.600,112.600,112.700,5199179,582977973
1521,112.600,112.700,112.600,112.700,5205079,583642813
1522,112.700,112.700,112.700,112.700,5226679,586077003
1523,112.700,113.000,112.600,113.000,5312979,595810913
1524,112.900,113.100,112.900,113.100,5455279,611890873
1525,113.000,113.000,113.000,113.100,5457779,612173393
1526,113.000,113.000,113.000,113.100,5475579,614185303
1527,113.000,113.100,113.000,113.100,5484979,615247883
1528,113.000,113.100,113.000,113.100,5586279,626704583
1529,113.200,113.000,112.900,113.200,5651279,634051223
1530,113.100,113.000,113.000,113.100,5668879,636041593
1531,113.000,113.100,113.000,113.100,5692679,638733043
1532,113.100,113.100,113.000,113.100,5718279,641628203
1533,113.100,113.100,113.100,113.200,5739879,644071303
1534,113.100,113.100,113.000,113.100,5785679,649251043
1535,113.200,113.100,113.000,113.200,5822779,653443533
1536,113.100,113.200,113.100,113.200,5842279,655649543
1537,113.200,113.100,113.100,113.200,5896779,661813403
1538,113.200,113.100,113.100,113.200,5899979,662175403
1539,113.200,113.100,113.100,113.200,5908179,663103153
1540,113.100,113.300,113.100,113.300,6031079,677014893
1541,113.200,113.300,113.200,113.300,6037969,677794901
1542,113.300,113.300,113.200,113.300,6045869,678689591
1543,113.300,113.400,113.300,113.400,6222169,698665311
1544,113.400,113.600,113.400,113.600,6595869,741072481
1545,113.600,113.700,113.600,113.700,6611769,742879101
1546,113.600,113.600,113.500,113.600,6629669,744912571
1547,113.600,113.600,113.500,113.600,6663969,748807638
1548,113.500,113.500,113.500,113.600,6719769,755142868
1549,113.500,113.500,113.500,113.600,6752569,758866026
1550,113.500,113.600,113.400,113.600,6862969,771396296
1551,113.500,113.500,113.400,113.600,6946269,780850626
1552,113.500,113.600,113.500,113.700,7054169,793109126
1553,113.600,113.600,113.600,113.700,7171769,806475096
1554,113.700,113.700,113.600,113.700,7221869,812167026
1555,113.700,113.700,113.600,113.700,7270769,817724186
1556,113.700,113.700,113.600,113.700,7305569,821680426
1557,113.700,113.700,113.600,113.700,7336169,825156936
1558,113.700,113.700,113.600,113.700,7372069,829236496
1559,113.700,113.600,113.600,113.700,7454269,838576496
1600,113.700,113.700,113.700,113.700,7454269,838576496
1601,113.700,113.700,113.700,113.700,7454269,838576496
1602,113.700,113.700,113.700,113.700,7454269,838576496
1603,113.600,113.600,113.600,113.600,7454269,838576496
1604,113.600,113.600,113.600,113.600,7454269,838576496
1606,113.600,113.600,113.600,113.600,7454269,838576496
1608,113.600,113.600,113.600,113.600,7883569,887344976
