1103,113.700,113.700,113.700,113.700,2501516,281495641
1104,113.800,113.700,113.700,113.800,2512516,282747241
1105,113.700,113.700,113.700,113.800,2524516,284111741
1106,113.800,113.700,113.700,113.800,2538516,285702641
1107,113.400,113.400,113.400,113.400,2579516,290357741
1108,113.300,113.300,113.300,113.300,2583516,290811341
1109,113.300,113.300,113.300,113.400,2589516,291491241
1110,113.300,113.300,113.300,113.300,2592016,291774591
1111,113.500,113.500,113.500,113.500,2630016,296088091
1112,113.500,113.500,113.500,113.500,2647016,298017591
1113,113.500,113.500,113.400,113.500,2651016,298471491
1114,113.400,113.400,113.400,113.400,2656016,299038491
1115,113.400,113.400,113.400,113.400,2666016,300172491
1116,113.300,113.300,113.300,113.300,2677016,301418791
1117,113.300,113.300,113.300,113.300,2679016,301645391
1118,113.200,113.100,113.100,113.200,2697016,303682791
1120,113.200,113.100,113.100,113.200,2726016,306964591
1121,113.200,113.100,113.100,113.200,2748016,309452891
1122,113.000,113.000,113.000,113.000,2772016,312164891
1123,112.900,112.900,112.900,113.000,2792016,314424391
1124,112.900,112.900,112.900,112.900,2802016,315553391
1125,112.800,112.800,112.800,112.800,2806016,316004591
1126,112.900,113.000,112.900,113.000,2825016,318150039
1127,113.000,113.000,113.000,113.000,2838016,319619039
1128,113.000,113.000,113.000,113.000,2839016,319732039
1129,113.000,113.100,113.000,113.100,2856016,321653539
1130,113.100,113.000,113.000,113.100,2860016,322105839
1131,113.100,113.100,113.100,113.100,2876016,323915439
1132,113.100,113.100,113.100,113.100,2879516,324310739
1133,113.000,113.100,113.000,113.100,2885516,324989239
1134,113.100,113.000,113.000,113.100,2888516,325328439
1135,113.100,113.200,113.100,113.200,2895516,326120239
1136,113.100,113.100,113.100,113.100,2898516,326459539
1137,113.200,113.300,113.200,113.300,2930516,330082239
1138,113.300,113.400,113.300,113.400,2944516,331668639
1139,113.400,113.400,113.400,113.400,2947516,332008839
1140,113.500,113.500,113.500,113.500,2958516,333257339
1141,113.500,113.800,113.500,113.800,2984516,336211839
1142,113.600,113.600,113.600,113.600,2985516,336325439
1143,113.600,113.700,113.600,113.700,2989516,336780339
1144,113.700,113.700,113.700,113.700,2992516,337121439
1145,113.800,114.000,113.800,114.100,3047516,343389939
1146,113.900,113.800,113.800,113.900,3053516,344072739
1147,113.800,113.800,113.800,113.800,3065516,345438339
1148,113.800,113.800,113.800,113.800,3068516,345779739
1149,113.800,113.800,113.800,113.800,3069516,345893539
1150,113.800,113.500,113.500,113.800,3100516,349416439
1151,113.600,113.600,113.600,113.600,3107516,350211639
1152,113.700,113.700,113.700,113.700,3108516,350325339
1153,113.700,113.600,113.600,113.700,3110516,350552639
1154,113.700,113.700,113.600,113.700,3113516,350893639
1155,113.600,113.600,113.600,113.600,3116516,351234439
1156,113.600,113.500,113.500,113.600,3121516,351802239
1157,113.500,113.500,113.500,113.500,3124516,352142739
1158,113.600,113.600,113.600,113.600,3132516,353051539
1300,113.700,113.600,113.600,113.700,3172516,357597239
1301,113.400,113.400,113.400,113.400,3189516,359526239
1303,113.400,113.400,113.300,113.500,3197516,360433839
1304,113.300,113.100,113.100,113.300,3223516,363379039
1305,113.100,113.000,113.000,113.100,3243516,365641039
1306,113.000,113.000,113.000,113.000,3245516,365867039
1307,113.000,113.000,113.000,113.000,3247516,366093039
1308,113.100,113.100,113.000,113.100,3258516,367336239
1309,113.100,113.000,113.000,113.100,3261516,367675339
1310,113.000,113.100,112.900,113.100,3427516,386431639
1311,113.100,113.100,113.100,113.100,3442516,388128139
1312,113.100,113.200,113.100,113.200,3462516,390390439
1313,113.100,113.100,113.100,113.100,3464516,390616639
1314,113.100,113.000,113.000,113.100,3488516,393330539
1315,113.000,112.800,112.800,113.000,3528516,397849639
1316,112.800,112.700,112.700,112.800,3552516,400556639
1317,112.700,112.600,112.600,112.700,3562516,401683539
1318,112.600,112.600,112.600,112.700,3566516,402134139
1319,112.700,112.700,112.700,112.700,3569516,402472239
1320,112.700,112.600,112.600,112.700,3574516,403035339
1321,112.600,112.600,112.600,112.600,3585516,404273939
1322,112.600,112.500,112.500,112.600,3589516,404724239
1323,112.500,112.500,112.500,112.500,3608516,406861739
1324,112.500,112.500,112.500,112.500,3611516,407199239
1325,112.500,112.600,112.500,112.600,3617968,407925352
1326,112.500,112.600,112.500,112.600,3649968,411528252
1327,112.600,112.600,112.600,112.600,3651968,411753452
1328,112.600,112.600,112.600,112.600,3652968,411866052
1329,112.600,112.500,112.500,112.600,3659968,412654152
1330,112.600,112.600,112.500,112.600,3667968,413554752
1331,112.500,112.500,112.500,112.500,3669968,413779752
1332,112.500,112.600,112.500,112.600,3678968,414792452
1333,112.500,112.500,112.500,112.500,3683968,415354952
1334,112.500,112.600,112.500,112.600,3716968,419070352
1335,112.600,112.500,112.500,112.600,3720968,419520652
1336,112.600,112.500,112.500,112.600,3729968,420533652
1337,112.500,112.400,112.400,112.500,3749968,422783552
1338,112.400,112.400,112.400,112.400,3762968,424244752
1339,112.400,112.300,112.300,112.400,3767968,424806552
1340,112.300,112.300,112.300,112.300,3771968,425255752
1341,112.300,112.300,112.300,112.400,3788968,427165152
1342,112.300,112.200,112.200,112.300,3796968,428063452
1343,112.200,112.200,112.200,112.200,3804968,428961252
1344,112.200,112.200,112.200,112.200,3808968,429410152
1345,112.200,112.200,112.100,112.200,3822968,430980252
1346,112.200,112.100,112.100,112.200,3827968,431540852
1347,112.100,112.100,112.100,112.200,3835968,432437752
1348,112.100,112.100,112.100,112.200,3843968,433335052
1349,112.100,112.100,112.100,112.100,3849968,434007852
1350,112.100,112.400,112.100,112.400,3903968,440066452
1351,112.300,112.200,112.200,112.300,3911968,440964752
1352,112.300,112.300,112.300,112.300,3912968,441077052
1353,112.300,112.300,112.200,112.300,3917968,441638452
1354,112.300,112.300,112.300,112.300,3918968,441750752
1355,112.300,112.300,112.300,112.500,3940968,444222352
1356,112.500,112.400,112.400,112.500,3944968,444672052
1357,112.300,112.400,112.300,112.400,3947968,445009152
1358,112.400,112.300,112.300,112.400,3949968,445233852
1359,112.300,112.300,112.300,112.300,3950968,445346152
1400,112.400,112.400,112.300,112.400,3973968,447931252
1401,112.400,112.500,112.400,112.500,3982968,448943152
1402,112.400,112.500,112.400,112.500,3997968,450630552
1403,112.500,112.500,112.500,112.500,3998968,450743052
1404,112.600,112.500,112.500,112.600,4004968,451418452
1405,112.500,112.500,112.500,112.600,4012968,452318552
1406,112.600,112.500,112.500,112.600,4020968,453218852
1407,112.500,112.600,112.500,112.600,4022968,453443952
1408,112.500,112.500,112.500,112.500,4034968,454793952
1409,112.500,112.600,112.500,112.600,4052968,456820552
1410,112.600,112.500,112.500,112.600,4063968,458059052
1411,112.500,112.600,112.500,112.600,4071968,458959752
1412,112.600,112.600,112.600,112.600,4073968,459184952
1413,112.700,112.600,112.600,112.700,4085968,460537052
1414,112.700,112.600,112.600,112.700,4094968,461550852
1415,112.600,112.500,112.500,112.600,4101968,462338952
1416,112.700,112.700,112.600,112.700,4107968,463015052
1417,112.700,112.500,112.500,112.700,4112968,463578052
1418,112.600,112.600,112.600,112.600,4116968,464028402
1419,112.500,112.600,112.500,112.600,4118968,464253502
1420,112.600,112.500,112.500,112.600,4127968,465266802
1421,112.600,112.600,112.600,112.700,4142968,466956402
1422,112.600,112.600,112.600,112.600,4143968,467069002
1423,112.700,112.600,112.600,112.700,4154968,468308602
1424,112.600,112.600,112.600,112.600,4163968,469322102
1425,112.600,112.600,112.600,112.600,4169968,469997702
1426,112.600,112.600,112.600,112.600,4170968,470110302
1427,112.600,112.600,112.600,112.600,4173968,470448202
1428,112.600,112.600,112.600,112.600,4209968,474501902
1429,112.600,112.600,112.600,112.600,4210968,474614402
1430,112.500,112.500,112.500,112.500,4215968,475176902
1431,112.500,112.600,112.500,112.600,4240968,477991202
1432,112.600,112.700,112.600,112.700,4248968,478892002
1433,112.600,112.700,112.600,112.700,4259968,480131502
1434,112.700,112.600,112.600,112.700,4261968,480356802
1435,112.600,112.700,112.600,112.700,4263968,480582102
1436,112.600,112.700,112.600,112.700,4267968,481032602
1437,112.700,112.600,112.600,112.700,4288968,483399202
1438,112.600,112.700,112.600,112.700,4290968,483624552
1439,112.600,112.700,112.600,112.700,4292968,483849852
1440,112.700,112.600,112.600,112.700,4307968,485540152
1441,112.700,112.700,112.700,112.700,4315968,486441752
1442,112.800,112.800,112.800,112.800,4327968,487795352
1443,112.800,112.800,112.800,112.800,4328968,487908152
1444,112.800,112.800,112.800,112.800,4333968,488472152
1445,112.800,112.800,112.800,112.800,4334968,488584952
1446,112.800,112.900,112.800,112.900,4338968,489036252
1447,112.800,112.800,112.800,112.900,4345968,489825952
1448,112.800,112.800,112.800,112.800,4346968,489938752
1449,112.800,112.800,112.800,112.800,4353968,490728552
1450,112.800,112.800,112.800,112.800,4360968,491518152
1451,112.800,112.800,112.800,112.800,4363968,491856652
1452,112.800,112.800,112.800,112.800,4367968,492307852
1453,112.800,112.800,112.800,112.800,4392968,495130252
1454,112.900,112.900,112.800,112.900,4400968,496033352
1455,112.900,113.000,112.900,113.000,4407968,496824152
1456,112.900,113.000,112.900,113.000,4410401,497098938
1457,113.000,112.900,112.900,113.000,4429401,499244338
1458,112.900,112.900,112.900,113.000,4446401,501165038
1459,112.900,112.900,112.900,112.900,4447401,501277938
1500,113.000,113.000,112.900,113.000,4451401,501729838
1501,112.900,112.900,112.900,112.900,4457401,502407238
1502,112.900,113.000,112.900,113.000,4461401,502858938
1503,112.900,113.000,112.900,113.000,4467401,503536638
1504,113.000,112.900,112.900,113.000,4486401,505682638
1505,113.000,113.000,112.900,113.000,4494401,506586238
1506,113.000,112.900,112.900,113.000,4500401,507263838
1507,113.000,112.900,112.900,113.000,4525401,510088438
1508,113.000,113.000,113.000,113.100,4544401,512236738
1509,113.100,113.200,113.100,113.200,4557401,513708038
1510,113.300,113.200,113.200,113.300,4561401,514161138
1511,113.200,113.200,113.200,113.200,4566401,514727138
1512,113.300,113.200,113.200,113.300,4568401,514953638
1513,113.200,113.200,113.200,113.200,4569401,515066838
1514,113.000,113.000,113.000,113.100,4648401,524001038
1515,112.900,113.000,112.900,113.000,4659401,525243638
1516,113.000,113.000,112.900,113.000,4671401,526599138
1517,112.900,112.900,112.900,113.000,4676197,527140488
1518,113.000,113.000,113.000,113.000,4678197,527366488
1519,113.000,112.900,112.900,113.000,4681197,527705388
1520,112.900,113.000,112.900,113.000,4692197,528947588
1521,112.900,112.900,112.900,113.000,4702197,530076988
1522,113.000,112.800,112.800,113.000,4766197,537306688
1523,112.800,112.800,112.800,112.900,4778197,538660688
1524,112.900,113.000,112.900,113.000,4816197,542955488
1525,113.100,113.300,113.100,113.300,4837197,545332788
1526,113.300,113.400,113.300,113.400,4862197,548167288
1527,113.400,113.400,113.400,113.400,4877197,549868688
1528,113.400,113.400,113.400,113.500,4886197,550889688
1529,113.600,113.400,113.400,113.600,4958197,559057188
1530,113.300,113.100,113.100,113.300,4965197,559849588
1531,113.300,113.300,113.300,113.300,4987197,562341088
1532,113.300,113.200,113.100,113.300,5034197,567664588
1533,113.200,113.200,113.200,113.200,5041197,568457288
1534,113.200,113.300,113.200,113.300,5059197,570496288
1535,113.200,113.200,113.200,113.500,5119197,577300688
1536,113.200,113.200,113.200,113.400,5122197,577640488
1537,113.200,113.300,113.200,113.300,5140207,579679521
1538,113.200,113.200,113.200,113.200,5141207,579792721
1539,113.300,113.300,113.300,113.300,5142207,579906021
1540,113.300,113.100,113.000,113.300,5211207,587718821
1541,113.100,113.100,113.100,113.100,5212207,587831921
1542,113.100,113.100,113.100,113.100,5222207,588962921
1543,113.100,113.100,113.100,113.100,5225207,589302221
1544,113.200,113.600,113.200,113.700,5318207,599851121
1545,113.600,113.700,113.600,113.700,5341207,602465421
1546,113.700,113.700,113.700,113.700,5357207,604284921
1547,113.700,113.600,113.600,113.700,5376207,606444521
1548,113.700,113.600,113.600,113.700,5382207,607126221
1549,113.400,113.500,113.300,113.500,5412207,610532421
1550,113.400,113.600,113.400,113.600,5437207,613371121
1551,113.600,113.600,113.600,113.600,5454207,615302321
1552,113.600,113.600,113.600,113.600,5465207,616552021
1553,113.600,113.600,113.600,113.700,5492207,619620121
1554,113.600,113.600,113.600,113.700,5509207,621551421
1555,113.600,113.600,113.600,113.700,5551207,626323121
1556,113.600,113.500,113.400,113.600,5582207,629842021
1557,113.400,113.600,113.400,113.700,5605207,632453121
1558,113.600,113.600,113.500,113.600,5624207,634610621
1559,113.500,113.700,113.500,113.700,5647207,637223821
1600,113.600,113.600,113.600,113.600,5648207,637337521
1601,113.800,113.100,113.100,114.000,5648207,637337521
1603,113.200,113.600,113.200,113.600,5648207,637337521
1606,113.600,113.600,113.600,113.600,5648207,637337521
1607,113.700,113.700,113.700,113.700,5648207,637337521
1609,113.700,113.700,113.700,113.700,5776207,651891121
