1400,130.500,130.500,130.500,130.500,3224079,422886434
1401,130.600,130.500,130.500,130.600,3231079,423800434
1402,130.600,130.600,130.600,130.600,3234079,424192234
1403,130.600,130.600,130.600,130.600,3236079,424453434
1404,130.500,130.600,130.500,130.600,3247079,425889934
1405,130.500,130.600,130.500,130.600,3260079,427587434
1406,130.500,130.500,130.500,130.500,3262079,427848434
1407,130.600,130.500,130.500,130.600,3271079,429023334
1408,130.500,130.500,130.500,130.500,3272079,429153834
1409,130.500,130.500,130.500,130.500,3274079,429414834
1410,130.500,130.600,130.500,130.600,3278079,429937134
1411,130.600,130.600,130.500,130.600,3303079,433201534
1412,130.600,130.600,130.600,130.600,3306079,433593334
1413,130.500,130.600,130.500,130.600,3329079,436596234
1414,130.500,130.600,130.500,130.600,3340079,438032734
1415,130.600,130.600,130.600,130.600,3344079,438554934
1416,130.500,130.700,130.500,130.700,3362079,440906634
1417,130.700,130.700,130.700,130.700,3371079,442082934
1418,130.700,130.700,130.700,130.700,3373079,442344334
1419,130.800,130.700,130.600,130.800,3390579,444631634
1420,130.700,130.600,130.600,130.700,3405579,446590984
1421,130.600,130.600,130.600,130.600,3415579,447896984
1422,130.500,130.500,130.500,130.600,3423579,448941584
1423,130.500,130.500,130.500,130.500,3435579,450507584
1424,130.600,130.600,130.600,130.600,3437579,450768784
1425,130.600,130.600,130.600,130.600,3457579,453380784
1426,130.600,130.600,130.600,130.600,3460579,453772584
1427,130.600,130.600,130.500,130.600,3478579,456123084
1428,130.100,130.400,130.100,130.400,3620579,474641784
1429,130.200,130.300,130.200,130.300,3633579,476336484
1430,130.400,130.400,130.400,130.400,3636579,476727684
1431,130.500,130.500,130.500,130.500,3637579,476858184
1432,130.500,130.400,130.400,130.500,3653579,478944784
1433,130.400,130.400,130.400,130.400,3676579,481944084
1434,130.400,130.400,130.400,130.400,3681579,482596084
1435,130.000,130.000,129.700,130.000,4115579,539015484
1436,129.600,129.600,129.600,129.600,4135579,541609284
1437,129.700,129.600,129.600,129.700,4157579,544461084
1438,129.600,129.600,129.500,129.800,4214579,551849284
1439,129.800,129.900,129.800,130.000,4225579,553278384
1440,129.900,130.000,129.900,130.000,4229579,553798184
1441,130.000,130.000,129.900,130.000,4284579,560946284
1442,130.000,130.000,130.000,130.000,4297579,562636084
1443,130.000,129.900,129.900,130.000,4317579,565235584
1444,130.200,130.000,130.000,130.300,4330579,566927584
1445,130.300,130.000,130.000,130.300,4345579,568881484
1446,130.400,130.000,130.000,130.400,4368579,571874284
1447,130.200,130.100,130.100,130.200,4379579,573306384
1448,130.300,130.200,130.200,130.300,4387179,574295792
1449,130.200,130.200,130.200,130.200,4388179,574425992
1450,130.200,130.100,130.100,130.200,4400179,575987692
1451,130.200,130.400,130.200,130.400,4409179,577160492
1452,130.400,130.400,130.400,130.400,4410179,577290892
1453,130.400,130.400,130.300,130.400,4414179,577812392
1454,130.300,130.500,130.300,130.500,4425179,579246992
1455,130.400,130.400,130.400,130.400,4426179,579377392
1456,130.400,130.400,130.400,130.400,4451179,582637692
1457,130.400,130.400,130.400,130.400,4455179,583159192
1458,130.300,130.300,130.300,130.300,4465879,584553572
1459,130.300,130.400,130.300,130.400,4484879,587029872
1500,130.300,130.200,130.200,130.300,4488879,587550872
1501,130.200,130.200,130.100,130.200,4505879,589764172
1502,130.100,130.200,130.100,130.200,4511879,590545172
1503,130.200,130.300,130.100,130.300,4546879,595103172
1505,130.200,130.200,130.200,130.300,4572879,598488472
1506,130.100,130.300,130.100,130.300,4578879,599269572
1507,130.200,130.100,130.100,130.200,4589879,600701572
1508,130.100,130.200,130.100,130.200,4594879,601352472
1509,130.200,130.200,130.200,130.200,4604879,602654472
1510,130.200,130.300,130.200,130.300,4612879,603696172
1511,130.200,130.200,130.200,130.200,4617879,604347172
1512,130.200,129.800,129.800,130.200,4722879,617999772
1513,129.600,129.000,129.000,129.600,4928879,644630672
1514,128.900,129.100,128.800,129.200,4968879,649787472
1515,128.900,128.800,128.800,129.000,4990879,652623472
1516,129.400,129.400,129.400,129.400,4994879,653140472
1517,129.000,129.600,129.000,129.600,5040879,659095572
1518,129.600,129.600,129.600,129.600,5055879,661039772
1519,129.600,129.600,129.500,129.600,5070879,662983172
1520,129.500,129.400,129.400,129.500,5079879,664147772
1521,129.500,129.500,129.500,129.500,5089879,665442772
1522,129.300,129.400,129.300,129.400,5095879,666218972
1523,129.500,129.500,129.500,129.500,5106879,667643472
1524,129.400,129.600,129.400,129.600,5115879,668808672
1525,129.600,129.600,129.600,129.600,5125879,670104672
1526,129.700,129.600,129.600,129.700,5143879,672437972
1527,129.700,129.500,129.500,129.700,5156879,674122572
1528,129.600,129.800,129.600,129.800,5174879,676456972
1529,129.800,129.800,129.800,129.800,5176879,676716572
1530,129.800,130.300,129.800,130.300,5228879,683474822
1531,130.400,130.500,130.400,130.500,5236879,684518122
1532,130.200,130.100,130.100,130.200,5242879,685299122
1534,130.200,130.200,130.200,130.200,5250879,686340922
1535,130.300,130.500,130.300,130.500,5256879,687123122
1536,130.500,130.500,130.500,130.500,5277879,689863622
1537,130.400,130.500,130.400,130.500,5279879,690124522
1538,130.500,130.700,130.500,130.700,5334879,697305422
1539,130.800,130.800,130.800,130.800,5346879,698875122
1540,130.800,130.900,130.800,130.900,5363879,701099222
1541,130.800,131.000,130.800,131.000,5404879,706468122
1542,130.900,130.900,130.900,130.900,5418879,708300222
1543,130.900,130.900,130.900,130.900,5427879,709478522
1544,131.000,130.900,130.900,131.000,5434879,710394922
1545,130.900,130.700,130.700,131.000,5448879,712226922
1546,130.700,130.700,130.700,130.700,5458879,713533872
1547,130.700,130.800,130.700,130.800,5472879,715364022
1548,130.800,130.900,130.800,130.900,5481879,716541722
1549,130.900,130.900,130.900,130.900,5490879,717719772
1550,130.900,131.000,130.900,131.000,5510879,720339172
1551,131.000,131.000,131.000,131.100,5529879,722828372
1552,131.000,131.100,131.000,131.200,5557879,726498322
1553,131.100,131.200,131.100,131.200,5585879,730169422
1554,131.200,131.200,131.100,131.300,5616879,734236322
1555,131.200,131.300,131.200,131.500,5654879,739225422
1556,131.200,131.400,131.200,131.500,5690879,743952322
1557,131.500,131.400,131.200,131.500,5724879,748418222
1558,131.400,131.300,131.300,131.400,5753879,752227922
1559,131.200,131.300,131.200,131.300,5772879,754721822
1600,131.300,131.300,131.300,131.300,5774879,754984622
1601,131.400,131.400,131.400,131.400,5774879,754984622
1602,131.100,131.100,131.100,131.100,5774879,754984622
1603,131.500,131.400,131.400,131.700,5774879,754984622
1604,131.600,131.500,131.500,131.600,5774879,754984622
1605,131.500,131.500,131.500,131.500,5774879,754984622
1606,131.500,131.400,131.400,131.500,5774879,754984622
1607,131.300,131.300,131.300,131.300,5774879,754984622
1609,131.300,131.300,131.300,131.300,5955879,778749922
1609,131.300,131.300,131.300,131.300,5955879,778749922
