1019,108.400,108.200,108.200,108.400,4837828,516901094
1020,108.100,108.200,108.100,108.200,4861828,519497194
1021,108.100,108.400,108.100,108.500,4904828,524154494
1022,108.400,108.400,108.400,108.500,4921828,525996694
1023,108.500,108.500,108.500,108.600,4953828,529466594
1024,108.500,108.600,108.500,108.600,5026828,537403294
1025,108.700,108.800,108.700,108.800,5032828,538055694
1026,108.900,109.100,108.900,109.100,5116828,547208994
1027,108.900,109.100,108.900,109.100,5155828,551459394
1028,109.000,109.000,109.000,109.000,5164828,552440394
1029,109.000,109.000,108.900,109.000,5178828,553965794
1030,108.800,108.800,108.800,109.100,5206828,557015894
1031,108.900,108.600,108.600,108.900,5226828,559190494
1032,108.500,108.500,108.500,108.600,5232828,559841694
1033,108.600,108.600,108.500,108.600,5240828,560709894
1034,108.500,108.200,108.200,108.500,5292828,566345694
1035,108.100,108.100,108.100,108.200,5319828,569264894
1036,108.200,108.200,108.100,108.300,5335828,570995294
1037,108.100,108.100,108.100,108.100,5339828,571427794
1038,108.100,108.300,108.100,108.300,5353828,572942994
1039,108.400,108.500,108.300,108.500,5372828,575002394
1040,108.500,108.500,108.500,108.500,5386828,576520994
1041,108.300,108.500,108.300,108.500,5392828,577171394
1042,108.500,108.500,108.500,108.500,5401828,578147694
1043,108.400,108.400,108.300,108.400,5421828,580315194
1044,108.300,108.200,108.200,108.300,5438828,582155594
1045,108.400,108.400,108.400,108.400,5443828,582696994
1046,108.200,108.200,108.200,108.200,5444828,582805194
1047,108.300,108.300,108.300,108.300,5444828,582805194
1048,108.300,108.300,108.300,108.300,5452828,583671594
1049,108.300,108.300,108.300,108.400,5464828,584970994
1050,108.200,108.200,108.200,108.200,5465828,585079194
1051,108.300,108.400,108.200,108.400,5475828,586162294
1052,108.400,108.500,108.400,108.500,5506828,589523194
1053,108.500,108.500,108.300,108.500,5528828,591907994
1054,108.600,108.700,108.600,108.700,5549828,594188394
1055,108.700,108.800,108.700,108.800,5571828,596579694
1056,109.000,108.900,108.900,109.000,5590828,598649194
1057,108.900,108.900,108.800,108.900,5605828,600282194
1058,108.800,108.700,108.700,108.800,5613828,601152394
1059,108.700,108.700,108.700,108.700,5616828,601478494
1100,108.600,108.700,108.600,108.700,5626828,602565394
1101,108.900,109.100,108.900,109.100,5689828,609429194
1102,108.900,108.800,108.800,108.900,5701828,610736294
1103,108.800,108.700,108.700,108.800,5718828,612585094
1104,109.000,109.000,108.900,109.000,5800828,621522094
1105,109.200,109.100,109.100,109.200,5819828,623595494
1106,109.000,109.000,109.000,109.000,5821828,623813494
1107,109.000,109.300,109.000,109.300,5825828,624249994
1108,109.300,109.300,109.300,109.300,5826828,624359294
1109,109.300,109.400,109.300,109.400,5832828,625015294
1110,109.400,109.600,109.400,109.600,5867828,628846794
1111,109.700,109.800,109.500,109.800,5880828,630271494
1112,109.600,109.600,109.600,109.600,5895828,631915694
1113,109.700,109.800,109.700,109.800,5911828,633670394
1114,109.700,109.500,109.500,109.700,5915828,634108594
1115,109.700,109.700,109.700,109.700,5944828,637288194
1116,109.600,109.300,109.300,109.600,5957828,638712094
1117,109.300,109.100,109.000,109.300,5969828,640021594
1118,109.100,109.200,109.100,109.200,5979828,641113294
1119,109.100,109.100,109.100,109.100,5981828,641331494
1120,109.200,109.200,109.200,109.200,5985828,641768294
1121,109.300,109.100,109.100,109.300,5995828,642859694
1122,109.200,109.300,109.200,109.500,6043828,648097994
1123,109.100,109.300,109.100,109.300,6059828,649844094
1124,109.100,109.100,109.100,109.200,6064828,650389794
1125,109.100,109.000,109.000,109.100,6066828,650607894
1126,109.000,109.100,109.000,109.100,6101828,654423694
1127,109.200,109.200,109.200,109.300,6112828,655624194
1128,109.200,109.100,109.100,109.200,6119828,656387794
1129,109.000,108.900,108.900,109.000,6129828,657477494
1130,109.100,109.300,109.100,109.300,6185828,663573994
1131,109.300,109.400,109.300,109.400,6197828,664885894
1132,109.500,109.400,109.400,109.600,6210828,666309194
1133,109.400,109.400,109.400,109.400,6211828,666418594
1134,109.400,109.400,109.400,109.400,6212828,666527994
1135,109.500,109.500,109.400,109.500,6218828,667184794
1136,109.400,109.400,109.400,109.400,6227828,668169394
1137,109.400,109.300,109.300,109.400,6234828,668934894
1138,109.300,109.300,109.300,109.300,6237828,669262794
1139,109.400,109.500,109.400,109.500,6256828,671341694
1140,109.500,109.500,109.500,109.500,6260828,671779694
1141,109.500,109.400,109.400,109.500,6264828,672217594
1142,109.400,109.400,109.400,109.400,6280828,673967994
1143,109.400,109.400,109.400,109.400,6281828,674077394
1144,109.300,109.300,109.300,109.300,6284828,674405294
1145,109.300,109.300,109.300,109.300,6286828,674623894
1146,109.300,109.400,109.300,109.500,6301828,676266994
1147,109.400,109.400,109.400,109.500,6307828,676923594
1148,109.400,109.700,109.400,109.700,6315828,677799794
1149,109.700,109.600,109.500,109.700,6328828,679225294
1150,109.700,109.800,109.700,109.800,6331828,679554494
1151,109.700,109.700,109.700,109.700,6343828,680870894
1152,109.700,109.700,109.700,109.700,6345828,681090294
1153,109.700,109.700,109.700,109.700,6346828,681199994
1154,109.700,109.700,109.700,109.700,6349328,681473894
1155,109.700,110.100,109.700,110.100,6441328,691588794
1156,110.200,110.100,110.100,110.200,6465328,694232494
1157,110.100,110.100,110.100,110.100,6474328,695222994
1158,110.000,109.800,109.800,110.000,6500328,698080694
1159,109.800,109.700,109.700,109.800,6507328,698849094
1300,109.900,110.100,109.700,110.100,6531328,701485694
1301,110.100,110.200,110.100,110.200,6534328,701815994
1302,110.100,109.900,109.900,110.100,6537328,702145794
1303,110.300,110.400,110.300,110.500,6578328,706662794
1304,110.600,110.700,110.600,110.800,6601328,709207694
1305,110.700,110.700,110.700,110.700,6622328,711531994
1306,110.800,110.900,110.600,110.900,6630328,712418094
1307,110.900,110.900,110.900,110.900,6640328,713526894
1308,110.800,111.500,110.800,111.500,6723328,722747794
1309,111.500,111.400,111.400,111.500,6729328,723416794
1310,111.400,111.100,111.100,111.400,6757328,726531594
1311,111.100,111.000,110.900,111.100,6814328,732857894
1312,111.200,111.000,111.000,111.200,6828328,734412294
1313,111.100,111.200,111.100,111.200,6841328,735857294
1314,111.300,111.200,111.200,111.400,6852328,737081494
1315,111.300,111.500,111.300,111.500,6866328,738641094
1316,111.500,111.400,111.200,111.500,6901328,742539794
1317,111.400,111.500,111.300,111.500,6914328,743988294
1318,111.500,111.500,111.500,111.500,6932328,745995294
1319,111.600,111.600,111.600,111.600,6943328,747222794
1320,111.700,112.000,111.700,112.000,6990328,752480794
1321,112.000,111.900,111.900,112.000,7018328,755614994
1322,112.000,112.200,112.000,112.200,7081328,762673594
1323,112.300,112.400,112.200,112.400,7114328,766377694
1324,112.400,112.300,112.100,112.400,7185328,774343594
1325,112.200,112.200,111.900,112.300,7260328,782744094
1326,111.700,112.000,111.700,112.200,7274408,784321554
1327,112.000,111.600,111.600,112.000,7280408,784992754
1328,111.700,111.600,111.600,111.700,7293408,786443854
1329,111.600,111.400,111.300,111.600,7313408,788671654
1330,111.200,111.200,111.200,111.300,7323408,789784054
1331,111.200,111.200,111.100,111.200,7328408,790339954
1332,111.200,111.100,111.100,111.200,7340408,791673654
1333,111.100,111.100,111.100,111.100,7344408,792118254
1334,111.200,111.400,111.200,111.400,7351408,792897254
1335,111.400,111.400,111.400,111.400,7352408,793008654
1336,111.400,111.300,111.300,111.400,7355408,793342654
1337,111.300,111.300,111.300,111.300,7367408,794678254
1338,111.500,111.500,111.500,111.600,7385408,796684554
1339,111.600,111.800,111.600,111.800,7393408,797578154
1340,111.700,112.100,111.700,112.100,7414408,799930054
1341,112.000,112.200,112.000,112.200,7434408,802173054
1342,112.200,112.300,112.200,112.300,7453408,804306254
1343,112.300,112.200,112.200,112.300,7513408,811042054
1344,112.200,112.100,112.100,112.200,7544408,814519354
1345,112.100,112.000,112.000,112.200,7567408,817098254
1346,112.100,112.200,112.100,112.200,7584408,819004554
1347,112.200,112.200,112.200,112.200,7601408,820911954
1348,112.200,112.200,112.200,112.400,7641408,825402254
1349,112.300,112.300,112.300,112.400,7662408,827760854
1350,112.200,112.200,112.200,112.400,7699408,831912854
1351,112.300,112.200,112.200,112.400,7715408,833709754
1352,112.200,112.300,112.100,112.300,7734408,835841954
1353,112.200,112.400,112.200,112.400,7740408,836516054
1354,112.400,112.400,112.400,112.400,7747408,837302854
1355,112.400,112.400,112.400,112.400,7755408,838201954
1356,112.400,112.400,112.400,112.400,7763408,839101154
1357,112.400,112.400,112.400,112.400,7782408,841236754
1358,112.300,112.300,112.300,112.400,7789408,842023354
1359,112.400,112.500,112.400,112.500,7804408,843709154
1400,112.400,112.600,112.400,112.600,7832408,846858754
1401,112.700,112.700,112.700,112.700,7838408,847534954
1402,112.700,112.800,112.700,112.800,7852408,849113554
1403,112.800,112.800,112.800,112.800,7866408,850692654
1404,112.800,112.900,112.800,112.900,7894408,853852454
1405,112.900,112.900,112.900,113.000,7922408,857015054
1406,113.100,113.300,113.100,113.400,8056408,872167454
1407,113.500,113.700,113.500,113.700,8221408,890896354
1408,113.700,113.900,113.700,113.900,8244408,893513254
1409,114.000,113.900,113.900,114.300,8350408,905593554
1410,113.900,114.200,113.800,114.200,8394408,910608354
1411,113.800,113.800,113.700,114.000,8414408,912883454
1412,113.700,113.500,113.300,113.700,8461408,918224254
1413,113.400,113.800,113.400,113.800,8484408,920836454
1414,113.700,113.900,113.700,113.900,8507408,923453754
1415,113.700,113.700,113.700,114.000,8529408,925957954
1416,113.700,113.700,113.700,113.800,8541408,927322954
1417,114.000,113.900,113.900,114.000,8580408,931763354
1418,113.900,114.000,113.900,114.000,8627408,937120754
1419,114.000,114.000,114.000,114.000,8633408,937804754
1420,113.900,113.800,113.800,114.000,8667408,941676754
1421,113.800,113.800,113.800,114.000,8710408,946576354
1422,113.900,113.800,113.800,113.900,8729408,948737754
1423,113.800,113.800,113.800,114.000,8745408,950559654
1424,114.000,114.000,114.000,114.000,8764408,952725454
1425,114.000,114.000,114.000,114.000,8772408,953637454
1426,114.000,113.900,113.900,114.000,8780408,954548754
1427,113.800,113.800,113.600,113.800,8919408,970365654
1428,113.600,113.500,113.500,113.600,8938408,972523454
1429,113.400,113.000,113.000,113.400,8950408,973880754
1430,113.000,113.000,113.000,113.200,8959408,974898254
1431,113.000,113.300,113.000,113.300,8969408,976029654
1432,113.300,113.500,113.300,113.500,8981408,977390354
1433,113.500,113.600,113.500,113.600,8993408,978752354
1434,113.600,113.500,113.400,113.600,9074025,987919805
1435,113.400,113.400,113.400,113.400,9085025,989167205
1436,113.400,113.400,113.400,113.400,9087025,989394005
1437,113.400,113.500,113.400,113.500,9098025,990641905
1438,113.400,113.300,113.300,113.400,9106025,991548905
1439,113.300,113.400,113.300,113.400,9115025,992568805
1441,113.400,113.300,113.300,113.400,9129025,994155205
1442,113.300,113.400,113.300,113.400,9146025,996082705
1443,113.400,113.400,113.400,113.400,9161025,997783705
1444,113.400,113.400,113.400,113.500,9170025,998804705
1446,113.400,113.400,113.300,113.400,9207385,1003040769
1447,113.400,113.400,113.400,113.400,9215385,1003947869
1448,113.400,113.200,113.200,113.400,9243385,1007120469
1449,113.200,113.100,113.100,113.300,9264385,1009497769
1450,113.100,113.100,113.100,113.200,9273385,1010515969
1451,113.100,113.200,113.100,113.200,9282385,1011534369
1452,113.100,113.200,113.100,113.200,9288385,1012213469
1453,113.100,113.100,113.100,113.200,9309385,1014590169
1454,113.100,113.100,113.100,113.100,9314385,1015155669
1455,113.100,113.200,113.100,113.200,9318385,1015608169
1456,113.100,112.900,112.900,113.100,9404385,1025325169
1457,112.800,112.600,112.500,112.800,9424385,1027577669
1458,112.500,112.600,112.500,112.600,9441385,1029491969
1459,112.600,112.600,112.600,112.600,9443385,1029717169
1500,112.500,112.500,112.500,112.600,9456385,1031179969
1501,112.500,112.400,112.400,112.600,9480385,1033879969
1502,112.400,112.300,112.300,112.400,9487385,1034666469
1503,112.300,112.200,112.200,112.300,9509385,1037134969
1504,112.100,111.900,111.900,112.100,9665385,1054609269
1505,111.800,111.800,111.800,111.900,9686385,1056957869
1506,111.800,111.600,111.600,111.800,9709385,1059525569
1507,111.600,111.600,111.600,111.700,9747385,1063769069
1508,111.500,112.100,111.500,112.100,9805385,1070249069
1509,112.200,112.300,112.200,112.400,9816385,1071483969
1510,112.300,112.300,112.300,112.400,9827385,1072719369
1511,112.300,112.300,112.200,112.300,9833385,1073393069
1512,112.200,112.200,112.200,112.300,9850385,1075300769
1513,112.100,112.100,112.100,112.100,9858385,1076197569
1514,112.000,112.200,112.000,112.200,9862455,1076653930
1515,112.100,112.200,112.000,112.200,9875455,1078110430
1516,112.200,112.000,112.000,112.200,9883455,1079006730
1517,112.100,112.000,112.000,112.100,9889455,1079678830
1518,112.000,111.900,111.900,112.100,9910455,1082030630
1519,111.800,111.600,111.600,111.800,9919455,1083036330
1520,111.600,111.600,111.600,111.700,9929455,1084152630
1521,111.600,111.500,111.500,111.600,9946455,1086048530
1522,111.500,111.500,111.400,111.500,9961455,1087720930
1523,111.400,111.300,111.300,111.400,9999455,1091956130
1524,111.600,111.700,111.600,111.800,10008455,1092960430
1525,111.400,111.600,111.400,111.700,10023455,1094634930
1526,111.700,111.800,111.700,111.800,10027455,1095081830
1527,111.700,111.900,111.700,111.900,10035455,1095976530
1528,111.900,111.900,111.900,111.900,10041455,1096647930
1529,111.900,111.900,111.900,112.000,10052455,1097879130
1530,111.800,111.800,111.700,111.900,10075455,1100450830
1531,111.700,111.500,111.500,111.700,10084455,1101454730
1532,111.500,111.400,111.400,111.500,10097455,1102903830
1533,111.500,111.400,111.400,111.500,10102455,1103461230
1534,111.400,111.300,111.300,111.400,10121455,1105576930
1535,111.400,111.300,111.300,111.400,10147455,1108470930
1536,111.300,111.500,111.200,111.500,10164455,1110363830
1537,111.600,111.600,111.600,111.700,10173455,1111368530
1538,111.700,111.800,111.600,111.800,10211455,1115613630
1539,111.700,111.900,111.700,111.900,10222455,1116844330
1540,111.900,111.900,111.900,111.900,10223455,1116956230
1541,111.900,111.600,111.600,111.900,10259455,1120982330
1543,111.700,111.900,111.700,112.000,10401455,1136874430
1544,112.000,111.900,111.900,112.000,10419455,1138890130
1545,112.000,112.100,112.000,112.100,10422455,1139226330
1546,112.000,112.000,111.900,112.000,10432455,1140345930
1547,112.000,111.900,111.900,112.000,10466455,1144153130
1548,111.900,112.000,111.900,112.000,10490455,1146840430
1549,112.000,112.000,111.900,112.000,10510455,1149080030
1550,112.000,111.800,111.800,112.000,10581455,1157024130
1551,111.600,111.500,111.500,111.600,10618455,1161151830
1552,111.500,111.500,111.400,111.600,10644455,1164050330
1553,111.500,111.500,111.400,111.500,10663455,1166168530
1554,111.500,111.100,111.100,111.500,10713455,1171731530
1555,111.300,111.100,111.100,111.300,10776455,1178738530
1556,111.100,111.100,111.100,111.200,10795455,1180850730
1557,111.200,111.200,111.100,111.300,10843455,1186188330
1558,111.200,111.000,110.900,111.200,10979455,1201286030
1559,111.000,110.900,110.800,111.000,11017455,1205501530
1600,111.000,111.000,111.000,111.000,11017455,1205501530
