1034,94.550,94.500,94.500,94.550,2106046,198113911
1035,94.500,94.500,94.500,94.550,2125046,199908411
1036,94.500,94.350,94.350,94.500,2152046,202459761
1037,94.350,94.450,94.350,94.500,2159046,203121011
1038,94.450,94.400,94.400,94.500,2169046,204065161
1039,94.400,94.400,94.400,94.450,2185046,205575211
1040,94.400,94.400,94.400,94.400,2189046,205952811
1041,94.400,94.350,94.350,94.400,2205046,207461961
1042,94.350,94.300,94.200,94.350,2235046,210290361
1043,94.300,94.200,94.200,94.300,2240046,210761561
1044,94.200,94.250,94.200,94.250,2244046,211138161
1045,94.250,94.250,94.250,94.300,2255046,212174961
1046,94.250,94.250,94.250,94.250,2258046,212457711
1047,94.250,94.250,94.250,94.250,2260046,212646211
1048,94.250,94.350,94.250,94.350,2274046,213966311
1049,94.350,94.450,94.350,94.450,2290046,215476711
1050,94.450,94.450,94.450,94.450,2296046,216043411
1051,94.450,94.550,94.450,94.550,2333046,219542761
1052,94.550,94.500,94.500,94.550,2343046,220487911
1053,94.500,94.500,94.500,94.550,2351046,221244211
1054,94.500,94.500,94.500,94.550,2356046,221716911
1055,94.500,94.650,94.500,94.650,2371046,223135261
1056,94.650,94.650,94.650,94.650,2381046,224081911
1057,94.650,94.650,94.500,94.650,2397046,225594811
1058,94.650,94.750,94.650,94.750,2428046,228528761
1059,94.750,94.800,94.650,94.800,2435046,229191911
1100,94.800,94.750,94.750,94.800,2441046,229760461
1101,94.750,94.800,94.750,94.800,2452046,230803011
1102,94.800,94.800,94.800,94.800,2460046,231561311
1103,94.800,94.750,94.700,94.800,2465046,232035061
1104,94.750,94.750,94.700,94.750,2471046,232603461
1105,94.750,94.750,94.750,94.800,2475046,232982611
1106,94.750,94.700,94.700,94.750,2484046,233835161
1107,94.700,94.700,94.700,94.700,2488046,234213961
1108,94.700,94.650,94.650,94.700,2494046,234782111
1109,94.650,94.800,94.650,94.800,2517046,236961461
1110,94.800,94.750,94.750,94.800,2537046,238856711
1111,94.750,94.800,94.750,94.800,2547046,239804561
1112,94.800,94.800,94.750,94.800,2557046,240752261
1113,94.800,94.800,94.800,94.800,2565046,241510661
1114,94.800,94.800,94.800,94.800,2568046,241795061
1115,94.800,94.800,94.800,94.800,2573046,242269011
1116,94.800,94.800,94.800,94.800,2595706,244417179
1117,94.800,94.800,94.800,94.850,2649706,249536679
1118,94.800,94.850,94.800,94.850,2663706,250864079
1119,94.850,94.850,94.800,94.850,2679706,252381429
1120,94.850,94.950,94.850,94.950,2753706,259403329
1121,94.950,95.250,94.950,95.250,3103706,292666779
1122,95.250,95.400,95.250,95.400,3154706,297529829
1123,95.400,95.550,95.400,95.650,3293706,310806979
1124,95.550,95.700,95.550,95.700,3320706,313391179
1125,95.700,95.700,95.650,95.700,3349706,316166829
1126,95.700,95.700,95.600,95.700,3364706,317602029
1127,95.700,95.600,95.550,95.700,3373706,318462479
1128,95.600,95.500,95.500,95.600,3406706,321616429
1129,95.500,95.500,95.400,95.550,3427706,323620629
1130,95.500,95.500,95.500,95.600,3444706,325244429
1131,95.500,95.650,95.500,95.650,3458706,326581929
1132,95.650,95.550,95.550,95.650,3466706,327346479
1133,95.550,95.550,95.500,95.600,3474706,328110829
1134,95.550,95.550,95.500,95.550,3484706,329066429
1135,95.550,95.550,95.500,95.550,3488706,329448579
1136,95.550,95.500,95.500,95.550,3512706,331740529
1137,95.500,95.550,95.500,95.550,3518706,332313629
1138,95.550,95.550,95.500,95.550,3542706,334606979
1139,95.550,95.550,95.500,95.550,3558706,336135629
1140,95.550,95.550,95.550,95.550,3561706,336422379
1141,95.550,95.500,95.500,95.550,3570706,337282379
1142,95.500,95.600,95.500,95.600,3580706,338237979
1143,95.600,95.600,95.550,95.600,3598706,339957929
1144,95.600,95.550,95.500,95.600,3611956,341224166
1145,95.550,95.550,95.550,95.550,3620956,342084266
1146,95.550,95.600,95.550,95.600,3622956,342275466
1147,95.600,95.550,95.550,95.600,3633956,343326566
1148,95.550,95.550,95.550,95.600,3656956,345524766
1149,95.550,95.700,95.550,95.700,3690956,348776166
1150,95.700,95.600,95.500,95.700,3773956,356711066
1151,95.600,95.700,95.600,95.700,3779956,357284916
1152,95.700,95.800,95.650,95.900,3914956,370211666
1153,95.800,96.000,95.800,96.000,3946345,373223677
1154,96.000,95.950,95.800,96.000,3961345,374661927
1155,95.950,96.000,95.950,96.000,4119345,389829577
1156,96.000,96.100,96.000,96.100,4141734,391980210
1157,96.100,96.150,96.100,96.150,4163734,394094860
1158,96.150,96.200,96.150,96.250,4183034,395951215
1159,96.200,96.300,96.200,96.300,4205034,398069265
1300,96.300,96.300,96.300,96.400,4259034,403271865
1301,96.300,96.300,96.300,96.300,4266034,403945865
1302,96.300,96.350,96.250,96.350,4280034,405294365
1303,96.350,96.400,96.350,96.400,4306034,407800715
1304,96.400,96.450,96.400,96.450,4317034,408861365
1305,96.450,96.550,96.450,96.550,4393034,416195415
1306,96.550,96.600,96.550,96.650,4424442,419229483
1307,96.600,96.700,96.600,96.700,4442562,420981237
1308,96.700,96.700,96.700,96.750,4449562,421658437
1309,96.700,96.700,96.650,96.700,4498562,426397387
1310,96.700,96.700,96.700,96.700,4527562,429201737
1311,96.700,96.850,96.700,96.850,4633562,439460687
1312,96.850,97.050,96.850,97.050,4761562,451875387
1313,97.050,97.350,97.050,97.350,4816562,457219937
1314,97.350,97.200,97.150,97.350,4862562,461693987
1315,97.200,97.100,97.100,97.200,4926562,467910737
1316,97.100,97.100,97.050,97.100,4972562,472376487
1317,97.100,97.150,97.100,97.150,5004562,475484637
1318,97.150,97.200,97.100,97.200,5059562,480829037
1319,97.200,97.200,97.200,97.250,5085562,483356887
1320,97.200,97.000,97.000,97.250,5154562,490060687
1321,97.000,96.950,96.900,97.000,5174562,492000037
1322,96.950,96.950,96.950,97.000,5186942,493200519
1323,96.950,97.000,96.950,97.000,5220942,496497919
1324,97.000,97.000,96.900,97.000,5293942,503569169
1325,97.000,96.950,96.800,97.000,5313047,505420904
1326,96.950,97.000,96.800,97.000,5331047,507165354
1327,97.000,97.000,96.900,97.000,5338047,507843854
1328,97.000,96.950,96.950,97.000,5342047,508231754
1329,96.950,96.800,96.750,96.950,5390047,512881654
1330,96.800,96.800,96.750,96.800,5402047,514043054
1331,96.800,96.850,96.750,96.850,5407047,514527504
1332,96.850,96.900,96.850,96.900,5422047,515980404
1333,96.900,96.900,96.900,96.900,5431047,516852604
1334,96.900,96.900,96.900,96.900,5454047,519081954
1335,96.900,96.950,96.850,96.950,5470047,520632204
1336,96.950,96.950,96.850,97.000,5488047,522376504
1337,96.950,97.000,96.950,97.000,5503047,523831304
1338,97.000,97.100,96.950,97.100,5590047,532270554
1339,97.100,97.100,97.100,97.100,5601047,533339154
1340,97.100,97.100,97.100,97.100,5622047,535379504
1341,97.100,97.200,97.100,97.200,5629047,536059654
1342,97.200,97.100,97.100,97.200,5694047,542376854
1343,97.100,97.150,97.100,97.200,5710047,543931454
1344,97.150,97.150,97.150,97.200,5775047,550249154
1345,97.150,97.150,97.150,97.200,5791047,551803704
1346,97.150,97.150,97.100,97.200,5825047,555107054
1347,97.150,96.900,96.900,97.150,5846047,557143504
1348,96.900,96.950,96.900,96.950,5850047,557531404
1349,96.950,96.900,96.900,96.950,5856047,558113104
1350,96.900,97.000,96.900,97.000,5860047,558501104
1351,97.000,97.000,96.850,97.000,5879047,560343654
1352,97.000,97.000,96.950,97.000,5902047,562574454
1353,97.000,96.900,96.900,97.000,5908047,563156504
1354,96.900,96.850,96.850,97.000,5922047,564513354
1355,96.850,96.900,96.850,96.900,5927047,564997854
1356,96.900,96.950,96.900,97.000,5942047,566452654
1357,96.950,96.950,96.950,96.950,5965047,568682404
1358,96.950,96.850,96.850,96.950,5983047,570427104
1359,96.850,96.950,96.850,97.000,5987047,570814954
1400,96.950,96.900,96.900,96.950,5996047,571687304
1401,96.900,96.900,96.550,96.950,6076047,579431554
1402,96.900,96.800,96.500,96.900,6080047,579818204
1403,96.800,96.800,96.600,96.800,6094047,581173004
1404,96.800,96.750,96.750,96.800,6095047,581269754
1405,96.750,96.750,96.700,96.800,6115047,583205404
1406,96.750,96.700,96.650,96.750,6128047,584462654
1407,96.700,96.650,96.650,96.700,6145047,586104904
1408,96.650,96.650,96.550,96.650,6147047,586298104
1409,96.650,96.650,96.650,96.700,6165047,588038354
1410,96.650,96.550,96.550,96.650,6170047,588521304
1411,96.550,96.650,96.550,96.650,6184047,589873404
1412,96.650,96.650,96.500,96.650,6208047,592190904
1413,96.650,96.600,96.600,96.650,6216047,592963704
1414,96.600,96.650,96.600,96.650,6232047,594509554
1415,96.650,96.600,96.600,96.650,6246047,595862104
1416,96.600,96.600,96.600,96.600,6251047,596345254
1417,96.600,96.750,96.600,96.750,6295047,600598254
1418,96.750,96.850,96.700,96.850,6302047,601275854
1419,96.850,96.800,96.800,96.850,6327047,603696004
1420,96.800,96.850,96.800,96.850,6346047,605536354
1421,96.850,96.800,96.800,96.900,6358047,606698454
1422,96.800,96.900,96.800,96.900,6361047,606989154
1423,96.900,96.950,96.900,96.950,6362047,607086104
1424,96.950,96.900,96.900,96.950,6376047,608443204
1426,96.900,96.950,96.900,97.000,6420047,612710204
1427,96.950,96.950,96.950,97.000,6445047,615134654
1428,96.950,96.850,96.850,96.950,6459047,616491304
1429,96.850,96.850,96.850,96.850,6464047,616975554
1430,96.850,96.850,96.850,96.900,6468047,617363004
1431,96.850,96.850,96.850,96.850,6471047,617653554
1432,96.850,96.900,96.850,96.900,6474047,617944254
1433,96.900,96.950,96.900,96.950,6481047,618622704
1434,96.950,97.000,96.950,97.000,6529047,623279054
1435,97.000,97.500,97.000,97.500,6938047,663063704
1436,97.500,97.600,97.500,97.700,6980047,667163754
1437,97.600,97.500,97.400,97.600,6990047,668138654
1438,97.500,97.400,97.350,97.500,7020047,671062254
1439,97.400,97.200,97.200,97.400,7031047,672132154
1440,97.200,97.300,97.150,97.300,7042047,673201754
1441,97.300,97.300,97.300,97.350,7055047,674466654
1442,97.300,97.350,97.300,97.400,7066047,675537504
1443,97.350,97.250,97.250,97.350,7071047,676024154
1444,97.250,97.300,97.250,97.300,7076047,676510654
1445,97.300,97.300,97.300,97.300,7084047,677289054
1446,97.300,97.350,97.300,97.350,7086047,677483754
1447,97.350,97.300,97.250,97.350,7099047,678748404
1448,97.300,97.300,97.300,97.300,7115047,680304954
1449,97.300,97.250,97.250,97.350,7123047,681083204
1450,97.250,97.150,97.150,97.250,7134047,682152454
1452,97.150,97.100,97.100,97.150,7150047,683705454
1453,97.100,97.050,97.000,97.100,7155047,684190654
1454,97.050,97.100,97.050,97.100,7157047,684384854
1455,97.100,97.100,97.100,97.150,7160047,684676254
1456,97.100,97.050,97.050,97.100,7168047,685453054
1457,97.050,97.100,97.050,97.150,7197047,688269754
1458,97.100,97.000,97.000,97.100,7215047,690016004
1459,97.000,97.000,97.000,97.000,7232047,691665004
1500,97.000,96.900,96.900,97.000,7243047,692731254
1501,96.900,96.900,96.900,96.900,7244047,692828154
1502,96.900,96.900,96.900,96.900,7251047,693506504
1503,96.900,97.000,96.900,97.000,7265047,694864004
1504,97.000,97.200,97.000,97.200,7292047,697485954
1505,97.200,97.200,97.200,97.200,7302047,698457954
1506,97.200,97.050,97.000,97.200,7320047,700206854
1507,97.050,97.000,97.000,97.200,7378047,705833254
1508,97.000,96.850,96.700,97.050,7429047,710768654
1509,96.850,96.850,96.800,96.900,7443047,712124454
1510,96.850,96.900,96.850,96.900,7446047,712415104
1511,96.900,96.850,96.800,96.900,7452047,712996104
1512,96.850,96.850,96.850,96.850,7456047,713383454
1513,96.850,96.900,96.850,96.900,7462047,713964654
1514,96.900,96.950,96.900,97.000,7481047,715806754
1515,96.950,96.950,96.950,96.950,7487047,716388454
1516,96.950,96.950,96.950,97.000,7493047,716970204
1517,96.950,96.850,96.850,96.950,7504047,718035754
1518,96.850,96.850,96.800,96.850,7518047,719391454
1519,96.850,96.850,96.850,96.850,7524047,719972554
1520,96.850,96.850,96.850,96.850,7526047,720166254
1521,96.850,96.850,96.850,96.850,7532047,720747354
1522,96.850,96.900,96.850,96.900,7536047,721134954
1523,96.900,96.950,96.900,97.000,7542047,721716604
1524,96.950,96.900,96.900,96.950,7546047,722104304
1525,96.900,96.950,96.900,96.950,7547047,722201254
1526,96.950,96.800,96.800,96.950,7606047,727915104
1527,96.800,96.950,96.800,96.950,7625047,729756854
1528,96.950,96.850,96.800,96.950,7628047,730047304
1529,96.850,96.850,96.800,96.850,7662047,733338754
1530,96.850,96.700,96.700,96.850,7672047,734305804
1531,96.700,96.800,96.700,96.800,7675047,734596104
1532,96.800,96.750,96.750,96.800,7676047,734692854
1533,96.750,96.700,96.700,96.750,7678047,734886254
1534,96.700,96.750,96.700,96.750,7680047,735079704
1535,96.750,96.700,96.700,96.750,7689047,735950304
1536,96.700,96.750,96.700,96.750,7695047,736530754
1537,96.750,96.700,96.600,96.750,7763047,743105304
1538,96.700,96.700,96.600,96.700,7780047,744748804
1539,96.700,96.650,96.650,96.700,7781047,744845454
1540,96.650,96.650,96.600,96.650,7796047,746295104
1541,96.650,96.600,96.600,96.650,7800047,746681604
1542,96.600,96.650,96.600,96.650,7820047,748614004
1543,96.650,96.650,96.600,96.650,7831047,749676904
1544,96.650,96.650,96.650,96.650,7841047,750643404
1545,96.650,96.700,96.650,96.700,7860047,752480554
1546,96.700,96.800,96.650,96.800,7909047,757221354
1547,96.800,96.850,96.800,96.900,7920047,758286754
1548,96.850,96.900,96.850,96.900,7940047,760224404
1549,96.900,96.900,96.900,96.900,7948047,760999604
1550,96.900,96.950,96.850,96.950,7975047,763615554
1551,96.950,96.850,96.850,96.950,7988047,764875204
1552,96.850,96.900,96.850,96.900,7998047,765843854
1553,96.900,96.900,96.850,96.900,8016047,767587804
1554,96.900,96.900,96.850,96.900,8061047,771947454
1555,96.900,96.900,96.850,96.950,8097047,775435654
1556,96.900,96.900,96.850,97.000,8120047,777664954
1557,96.900,97.000,96.900,97.000,8145047,780088854
1558,97.000,97.000,96.900,97.000,8170047,782513354
1559,97.000,97.000,96.950,97.000,8206047,786005004
1600,97.000,97.000,97.000,97.000,8206047,786005004
1601,97.000,97.000,96.900,97.000,8206047,786005004
1602,97.000,97.050,97.000,97.050,8206047,786005004
1603,97.050,97.000,97.000,97.050,8206047,786005004
1606,97.000,97.000,97.000,97.000,8206047,786005004
1608,97.000,97.000,97.000,97.000,8405047,805308004
