1020,99.650,99.550,99.550,99.650,2118274,211841070
1021,99.850,99.700,99.700,99.850,2149274,214932120
1022,99.650,99.650,99.650,99.750,2183274,218317920
1023,99.750,99.900,99.750,99.900,2196274,219615120
1024,99.850,99.900,99.850,99.900,2203274,220314320
1025,99.900,99.950,99.900,99.950,2223274,222312970
1026,100.000,100.300,100.000,100.300,2262274,226216820
1027,100.300,100.400,100.300,100.400,2281274,228122820
1028,100.600,100.600,100.500,100.700,2302274,230234920
1029,100.500,100.500,100.500,100.600,2351274,235159420
1030,100.500,100.500,100.300,100.500,2361274,236164220
1031,100.400,100.500,100.400,100.500,2366274,236666620
1032,100.400,100.400,100.400,100.400,2368274,236867320
1033,100.500,100.500,100.500,100.500,2380274,238073420
1034,100.700,100.700,100.700,100.700,2401274,240186720
1035,100.800,101.000,100.800,101.000,2420274,242103320
1036,101.000,100.800,100.700,101.000,2448274,244926520
1037,100.800,100.600,100.600,100.800,2452760,245377720
1038,100.600,100.700,100.600,100.800,2457760,245881420
1039,100.500,100.500,100.500,100.700,2464760,246585120
1040,100.500,100.500,100.500,100.500,2472760,247389120
1041,100.400,100.300,100.300,100.400,2488760,248995220
1042,100.200,100.100,100.100,100.200,2494760,249596220
1043,100.100,100.100,100.100,100.200,2507760,250897620
1044,100.000,100.100,100.000,100.100,2513760,251497720
1045,100.100,100.200,100.100,100.200,2534760,253600120
1046,100.100,100.200,100.100,100.200,2537760,253900620
1047,100.200,100.200,100.200,100.200,2543760,254501920
1048,100.300,100.400,100.200,100.400,2570760,257210920
1049,100.400,100.600,100.400,100.600,2593760,259523220
1050,100.600,100.700,100.600,100.700,2603760,260529920
1051,100.900,100.800,100.800,100.900,2609760,261134820
1052,100.900,100.800,100.600,101.000,2697760,270010720
1053,100.800,100.800,100.800,100.800,2700760,270313120
1054,101.000,100.900,100.900,101.000,2716760,271927520
1055,101.000,101.000,101.000,101.000,2727760,273038520
1056,100.900,101.000,100.900,101.000,2734760,273744920
1057,100.900,100.700,100.700,100.900,2739760,274248920
1058,100.700,100.700,100.700,100.700,2742760,274551220
1059,100.800,100.800,100.800,101.000,2753760,275660720
1100,100.900,101.000,100.900,101.000,2757760,276064420
1101,100.900,100.800,100.800,100.900,2781760,278484520
1103,100.700,100.700,100.700,100.700,2787760,279088720
1104,100.800,100.700,100.700,100.800,2795760,279894820
1105,100.700,100.700,100.700,100.800,2805760,280902220
1106,100.800,100.900,100.800,100.900,2809760,281305420
1107,101.000,101.100,101.000,101.100,2817760,282113520
1108,101.000,101.000,101.000,101.000,2825760,282921520
1109,100.900,101.000,100.800,101.000,2865760,286959620
1110,100.900,100.900,100.900,101.000,2878760,288272520
1111,101.000,101.100,101.000,101.100,2887760,289181320
1112,101.300,101.200,101.200,101.300,2902760,290698820
1113,101.000,101.200,101.000,101.200,2907760,291204620
1114,101.200,101.000,101.000,101.200,2920074,292448815
1115,101.000,101.000,101.000,101.100,2931074,293560215
1116,101.000,101.000,101.000,101.000,2939074,294368215
1117,101.000,101.100,101.000,101.100,2947074,295176115
1118,100.900,100.900,100.900,100.900,2951074,295579715
1119,100.800,100.900,100.800,100.900,2956074,296084115
1120,101.100,101.200,101.100,101.200,2960074,296488615
1121,101.000,101.000,101.000,101.000,2961074,296589615
1122,101.000,101.000,101.000,101.000,2964074,296892615
1123,101.000,101.000,101.000,101.000,2975074,298003615
1124,100.900,101.000,100.900,101.000,2979074,298407415
1125,100.900,100.900,100.900,100.900,2983074,298811015
1126,100.900,101.000,100.900,101.000,3003074,300829515
1127,100.800,100.900,100.800,100.900,3036074,304156015
1128,100.900,100.600,100.600,100.900,3042074,304760215
1129,100.600,100.300,100.300,100.600,3060074,306567615
1130,100.300,100.500,100.300,100.500,3071074,307672715
1131,100.600,100.700,100.600,100.700,3094074,309986115
1132,100.700,100.600,100.600,100.700,3097074,310288115
1133,100.500,100.500,100.500,100.500,3108074,311393615
1134,100.500,100.500,100.500,100.600,3115074,312097215
1135,100.500,100.500,100.500,100.500,3127074,313303215
1136,100.400,100.400,100.400,100.400,3128074,313403615
1137,100.500,100.300,100.300,100.500,3143074,314908915
1138,100.200,100.200,100.100,100.300,3165074,317113315
1139,100.200,100.100,100.100,100.200,3175074,318114415
1140,100.300,100.200,100.100,100.300,3189074,319516815
1141,100.300,100.200,100.200,100.400,3200074,320620315
1142,100.200,100.200,100.100,100.200,3204074,321021015
1143,100.100,100.100,100.100,100.100,3207074,321321315
1144,100.200,100.000,100.000,100.200,3219074,322522815
1145,100.000,100.000,100.000,100.000,3222074,322822915
1146,100.000,100.000,100.000,100.000,3227074,323322915
1147,100.000,100.000,100.000,100.000,3243074,324922915
1148,100.000,100.100,100.000,100.100,3253074,325923515
1149,100.000,99.900,99.900,100.100,3307074,331323115
1150,99.950,99.900,99.900,100.100,3342074,334822165
1152,99.900,99.900,99.900,99.900,3345074,335121865
1153,99.900,100.000,99.900,100.000,3353074,335921615
1154,99.850,99.800,99.800,99.850,3361074,336720315
1155,99.800,99.850,99.800,99.850,3363074,336919915
1156,99.900,99.850,99.850,99.900,3374074,338018665
1157,99.850,100.000,99.850,100.000,3385074,339117715
1158,100.100,99.850,99.850,100.100,3394074,340017765
1159,99.850,99.950,99.850,100.100,3401074,340717465
1300,100.000,99.950,99.950,100.200,3434074,344017415
1301,99.950,99.950,99.900,99.950,3438074,344417165
1302,99.900,99.850,99.850,99.950,3456074,346214940
1303,99.800,99.800,99.800,99.850,3483074,348909665
1304,99.750,99.650,99.650,99.750,3496074,350206165
1305,99.750,99.700,99.650,99.750,3503074,350903865
1306,100.000,99.900,99.900,100.200,3549074,355499065
1308,99.900,100.200,99.900,100.200,3558074,356399965
1309,100.000,100.000,100.000,100.000,3563074,356899965
1310,99.950,100.000,99.950,100.000,3566074,357199815
1311,100.100,100.100,100.000,100.100,3574024,357995650
1312,100.100,100.000,100.000,100.100,3579024,358496000
1313,100.100,100.000,100.000,100.100,3590024,359596700
1314,100.000,100.000,100.000,100.000,3591024,359696700
1315,100.000,100.100,99.950,100.100,3607024,361296800
1316,100.000,100.000,100.000,100.000,3610024,361596800
1317,100.000,100.000,100.000,100.100,3619024,362497200
1319,100.000,100.000,100.000,100.000,3631024,363697250
1320,100.000,100.000,100.000,100.000,3637024,364297250
1321,100.100,100.000,100.000,100.100,3646024,365197750
1322,99.950,99.850,99.850,99.950,3650024,365597350
1323,99.950,99.850,99.800,99.950,3657024,366296300
1324,99.850,99.650,99.650,99.850,3676024,368191750
1325,100.100,100.100,100.100,100.100,3711024,371688150
1326,99.950,99.850,99.850,99.950,3718024,372387475
1327,99.900,99.900,99.900,99.900,3725024,373086725
1328,99.850,99.850,99.850,99.850,3732024,373785675
1329,99.800,99.900,99.800,99.900,3746024,375184075
1330,99.900,99.950,99.900,99.950,3752024,375783525
1331,99.950,100.100,99.950,100.100,3761024,376683625
1332,100.200,100.200,100.200,100.200,3764024,376984025
1333,100.200,100.300,100.100,100.300,3811024,381691825
1335,100.100,100.100,100.100,100.100,3814024,381992125
1336,100.100,100.100,100.000,100.100,3824024,382992925
1337,100.100,100.100,100.100,100.100,3833024,383893825
1338,100.100,100.100,100.100,100.100,3842024,384794725
1339,100.200,100.100,100.100,100.200,3854024,385996825
1340,100.100,100.300,100.100,100.300,3864024,386998725
1341,100.300,100.200,100.200,100.300,3874024,388001025
1342,100.100,100.000,100.000,100.100,3877024,388301225
1343,100.100,100.200,100.100,100.200,3886024,389202225
1344,100.100,100.100,100.100,100.100,3890024,389602725
1345,100.100,100.100,100.100,100.200,3907024,391304525
1346,100.200,100.100,100.100,100.200,3915024,392105825
1347,100.300,100.200,100.200,100.300,3918024,392406525
1348,100.100,100.100,100.100,100.100,3922024,392806925
1349,100.100,100.100,100.100,100.100,3928024,393407525
1350,100.100,100.000,100.000,100.100,3938024,394408175
1351,100.000,100.100,100.000,100.100,3945024,395108175
1352,100.100,100.100,100.100,100.100,3958024,396409575
1353,100.100,100.100,100.000,100.100,3979024,398511375
1354,100.100,100.100,100.100,100.100,3994024,400012825
1355,100.100,100.100,100.000,100.100,4009024,401514025
1356,100.000,100.100,100.000,100.100,4015024,402114225
1357,100.100,100.100,100.000,100.100,4029024,403514825
1358,100.000,100.000,100.000,100.000,4039024,404514925
1359,100.000,100.100,100.000,100.100,4044024,405015225
1400,100.000,100.100,100.000,100.100,4050024,405615325
1401,100.000,100.100,100.000,100.100,4069024,407516525
1402,100.000,100.100,100.000,100.100,4075024,408116825
1403,100.000,100.000,100.000,100.000,4088024,409416825
1404,100.000,100.100,100.000,100.100,4099024,410517225
1405,100.000,100.000,100.000,100.000,4109024,411517225
1406,100.000,100.300,100.000,100.300,4134024,414021225
1407,100.300,100.400,100.300,100.400,4146024,415225325
1408,100.400,100.300,100.300,100.400,4153024,415927525
1409,100.300,100.400,100.300,100.400,4166024,417232425
1410,100.300,100.600,100.300,100.600,4222024,422852825
1411,100.500,100.700,100.500,100.700,4240024,424663325
1412,100.700,100.800,100.700,100.800,4254024,426073525
1413,100.800,100.800,100.700,100.800,4271024,427786725
1414,100.800,100.800,100.800,100.900,4279024,428593525
1415,100.800,100.800,100.800,100.900,4296024,430308325
1416,100.800,100.800,100.800,100.900,4307024,431417525
1417,100.800,100.800,100.800,100.800,4311024,431820725
1418,100.900,100.800,100.800,100.900,4351024,435853325
1419,100.800,100.800,100.800,100.800,4359754,436733882
1420,100.800,100.900,100.800,100.900,4367754,437540782
1422,100.800,100.900,100.800,100.900,4382754,439053782
1423,100.800,100.800,100.800,100.900,4402754,441070382
1424,100.800,100.900,100.800,100.900,4409754,441776582
1425,100.900,100.900,100.900,100.900,4427754,443592682
1426,100.900,101.000,100.900,101.000,4445754,445409382
1427,101.000,100.900,100.900,101.000,4451754,446015082
1428,101.000,100.900,100.900,101.000,4467754,447630982
1429,100.900,100.700,100.700,100.900,4518754,452772582
1430,100.700,100.700,100.700,100.700,4520754,452973982
1431,100.800,100.800,100.800,100.800,4545754,455493782
1432,100.800,100.900,100.800,100.900,4557754,456703982
1433,100.800,100.600,100.600,100.800,4614754,462444682
1434,100.600,100.400,100.400,100.600,4630754,464053282
1435,100.400,100.200,100.200,100.500,4662754,467268882
1436,100.100,100.000,100.000,100.100,4674754,468469882
1437,100.400,100.300,100.300,100.400,4744754,475494182
1438,100.300,100.200,100.200,100.300,4757754,476797682
1439,100.100,100.300,100.100,100.300,4763754,477399082
1440,100.500,101.000,100.500,101.000,4812754,482326182
1441,100.900,100.200,100.200,100.900,4858754,486958982
1442,100.600,100.200,100.200,100.600,4869754,488063782
1443,100.200,100.300,100.200,100.300,4873754,488464882
1444,100.400,100.400,100.400,100.400,4884754,489569382
1445,100.300,100.400,100.300,100.400,4899754,491074882
1446,100.400,100.900,100.400,100.900,4922754,493388982
1447,100.900,101.000,100.900,101.000,4940754,495206282
1448,101.000,101.000,101.000,101.000,4972754,498438582
1449,100.800,100.400,100.400,100.800,5026754,503879282
1450,100.800,100.400,100.400,100.800,5028754,504080482
1451,100.600,100.600,100.600,100.600,5044754,505690082
1452,100.600,100.300,100.300,100.600,5076754,508905582
1453,100.600,100.300,100.300,100.600,5089754,510210382
1454,100.200,100.300,100.200,100.300,5097754,511012382
1455,100.400,100.300,100.300,100.400,5101754,511413732
1456,100.300,100.500,100.300,100.500,5141754,515429132
1457,100.400,100.500,100.400,100.500,5154754,516734532
1458,100.500,100.500,100.500,100.600,5163754,517639332
1459,100.500,100.500,100.500,100.600,5176754,518946532
1500,100.600,100.600,100.600,100.600,5182754,519550032
1501,100.700,100.700,100.600,100.700,5231754,524483632
1502,100.800,100.500,100.100,100.800,5315754,532925832
1503,100.100,100.100,100.100,100.300,5331754,534528832
1504,100.200,100.300,100.200,100.400,5337754,535130632
1505,100.300,100.300,100.300,100.400,5343754,535732632
1506,100.700,100.500,100.500,100.700,5379754,539353332
1507,100.500,100.400,100.400,100.600,5397754,541162432
1508,100.600,100.300,100.300,100.700,5433754,544783732
1509,100.200,100.100,100.100,100.500,5446754,546086532
1510,100.200,100.200,100.200,100.400,5566754,558114432
1511,100.200,100.300,100.100,100.300,5585754,560017282
1512,100.300,100.300,100.300,100.400,5595754,561020432
1513,100.400,100.600,100.300,100.600,5616754,563129732
1514,100.600,100.700,100.500,100.800,5628754,564336832
1515,100.700,100.500,100.400,100.700,5650754,566549932
1516,100.500,100.400,100.400,100.700,5665754,568057032
1517,100.700,100.600,100.600,100.700,5671754,568660832
1518,100.600,100.600,100.600,100.600,5677754,569264432
1519,100.600,100.700,100.600,100.700,5688754,570371532
1520,100.600,100.500,100.400,100.600,5748754,576403432
1521,100.500,100.600,100.500,100.600,5755754,577107032
1522,100.500,100.000,100.000,100.600,5924754,594056332
1523,100.000,100.200,100.000,100.200,5961754,597758732
1524,100.000,100.100,100.000,100.100,5987754,600360432
1525,100.000,100.000,100.000,100.100,5995754,601160532
1526,100.100,100.100,100.100,100.100,6009754,602561932
1527,100.200,100.100,100.100,100.200,6022754,603863732
1528,100.200,100.200,100.100,100.200,6042754,605867532
1529,100.300,100.200,100.200,100.400,6142754,615895032
1530,100.200,100.400,100.200,100.400,6157754,617399532
1531,100.400,100.200,100.200,100.400,6212754,622916432
1532,100.000,100.000,100.000,100.200,6237754,625417232
1533,100.200,100.500,100.000,100.500,6255754,627222632
1534,100.300,99.950,99.950,100.300,6309754,632636307
1535,100.200,100.000,99.900,100.200,6320754,633736557
1536,100.000,100.000,100.000,100.100,6344754,636136857
1537,100.100,100.000,100.000,100.100,6379754,639638057
1538,100.100,100.400,100.100,100.400,6413424,643011888
1539,100.400,100.400,100.400,100.500,6449424,646626488
1540,100.500,100.300,100.200,100.600,6508424,652549988
1541,100.400,100.300,100.300,100.500,6522424,653955688
1542,100.300,100.300,100.300,100.400,6557424,657468988
1543,100.500,100.700,100.500,100.700,6611424,662902788
1544,100.600,100.400,100.400,100.600,6671424,668933088
1545,100.700,100.500,100.500,100.700,6688424,670641288
1546,100.600,100.400,100.300,100.700,6755424,677377488
1547,100.400,100.500,100.400,100.600,6780424,679890088
1548,100.600,100.000,100.000,100.600,6868424,688717388
1549,100.000,100.200,100.000,100.200,6876424,689517788
1550,100.300,100.600,100.300,100.600,6910424,692933688
1551,100.600,100.200,100.200,100.700,6977424,699676188
1552,100.300,99.950,99.950,100.300,7057424,707679888
1553,99.950,100.100,99.950,100.100,7119424,713880663
1554,100.200,100.000,100.000,100.200,7152424,717183763
1555,100.100,100.700,100.100,100.700,7185424,720492163
1556,100.800,100.500,100.400,100.800,7238424,725825963
1557,100.500,100.800,100.500,100.800,7255424,727535963
1558,100.800,100.700,100.700,100.900,7302424,732273463
1559,100.700,100.700,100.600,100.900,7323424,734388563
1601,100.900,100.900,100.400,100.900,7323424,734388563
1602,100.900,100.900,100.900,100.900,7323424,734388563
1603,100.900,100.800,100.700,100.900,7323424,734388563
1604,100.900,100.900,100.900,100.900,7323424,734388563
1607,100.900,100.800,100.800,100.900,7323424,734388563
1608,100.800,100.800,100.800,100.800,7585424,760798163
